Date,Open,High,Low,Close,Volume,Currency
2018-06-07,53.69,54.17,53.15,53.6,2194842,USD
2018-06-08,53.8,54.03,53.37,53.56,1391096,USD
2018-06-11,53.61,53.63,52.76,52.87,1835560,USD
2018-06-12,52.83,53.88,52.79,53.68,2003122,USD
2018-06-13,53.83,54.06,53.29,53.43,2293235,USD
2018-06-14,53.53,54.08,53.4,53.99,2334064,USD
2018-06-15,54.03,54.7,53.69,54.63,3192896,USD
2018-06-18,54.56,55.1,54.5,55.09,2393258,USD
2018-06-19,55.23,56.22,54.95,55.76,2132077,USD
2018-06-20,55.87,55.9,55.44,55.81,1152725,USD
2018-06-21,55.61,55.98,55.46,55.7,1219086,USD
2018-06-22,56.58,56.73,55.88,56.03,2479422,USD
2018-06-25,56.33,57.36,56.28,57.33,2908259,USD
2018-06-26,57.25,57.98,57.1,57.55,2506328,USD
2018-06-27,57.85,58.13,57.26,57.99,1587356,USD
2018-06-28,58.15,58.53,57.96,58.28,1762112,USD
2018-06-29,58.09,58.91,57.71,58.61,2556568,USD
2018-07-02,58.6,59.09,58.36,59.02,1601755,USD
2018-07-03,59.08,59.95,58.81,59.52,1338652,USD
2018-07-05,59.61,59.76,59.15,59.72,2330846,USD
2018-07-06,59.76,60.44,59.72,60.31,1562955,USD
2018-07-09,60.61,60.68,58.24,58.46,2145945,USD
2018-07-10,58.33,59.08,57.8,58.72,2001912,USD
2018-07-11,58.86,59.3,58.75,59.25,1770542,USD
2018-07-12,59.34,59.41,58.88,59.14,2399198,USD
2018-07-13,59.14,59.48,58.81,59.14,1842550,USD
2018-07-16,59.18,59.3,58.67,59.04,2393892,USD
2018-07-17,59.17,59.25,58.68,58.87,1926153,USD
2018-07-18,58.96,58.98,58.42,58.52,1478339,USD
2018-07-19,58.79,59.39,58.66,59.16,1674637,USD
2018-07-20,58.98,59.05,58.34,58.75,1743514,USD
2018-07-23,58.76,58.88,58.13,58.46,1358945,USD
2018-07-24,58.29,58.99,57.49,58.82,2083274,USD
2018-07-25,58.92,59.54,58.73,59.34,2130877,USD
2018-07-26,59.7,60.54,59.7,60.36,2277992,USD
2018-07-27,60.18,60.59,59.88,60.08,1168068,USD
2018-07-30,59.98,60.12,59.47,59.76,1863409,USD
2018-07-31,60.01,60.81,59.65,60.72,2144391,USD
2018-08-01,59.8,60.08,59.3,59.74,2446244,USD
2018-08-02,59.7,60.27,59.35,60.0,1386391,USD
2018-08-03,60.15,61.0,59.73,60.93,1328150,USD
2018-08-06,60.84,61.46,60.83,61.09,990325,USD
2018-08-07,61.09,61.22,60.38,60.99,1104057,USD
2018-08-08,60.74,61.15,60.49,60.95,942686,USD
2018-08-09,60.98,61.25,60.71,61.14,982414,USD
2018-08-10,61.3,61.8,61.2,61.35,1192429,USD
2018-08-13,61.48,61.78,61.23,61.75,1617152,USD
2018-08-14,61.57,62.15,61.54,61.8,1091612,USD
2018-08-15,61.92,62.75,61.78,62.34,1294372,USD
2018-08-16,62.29,63.0,62.1,62.99,1773593,USD
2018-08-17,62.89,63.47,62.77,63.24,1020590,USD
2018-08-20,63.31,63.53,62.91,63.12,871202,USD
2018-08-21,63.08,63.08,62.55,62.81,954560,USD
2018-08-22,62.92,63.08,62.09,62.36,1195798,USD
2018-08-23,62.34,62.75,62.25,62.43,727785,USD
2018-08-24,62.52,62.81,62.06,62.76,882800,USD
2018-08-27,62.93,62.93,61.85,62.21,1023556,USD
2018-08-28,62.14,62.24,61.69,61.84,1302370,USD
2018-08-29,62.1,62.22,61.75,62.18,847559,USD
2018-08-30,62.52,62.83,62.23,62.64,1356425,USD
2018-08-31,62.56,62.84,62.1,62.43,1291877,USD
2018-09-04,62.48,62.96,62.3,62.42,1314052,USD
2018-09-05,62.47,63.45,62.44,63.38,952951,USD
2018-09-06,63.3,63.85,63.08,63.51,1061598,USD
2018-09-07,63.02,63.36,62.64,62.81,1187784,USD
2018-09-10,62.92,63.54,62.79,63.3,1032355,USD
2018-09-11,63.46,63.68,63.07,63.27,1048249,USD
2018-09-12,63.24,63.75,63.15,63.21,1276066,USD
2018-09-13,63.19,63.62,62.9,63.61,868611,USD
2018-09-14,63.34,63.56,62.69,63.53,1120056,USD
2018-09-17,63.57,63.81,63.21,63.77,984024,USD
2018-09-18,63.62,63.88,63.35,63.64,807736,USD
2018-09-19,63.6,63.6,61.68,62.03,1391851,USD
2018-09-20,61.41,61.8,61.04,61.77,1265522,USD
2018-09-21,61.57,62.47,61.33,62.16,2685832,USD
2018-09-24,61.99,62.27,61.43,61.48,1131276,USD
2018-09-25,61.47,61.55,60.42,60.68,1484385,USD
2018-09-26,60.91,61.1,60.15,60.2,1511490,USD
2018-09-27,60.4,61.0,60.23,60.56,1072415,USD
2018-09-28,60.83,61.47,60.72,61.44,1697432,USD
2018-10-01,61.27,61.6,61.08,61.52,927810,USD
2018-10-02,61.58,62.32,61.58,62.16,1177684,USD
2018-10-03,62.1,62.31,60.56,61.09,1472961,USD
2018-10-04,61.02,61.78,60.61,61.54,906896,USD
2018-10-05,61.54,62.61,61.54,62.4,1493827,USD
2018-10-08,62.65,63.23,62.24,62.83,1316235,USD
2018-10-09,62.96,63.6,62.72,63.36,1440803,USD
2018-10-10,63.3,64.02,63.0,63.04,1841909,USD
2018-10-11,63.39,63.54,61.51,61.68,2396188,USD
2018-10-12,61.62,61.74,60.98,61.52,1660604,USD
2018-10-15,61.5,61.96,61.29,61.37,1615946,USD
2018-10-16,61.41,62.4,61.09,61.96,1769940,USD
2018-10-17,62.07,62.86,62.0,62.49,1930510,USD
2018-10-18,62.62,62.75,61.81,62.18,1654437,USD
2018-10-19,62.35,63.72,62.24,63.33,1300449,USD
2018-10-22,63.32,63.71,62.95,63.2,1147057,USD
2018-10-23,63.35,63.81,62.85,63.3,1541989,USD
2018-10-24,63.58,65.29,63.24,64.87,1483278,USD
2018-10-25,64.34,64.42,63.33,63.67,1691233,USD
2018-10-26,63.9,64.48,62.22,62.77,1627740,USD
2018-10-29,63.04,64.02,62.87,63.93,1045786,USD
2018-10-30,64.28,64.4,63.15,64.03,1459003,USD
2018-10-31,63.7,63.9,62.77,63.26,1839121,USD
2018-11-01,63.09,63.34,62.52,62.69,1583802,USD
2018-11-02,63.57,64.03,61.57,62.19,2104473,USD
2018-11-05,62.43,63.24,62.22,62.92,1459315,USD
2018-11-06,62.97,63.52,62.86,63.47,733599,USD
2018-11-07,63.76,64.46,63.5,64.38,1149953,USD
2018-11-08,64.49,64.66,64.04,64.54,1317102,USD
2018-11-09,64.4,65.5,64.38,65.14,1222327,USD
2018-11-12,64.74,66.26,64.57,65.48,1042186,USD
2018-11-13,65.62,65.96,65.03,65.77,1376941,USD
2018-11-14,64.67,65.82,64.67,65.43,1609085,USD
2018-11-15,65.26,66.21,64.48,66.2,2197051,USD
2018-11-16,66.97,67.05,66.15,67.04,2033169,USD
2018-11-19,66.98,67.46,66.69,67.38,2452488,USD
2018-11-20,67.77,68.31,66.98,67.64,2193259,USD
2018-11-21,67.33,67.44,66.24,66.42,1605205,USD
2018-11-23,66.57,66.94,66.1,66.82,1142824,USD
2018-11-26,66.91,67.16,66.31,66.8,1934844,USD
2018-11-27,66.91,67.47,66.7,67.45,2282196,USD
2018-11-28,67.55,67.73,67.02,67.43,1859449,USD
2018-11-29,67.43,67.47,66.46,67.07,2004701,USD
2018-11-30,67.29,68.39,67.04,68.34,3012085,USD
2018-12-03,68.25,68.74,67.52,68.74,1955487,USD
2018-12-04,68.97,69.83,68.82,68.95,2665370,USD
2018-12-06,69.24,69.42,67.72,69.14,2344718,USD
2018-12-07,69.18,69.72,68.62,69.46,1287645,USD
2018-12-10,69.42,69.81,68.18,69.64,1809505,USD
2018-12-11,69.84,70.34,69.22,70.17,1460882,USD
2018-12-12,70.0,70.5,69.42,69.45,2220602,USD
2018-12-13,69.52,70.47,69.52,70.23,1826112,USD
2018-12-14,70.27,70.53,69.48,69.77,1784263,USD
2018-12-17,69.5,69.63,66.96,67.25,2151362,USD
2018-12-18,67.51,68.25,66.83,67.06,1838543,USD
2018-12-19,67.36,68.18,66.69,67.29,1776869,USD
2018-12-20,67.33,68.14,66.25,67.17,2050410,USD
2018-12-21,66.87,68.79,66.47,66.47,3747023,USD
2018-12-24,66.64,66.95,63.36,63.38,871292,USD
2018-12-26,63.54,64.36,62.61,64.24,1157034,USD
2018-12-27,64.26,64.78,63.31,64.78,2316563,USD
2018-12-28,64.83,65.48,64.47,64.67,1095873,USD
2018-12-31,64.65,65.05,63.99,65.04,1492097,USD
2019-01-02,64.93,64.95,63.14,63.49,1493351,USD
2019-01-03,63.55,64.2,63.2,63.45,1272058,USD
2019-01-04,63.14,64.27,63.1,64.09,1365894,USD
2019-01-07,63.77,64.47,63.54,63.93,1211216,USD
2019-01-08,63.84,65.31,63.63,65.1,1479265,USD
2019-01-09,64.82,65.42,64.57,64.75,1483888,USD
2019-01-10,64.89,66.15,64.64,66.05,1660335,USD
2019-01-11,65.97,66.25,65.43,65.99,1301369,USD
2019-01-14,65.33,65.76,64.73,65.58,2219364,USD
2019-01-15,65.3,66.91,65.3,66.41,1484402,USD
2019-01-16,66.22,66.77,66.13,66.66,2177074,USD
2019-01-17,66.72,67.44,66.52,67.28,1595515,USD
2019-01-18,67.36,67.82,67.21,67.67,1556937,USD
2019-01-22,67.8,68.3,66.82,67.49,1780855,USD
2019-01-23,67.42,68.33,67.42,68.3,1284279,USD
2019-01-24,68.52,68.57,67.76,68.46,1582068,USD
2019-01-25,68.24,68.58,67.21,67.28,1236313,USD
2019-01-28,67.42,67.66,66.68,67.11,1549033,USD
2019-01-29,67.33,67.77,67.11,67.35,1490087,USD
2019-01-30,66.94,67.76,66.87,67.58,1515917,USD
2019-01-31,68.14,69.82,67.48,69.41,3903590,USD
2019-02-01,69.41,69.54,68.38,69.14,1840393,USD
2019-02-04,68.64,69.02,68.04,69.02,1790279,USD
2019-02-05,69.05,69.46,68.64,69.31,1305932,USD
2019-02-06,69.2,69.56,68.83,69.02,1109574,USD
2019-02-07,69.08,70.02,68.75,70.02,1597191,USD
2019-02-08,69.8,70.08,69.4,70.05,2071558,USD
2019-02-11,69.71,70.49,69.69,70.15,1509112,USD
2019-02-12,70.39,70.62,69.71,70.28,1252278,USD
2019-02-13,70.06,70.26,69.65,70.06,1412398,USD
2019-02-14,70.19,70.48,69.73,70.1,1735010,USD
2019-02-15,70.34,70.61,69.88,70.2,1582001,USD
2019-02-19,70.17,70.51,69.81,70.4,1472477,USD
2019-02-20,70.29,70.51,70.02,70.27,2142491,USD
2019-02-21,70.0,70.57,69.48,70.53,3050083,USD
2019-02-22,70.0,70.55,69.78,70.3,2452897,USD
2019-02-25,69.48,69.84,69.06,69.37,2706333,USD
2019-02-26,69.5,69.76,68.92,69.66,2623046,USD
2019-02-27,69.42,69.71,69.17,69.66,1333469,USD
2019-02-28,69.66,70.11,69.23,69.81,2261436,USD
2019-03-01,69.9,69.92,68.95,69.74,2684368,USD
2019-03-04,69.89,69.89,68.55,68.97,2297369,USD
2019-03-05,68.86,68.96,68.38,68.59,2024700,USD
2019-03-06,68.77,69.22,68.4,69.07,1921115,USD
2019-03-07,69.37,69.81,69.09,69.39,2173720,USD
2019-03-08,69.61,69.88,69.1,69.68,1800625,USD
2019-03-11,69.76,70.29,69.54,70.28,1904629,USD
2019-03-12,70.54,70.75,70.14,70.51,1976598,USD
2019-03-13,70.37,70.83,70.28,70.6,1385521,USD
2019-03-14,70.75,71.27,70.38,70.92,1977761,USD
2019-03-15,70.56,71.96,70.56,71.73,6916662,USD
2019-03-18,71.6,71.76,70.94,71.26,2107962,USD
2019-03-19,71.07,71.12,70.0,70.2,1690452,USD
2019-03-20,70.66,70.89,70.0,70.22,2145947,USD
2019-03-21,70.27,71.0,69.9,70.86,1386527,USD
2019-03-22,71.19,72.15,71.02,71.69,1482653,USD
2019-03-25,71.72,71.99,71.4,71.77,1579553,USD
2019-03-26,71.97,72.26,71.54,71.95,1103757,USD
2019-03-27,72.04,72.09,71.07,71.23,1511727,USD
2019-03-28,71.37,71.53,70.04,70.34,1642575,USD
2019-03-29,70.22,70.99,69.94,70.95,2487799,USD
2019-04-01,70.94,70.97,70.0,70.68,2113279,USD
2019-04-02,70.96,70.96,70.29,70.73,1440128,USD
2019-04-03,70.06,70.79,69.99,70.51,1577463,USD
2019-04-04,70.96,70.96,70.02,70.36,1576941,USD
2019-04-05,69.83,71.12,69.09,71.08,1147313,USD
2019-04-08,71.14,71.14,70.48,70.62,1506226,USD
2019-04-09,70.65,70.84,70.42,70.78,1377173,USD
2019-04-10,71.08,71.4,70.24,70.31,1438769,USD
2019-04-11,69.87,70.78,69.87,70.6,1294591,USD
2019-04-12,70.3,70.75,69.88,70.68,1181845,USD
2019-04-15,70.67,71.1,70.58,70.78,1467997,USD
2019-04-16,70.68,71.09,69.98,70.15,1429795,USD
2019-04-17,70.13,70.5,69.89,70.21,1350237,USD
2019-04-18,70.54,70.71,69.94,69.96,1519019,USD
2019-04-22,69.88,70.27,69.78,69.99,1880577,USD
2019-04-23,70.2,70.52,69.85,70.4,1983965,USD
2019-04-24,70.4,71.08,70.4,70.86,1431732,USD
2019-04-25,70.53,71.24,70.38,70.84,1663641,USD
2019-04-26,71.49,71.78,70.95,71.02,1098062,USD
2019-04-29,70.86,71.14,70.37,70.58,1076672,USD
2019-04-30,70.69,71.68,70.5,71.66,1584870,USD
2019-05-01,71.38,71.85,71.02,71.13,1644510,USD
2019-05-02,72.16,72.5,71.39,71.52,2231854,USD
2019-05-03,71.62,72.11,71.36,72.08,896530,USD
2019-05-06,72.1,72.37,71.64,71.87,1008882,USD
2019-05-07,73.18,73.27,71.23,71.51,1175033,USD
2019-05-08,71.4,71.47,70.35,70.4,1284921,USD
2019-05-09,70.5,70.88,70.06,70.45,984458,USD
2019-05-10,70.46,71.77,70.32,71.76,874565,USD
2019-05-13,71.63,73.07,71.28,72.99,1218623,USD
2019-05-14,72.85,73.23,72.32,72.59,1377605,USD
2019-05-15,72.67,73.04,72.41,72.6,1067141,USD
2019-05-16,72.4,73.32,72.28,73.13,1098105,USD
2019-05-17,72.6,73.8,72.53,73.53,1139911,USD
2019-05-20,73.69,74.08,73.47,73.63,1074544,USD
2019-05-21,73.62,74.16,73.38,73.74,1003527,USD
2019-05-22,73.39,73.77,73.1,73.74,852645,USD
2019-05-23,73.9,74.87,73.51,74.84,1855528,USD
2019-05-24,74.92,75.43,74.74,74.88,889795,USD
2019-05-28,75.07,75.24,74.0,74.13,1915822,USD
2019-05-29,74.29,74.29,72.57,72.89,1387469,USD
2019-05-30,72.94,73.47,72.78,73.17,860930,USD
2019-05-31,72.59,74.0,72.5,73.84,5976891,USD
2019-06-03,74.15,74.87,73.86,74.83,2791692,USD
2019-06-04,74.84,74.84,72.86,74.39,3404010,USD
2019-06-05,74.88,76.42,74.65,76.32,2306835,USD
2019-06-06,76.4,77.34,76.27,76.85,1586946,USD
2019-06-07,77.53,77.73,76.3,76.3,1327997,USD
2019-06-10,76.12,76.3,75.36,76.02,1095924,USD
2019-06-11,75.84,76.22,75.09,75.48,1292120,USD
2019-06-12,75.84,76.6,75.84,76.51,849875,USD
2019-06-13,76.66,76.8,76.09,76.67,1760201,USD
2019-06-14,76.82,77.52,76.59,77.41,1409608,USD
2019-06-17,77.44,77.57,76.28,76.5,1605720,USD
2019-06-18,77.22,77.22,75.88,76.29,1494538,USD
2019-06-19,75.99,77.42,75.85,77.17,1280925,USD
2019-06-20,77.46,77.87,76.64,77.53,1764455,USD
2019-06-21,77.29,77.63,76.82,77.4,3823457,USD
2019-06-24,77.83,77.87,77.15,77.39,1353462,USD
2019-06-25,77.48,77.71,76.72,76.98,1640702,USD
2019-06-26,76.91,76.92,75.28,75.37,1942422,USD
2019-06-27,76.01,76.01,75.19,75.41,1627296,USD
2019-06-28,75.36,76.07,75.27,75.76,2590727,USD
2019-07-01,75.76,75.77,74.77,75.66,1687723,USD
2019-07-02,75.96,76.94,75.82,76.66,1546563,USD
2019-07-03,76.9,77.64,76.9,77.12,703687,USD
2019-07-05,76.43,77.15,75.69,76.99,1487672,USD
2019-07-08,77.08,77.44,76.64,77.04,1876423,USD
2019-07-09,76.9,77.08,76.42,76.96,1496680,USD
2019-07-10,77.22,77.92,76.9,77.67,1334646,USD
2019-07-11,77.72,78.09,77.28,78.06,1912322,USD
2019-07-12,77.96,78.06,77.27,77.54,1868343,USD
2019-07-15,77.4,77.92,77.1,77.75,1258044,USD
2019-07-16,77.09,77.73,76.6,77.09,1811830,USD
2019-07-17,77.64,77.9,77.28,77.36,2110546,USD
2019-07-18,77.4,78.42,76.94,78.4,1472244,USD
2019-07-19,78.12,78.53,76.74,76.77,1903997,USD
2019-07-22,76.95,77.17,75.93,76.91,1117379,USD
2019-07-23,76.97,76.97,76.25,76.75,1560840,USD
2019-07-24,76.89,76.98,75.9,76.42,1797894,USD
2019-07-25,76.42,76.69,75.63,76.2,1643995,USD
2019-07-26,76.19,76.56,75.87,76.24,1571868,USD
2019-07-29,76.54,76.96,76.18,76.81,1039044,USD
2019-07-30,76.45,77.26,76.17,76.53,1540266,USD
2019-07-31,76.36,76.83,75.43,75.86,1988461,USD
2019-08-01,75.74,77.06,75.61,76.54,2484026,USD
2019-08-02,76.73,77.75,76.29,76.7,1866475,USD
2019-08-05,76.94,77.65,76.14,76.55,2481272,USD
2019-08-06,76.44,77.67,75.48,77.44,1639339,USD
2019-08-07,77.45,78.36,76.63,77.89,1672104,USD
2019-08-08,77.88,78.69,77.2,78.41,1313917,USD
2019-08-09,78.64,78.88,78.15,78.43,1154967,USD
2019-08-12,78.63,78.67,77.54,77.75,1181928,USD
2019-08-13,77.57,78.18,77.21,77.91,1397739,USD
2019-08-14,78.19,78.35,76.91,77.16,1885170,USD
2019-08-15,77.09,79.11,76.97,78.81,1595035,USD
2019-08-16,78.86,79.08,78.35,78.64,1421846,USD
2019-08-19,78.68,79.35,78.34,78.97,1338408,USD
2019-08-20,79.24,79.32,78.67,79.1,1235097,USD
2019-08-21,78.82,79.59,78.68,79.56,930007,USD
2019-08-22,79.48,79.91,79.05,79.77,1408231,USD
2019-08-23,80.03,80.17,78.85,79.17,1716027,USD
2019-08-26,79.27,79.97,79.12,79.94,817871,USD
2019-08-27,80.29,81.15,80.17,80.56,1339383,USD
2019-08-28,80.85,81.13,79.71,80.29,1307009,USD
2019-08-29,80.51,80.82,79.54,80.41,1243191,USD
2019-08-30,80.55,80.73,80.01,80.13,1344253,USD
2019-09-03,80.03,81.48,79.87,81.47,2018910,USD
2019-09-04,83.1,83.1,81.82,82.49,1915678,USD
2019-09-05,82.0,82.23,80.97,82.03,2244052,USD
2019-09-06,82.11,82.46,81.94,82.35,1704754,USD
2019-09-09,81.82,82.44,81.58,81.8,2888732,USD
2019-09-10,81.62,81.89,80.95,81.87,2448540,USD
2019-09-11,81.43,82.44,81.12,82.17,1692328,USD
2019-09-12,82.65,83.22,82.41,82.86,1621561,USD
2019-09-13,82.5,83.08,82.27,82.38,1717631,USD
2019-09-16,82.6,82.6,82.18,82.44,1083006,USD
2019-09-17,82.38,83.43,82.38,83.15,1673912,USD
2019-09-18,83.41,83.61,82.78,83.37,1557946,USD
2019-09-19,83.31,83.4,82.99,83.23,1918433,USD
2019-09-20,83.3,83.62,82.91,83.26,3289876,USD
2019-09-23,83.35,83.83,83.04,83.49,1276741,USD
2019-09-24,83.82,84.83,83.59,84.66,1936639,USD
2019-09-25,84.61,84.81,84.21,84.64,1256756,USD
2019-09-26,84.87,85.51,84.66,85.26,1344841,USD
2019-09-27,85.44,85.62,84.67,85.34,1421302,USD
2019-09-30,85.5,85.93,85.18,85.47,2284594,USD
2019-10-01,85.06,85.45,84.53,85.36,1257370,USD
2019-10-02,85.38,85.49,84.17,84.42,2225041,USD
2019-10-03,84.52,84.71,84.0,84.66,2098866,USD
2019-10-04,84.79,85.71,84.58,85.61,1480549,USD
2019-10-07,85.31,85.69,85.08,85.37,1471168,USD
2019-10-08,85.41,85.58,84.84,84.85,1344363,USD
2019-10-09,84.93,86.26,84.93,86.09,1824327,USD
2019-10-10,85.64,85.96,84.82,85.54,1501086,USD
2019-10-11,85.2,86.0,84.9,85.57,1149584,USD
2019-10-14,85.79,85.88,84.72,84.76,847376,USD
2019-10-15,84.89,85.14,83.78,84.09,1722986,USD
2019-10-16,83.97,84.7,83.57,84.58,1474329,USD
2019-10-17,84.54,85.33,84.47,85.12,1106148,USD
2019-10-18,84.92,85.76,84.55,85.6,1256835,USD
2019-10-21,85.65,86.19,85.32,86.14,1570768,USD
2019-10-22,86.36,86.54,85.67,85.86,1011957,USD
2019-10-23,86.05,86.23,85.51,86.06,1408103,USD
2019-10-24,86.02,86.53,85.87,86.2,914237,USD
2019-10-25,86.33,86.55,85.2,85.31,1424370,USD
2019-10-28,84.82,85.15,83.58,83.85,1373184,USD
2019-10-29,82.72,83.12,82.21,82.9,2105861,USD
2019-10-30,83.08,83.78,82.68,83.24,2189674,USD
2019-10-31,83.39,84.05,82.96,83.74,1559412,USD
2019-11-01,83.84,83.98,82.69,82.79,1556053,USD
2019-11-04,82.61,82.72,81.0,81.42,1669115,USD
2019-11-05,81.05,81.68,80.53,81.08,2168167,USD
2019-11-06,81.09,81.62,80.68,81.39,1906141,USD
2019-11-07,80.68,81.11,78.72,79.39,2050759,USD
2019-11-08,79.12,79.6,78.58,79.41,1326311,USD
2019-11-11,79.38,79.55,78.92,79.29,1442827,USD
2019-11-12,79.27,79.53,78.9,79.19,1413907,USD
2019-11-13,79.53,80.93,79.29,80.91,1809817,USD
2019-11-14,81.16,81.18,80.63,80.8,2512060,USD
2019-11-15,80.98,81.43,80.57,81.27,2249399,USD
2019-11-18,81.67,82.89,81.59,82.15,2413792,USD
2019-11-19,81.88,82.64,81.53,82.2,1835828,USD
