Date,Open,High,Low,Close,Currency,Exchange
2016-03-31,107.89,109.34,107.7,109.31,USD,NYSE
2016-04-03,109.18,109.39,108.62,108.81,USD,NYSE
2016-04-04,107.97,108.39,107.5,107.65,USD,NYSE
2016-04-05,107.71,108.83,107.26,108.79,USD,NYSE
2016-04-06,108.19,108.25,106.88,107.23,USD,NYSE
2016-04-07,107.87,108.24,106.87,107.18,USD,NYSE
2016-04-10,107.66,108.42,106.97,106.97,USD,NYSE
2016-04-11,107.13,107.68,106.14,107.49,USD,NYSE
2016-04-12,108.26,109.21,108.16,109.05,USD,NYSE
2016-04-13,108.91,109.18,108.52,108.89,USD,NYSE
2016-04-14,108.75,108.95,108.16,108.33,USD,NYSE
2016-04-17,107.95,108.66,107.85,108.6,USD,NYSE
2016-04-18,108.82,108.88,107.26,107.91,USD,NYSE
2016-04-19,108.0,108.78,107.75,108.22,USD,NYSE
2016-04-20,108.27,108.63,108.0,108.32,USD,NYSE
2016-04-21,106.55,106.98,105.64,106.24,USD,NYSE
2016-04-24,105.91,106.32,105.72,106.17,USD,NYSE
2016-04-25,106.25,106.56,105.35,105.72,USD,NYSE
2016-04-26,103.99,104.83,103.59,104.72,USD,NYSE
2016-04-27,105.18,105.37,102.98,103.25,USD,NYSE
2016-04-28,102.74,102.92,101.47,102.28,USD,NYSE
2016-05-01,102.48,103.02,101.87,102.89,USD,NYSE
2016-05-02,102.25,102.4,101.57,101.91,USD,NYSE
2016-05-03,101.66,101.93,101.19,101.48,USD,NYSE
2016-05-04,101.86,102.07,101.32,101.5,USD,NYSE
2016-05-05,101.24,102.08,101.02,102.08,USD,NYSE
2016-05-08,102.27,102.71,102.12,102.15,USD,NYSE
2016-05-09,102.54,103.59,102.32,103.55,USD,NYSE
2016-05-10,103.39,103.93,102.87,102.87,USD,NYSE
2016-05-11,103.29,103.29,101.55,102.24,USD,NYSE
2016-05-12,102.09,103.03,101.87,102.12,USD,NYSE
2016-05-15,102.38,103.93,102.26,103.55,USD,NYSE
2016-05-16,103.45,103.78,102.22,102.49,USD,NYSE
2016-05-17,102.29,103.72,102.29,103.11,USD,NYSE
2016-05-18,102.98,103.08,101.88,102.59,USD,NYSE
2016-05-19,102.98,104.24,102.98,103.96,USD,NYSE
2016-05-22,104.08,104.58,103.84,103.88,USD,NYSE
2016-05-23,104.56,106.16,104.47,106.1,USD,NYSE
2016-05-24,106.49,107.3,106.49,107.02,USD,NYSE
2016-05-25,107.0,107.45,106.71,107.32,USD,NYSE
2016-05-26,107.1,107.86,107.1,107.85,USD,NYSE
2016-05-30,107.9,108.18,107.39,108.09,USD,NYSE
2016-05-31,107.7,108.16,107.35,107.9,USD,NYSE
2016-06-01,107.5,107.73,106.85,107.72,USD,NYSE
2016-06-02,107.66,107.67,106.8,107.36,USD,NYSE
2016-06-05,107.45,108.0,107.42,107.75,USD,NYSE
2016-06-06,107.96,108.29,107.85,107.9,USD,NYSE
2016-06-07,108.01,108.35,107.87,108.21,USD,NYSE
2016-06-08,107.76,108.3,107.66,108.22,USD,NYSE
2016-06-09,107.17,107.49,106.72,106.99,USD,NYSE
2016-06-12,106.16,106.76,105.83,105.91,USD,NYSE
2016-06-13,105.65,106.36,105.24,105.95,USD,NYSE
2016-06-14,106.16,106.42,105.68,105.84,USD,NYSE
2016-06-15,105.21,106.04,104.54,105.94,USD,NYSE
2016-06-16,105.81,105.81,104.66,104.96,USD,NYSE
2016-06-19,106.02,106.55,105.5,105.59,USD,NYSE
2016-06-20,105.51,106.23,105.45,105.97,USD,NYSE
2016-06-21,106.1,106.4,105.42,105.5,USD,NYSE
2016-06-22,106.16,107.16,105.88,107.13,USD,NYSE
2016-06-23,103.35,104.76,102.38,102.55,USD,NYSE
2016-06-26,101.77,101.77,99.51,99.98,USD,NYSE
2016-06-27,101.11,102.1,100.75,102.1,USD,NYSE
2016-06-28,102.83,104.03,102.78,103.81,USD,NYSE
2016-06-29,103.96,105.28,103.88,105.28,USD,NYSE
2016-06-30,105.06,105.8,105.06,105.33,USD,NYSE
2016-07-04,104.66,104.79,103.88,104.39,USD,NYSE
2016-07-05,103.95,105.2,103.59,105.15,USD,NYSE
2016-07-06,105.29,105.85,105.07,105.43,USD,NYSE
2016-07-07,106.08,107.28,106.05,107.27,USD,NYSE
2016-07-10,107.61,108.24,107.5,107.96,USD,NYSE
2016-07-11,108.51,109.13,108.48,109.01,USD,NYSE
2016-07-12,109.27,109.31,108.82,108.82,USD,NYSE
2016-07-13,109.5,109.85,109.41,109.72,USD,NYSE
2016-07-14,109.9,109.9,109.22,109.56,USD,NYSE
2016-07-17,109.66,110.55,109.59,110.45,USD,NYSE
2016-07-18,110.12,110.52,110.06,110.25,USD,NYSE
2016-07-19,111.16,112.1,111.16,111.88,USD,NYSE
2016-07-20,111.86,112.14,111.04,111.28,USD,NYSE
2016-07-21,111.26,111.9,110.91,111.87,USD,NYSE
2016-07-24,111.81,112.02,111.53,111.85,USD,NYSE
2016-07-25,111.94,112.64,111.74,112.4,USD,NYSE
2016-07-26,113.86,113.86,112.93,113.42,USD,NYSE
2016-07-27,113.67,114.09,113.31,113.85,USD,NYSE
2016-07-28,114.18,114.4,113.83,114.13,USD,NYSE
2016-07-31,114.23,114.82,114.04,114.69,USD,NYSE
2016-08-01,114.48,114.57,112.99,113.59,USD,NYSE
2016-08-02,113.47,114.14,113.47,114.14,USD,NYSE
2016-08-03,114.12,114.86,114.11,114.79,USD,NYSE
2016-08-04,115.16,116.18,115.1,116.1,USD,NYSE
2016-08-07,116.21,116.45,115.84,116.11,USD,NYSE
2016-08-08,116.24,116.72,116.14,116.4,USD,NYSE
2016-08-09,116.48,116.48,115.76,115.97,USD,NYSE
2016-08-10,116.36,116.68,116.15,116.44,USD,NYSE
2016-08-11,116.23,116.39,116.06,116.39,USD,NYSE
2016-08-14,116.45,117.27,116.45,117.02,USD,NYSE
2016-08-15,116.75,116.78,116.4,116.46,USD,NYSE
2016-08-16,116.37,116.37,115.59,116.27,USD,NYSE
2016-08-17,116.11,116.54,116.06,116.46,USD,NYSE
2016-08-18,116.21,116.86,116.05,116.7,USD,NYSE
2016-08-21,116.54,116.82,116.15,116.53,USD,NYSE
2016-08-22,116.96,117.34,116.96,117.03,USD,NYSE
2016-08-23,116.97,117.01,116.09,116.41,USD,NYSE
2016-08-24,116.21,116.81,116.07,116.61,USD,NYSE
2016-08-25,116.63,117.51,116.12,116.71,USD,NYSE
2016-08-28,116.77,117.43,116.76,117.09,USD,NYSE
2016-08-29,116.89,117.28,116.35,116.78,USD,NYSE
2016-08-30,116.57,116.71,116.14,116.57,USD,NYSE
2016-08-31,116.36,117.05,115.98,116.99,USD,NYSE
2016-09-01,117.46,117.78,116.98,117.47,USD,NYSE
2016-09-05,117.58,117.97,117.33,117.97,USD,NYSE
2016-09-06,118.04,118.32,117.63,118.21,USD,NYSE
2016-09-07,117.78,117.78,116.83,117.06,USD,NYSE
2016-09-08,116.28,116.54,114.3,114.3,USD,NYSE
2016-09-11,113.61,116.37,113.61,116.21,USD,NYSE
2016-09-12,115.86,116.31,114.95,115.46,USD,NYSE
2016-09-13,115.58,116.87,115.47,116.26,USD,NYSE
2016-09-14,116.35,118.45,116.35,118.32,USD,NYSE
2016-09-15,118.29,118.35,117.38,117.92,USD,NYSE
2016-09-18,118.27,118.91,117.4,117.66,USD,NYSE
2016-09-19,118.01,118.19,117.35,117.54,USD,NYSE
2016-09-20,118.05,118.9,117.54,118.79,USD,NYSE
2016-09-21,119.5,119.71,119.33,119.56,USD,NYSE
2016-09-22,119.31,119.32,118.22,118.47,USD,NYSE
2016-09-25,117.38,117.72,117.06,117.33,USD,NYSE
2016-09-26,117.36,118.73,117.2,118.7,USD,NYSE
2016-09-27,118.83,119.19,118.44,119.12,USD,NYSE
2016-09-28,118.94,119.18,117.89,118.39,USD,NYSE
2016-09-29,118.72,119.34,118.45,119.0,USD,NYSE
2016-10-02,118.81,119.0,118.31,118.61,USD,NYSE
2016-10-03,118.85,119.26,118.03,118.49,USD,NYSE
2016-10-04,118.72,119.38,118.68,118.97,USD,NYSE
2016-10-05,119.02,119.33,118.51,119.18,USD,NYSE
2016-10-06,119.37,119.4,118.42,119.0,USD,NYSE
2016-10-09,119.5,120.2,119.5,119.86,USD,NYSE
2016-10-10,119.99,120.13,117.8,118.38,USD,NYSE
2016-10-11,118.31,118.64,117.62,118.26,USD,NYSE
2016-10-12,117.48,117.89,116.48,117.52,USD,NYSE
2016-10-13,118.06,118.77,117.78,117.97,USD,NYSE
2016-10-16,117.94,118.18,117.59,117.64,USD,NYSE
2016-10-17,118.71,118.97,118.36,118.56,USD,NYSE
2016-10-18,118.44,118.65,118.16,118.47,USD,NYSE
2016-10-19,118.23,118.43,117.58,118.17,USD,NYSE
2016-10-20,118.58,118.88,118.12,118.82,USD,NYSE
2016-10-23,119.47,120.38,119.47,120.32,USD,NYSE
2016-10-24,120.42,120.42,119.66,119.95,USD,NYSE
2016-10-25,119.07,119.76,118.82,119.25,USD,NYSE
2016-10-26,119.72,119.79,118.57,118.68,USD,NYSE
2016-10-27,118.93,119.89,118.31,118.53,USD,NYSE
2016-10-30,118.86,118.99,118.59,118.59,USD,NYSE
2016-10-31,118.74,118.92,116.62,117.6,USD,NYSE
2016-11-01,117.27,117.92,116.37,116.66,USD,NYSE
2016-11-02,116.37,116.55,115.41,115.55,USD,NYSE
2016-11-03,115.43,116.26,114.93,115.23,USD,NYSE
2016-11-06,116.91,118.04,116.91,118.02,USD,NYSE
2016-11-07,117.81,119.06,117.43,118.52,USD,NYSE
2016-11-08,117.89,118.59,116.04,118.33,USD,NYSE
2016-11-09,118.92,119.08,114.68,116.37,USD,NYSE
2016-11-10,115.97,117.33,115.97,117.2,USD,NYSE
2016-11-13,117.25,117.25,114.93,115.51,USD,NYSE
2016-11-14,116.25,117.79,116.25,117.36,USD,NYSE
2016-11-15,116.87,118.35,116.87,118.33,USD,NYSE
2016-11-16,118.36,119.13,118.13,119.04,USD,NYSE
2016-11-17,119.38,119.61,118.7,118.91,USD,NYSE
2016-11-20,119.29,120.19,119.2,120.1,USD,NYSE
2016-11-21,120.42,120.51,120.09,120.28,USD,NYSE
2016-11-22,119.94,120.15,119.22,119.67,USD,NYSE
2016-11-24,119.66,120.07,119.62,120.02,USD,NYSE
2016-11-27,119.92,120.62,119.91,120.1,USD,NYSE
2016-11-28,119.97,120.81,119.76,120.23,USD,NYSE
2016-11-29,120.27,120.38,118.94,118.94,USD,NYSE
2016-11-30,118.88,118.98,115.67,116.01,USD,NYSE
2016-12-01,115.81,116.79,115.53,116.53,USD,NYSE
2016-12-04,117.19,118.12,116.7,117.72,USD,NYSE
2016-12-05,118.04,118.32,117.48,118.1,USD,NYSE
2016-12-06,117.95,120.27,117.88,120.14,USD,NYSE
2016-12-07,120.3,121.17,119.91,120.74,USD,NYSE
2016-12-08,121.18,121.66,121.07,121.56,USD,NYSE
2016-12-11,121.03,121.3,120.46,120.98,USD,NYSE
2016-12-12,121.39,123.3,121.39,122.6,USD,NYSE
2016-12-13,122.57,123.16,122.05,122.23,USD,NYSE
2016-12-14,122.41,123.37,122.28,122.73,USD,NYSE
2016-12-15,123.09,123.09,121.62,121.78,USD,NYSE
2016-12-18,121.97,123.1,121.8,122.69,USD,NYSE
2016-12-19,123.01,123.29,122.69,122.95,USD,NYSE
2016-12-20,122.68,122.68,122.15,122.49,USD,NYSE
2016-12-21,122.57,122.61,121.65,121.95,USD,NYSE
2016-12-22,121.79,122.08,121.56,122.08,USD,NYSE
2016-12-26,122.23,123.23,122.15,122.65,USD,NYSE
2016-12-27,122.85,123.02,121.4,121.47,USD,NYSE
2016-12-28,121.35,121.64,121.01,121.38,USD,NYSE
2016-12-29,121.57,121.58,119.97,120.25,USD,NYSE
2017-01-02,120.84,121.75,120.38,121.15,USD,NYSE
2017-01-03,121.27,121.95,121.27,121.69,USD,NYSE
2017-01-04,121.58,122.21,121.33,121.88,USD,NYSE
2017-01-05,121.94,123.3,121.61,123.04,USD,NYSE
2017-01-08,123.09,123.7,123.09,123.39,USD,NYSE
2017-01-09,123.39,123.88,123.08,123.43,USD,NYSE
2017-01-10,123.44,124.24,123.26,124.24,USD,NYSE
2017-01-11,123.81,123.86,122.46,123.78,USD,NYSE
2017-01-12,123.91,124.39,123.85,124.25,USD,NYSE
2017-01-16,123.76,123.96,123.27,123.6,USD,NYSE
2017-01-17,123.83,124.12,123.55,124.0,USD,NYSE
2017-01-18,123.89,124.52,123.6,123.74,USD,NYSE
2017-01-19,124.28,124.67,124.07,124.37,USD,NYSE
2017-01-22,124.23,124.6,123.66,124.47,USD,NYSE
2017-01-23,124.73,126.06,124.72,125.83,USD,NYSE
2017-01-24,126.73,127.35,126.73,127.33,USD,NYSE
2017-01-25,127.48,127.64,126.75,127.2,USD,NYSE
2017-01-26,127.62,127.86,127.34,127.61,USD,NYSE
2017-01-29,127.07,127.07,125.78,126.47,USD,NYSE
2017-01-30,125.95,126.15,125.18,125.92,USD,NYSE
2017-01-31,127.28,127.46,126.5,127.17,USD,NYSE
2017-02-01,126.86,127.51,126.34,127.21,USD,NYSE
2017-02-02,127.63,128.13,127.63,128.06,USD,NYSE
2017-02-05,127.84,128.25,127.6,128.25,USD,NYSE
2017-02-06,128.59,129.16,128.54,128.88,USD,NYSE
2017-02-07,128.93,129.29,128.47,129.09,USD,NYSE
2017-02-08,129.25,129.84,129.16,129.52,USD,NYSE
2017-02-09,129.74,129.89,129.21,129.6,USD,NYSE
2017-02-12,130.08,130.62,130.08,130.48,USD,NYSE
2017-02-13,130.42,130.94,130.01,130.93,USD,NYSE
2017-02-14,130.96,131.54,130.77,131.47,USD,NYSE
2017-02-15,131.62,132.1,131.39,131.71,USD,NYSE
2017-02-16,131.39,132.09,131.34,132.09,USD,NYSE
2017-02-20,132.42,132.87,132.27,132.81,USD,NYSE
2017-02-21,132.68,133.08,132.4,133.05,USD,NYSE
2017-02-22,133.23,133.23,132.07,132.65,USD,NYSE
2017-02-23,131.75,132.78,131.53,132.77,USD,NYSE
2017-02-26,132.66,132.91,132.41,132.9,USD,NYSE
2017-02-27,132.77,132.78,131.96,132.15,USD,NYSE
2017-02-28,132.99,134.18,132.71,133.99,USD,NYSE
2017-03-01,133.96,133.96,132.93,132.98,USD,NYSE
2017-03-02,132.99,133.21,132.58,133.2,USD,NYSE
2017-03-05,132.75,133.19,132.43,132.93,USD,NYSE
2017-03-06,132.77,133.55,132.77,133.11,USD,NYSE
2017-03-07,133.05,133.68,132.94,133.23,USD,NYSE
2017-03-08,133.19,133.35,132.45,133.18,USD,NYSE
2017-03-09,133.87,134.09,133.39,133.92,USD,NYSE
2017-03-12,133.77,134.17,133.76,134.01,USD,NYSE
2017-03-13,133.72,133.84,133.14,133.7,USD,NYSE
2017-03-14,133.97,134.79,133.43,134.53,USD,NYSE
2017-03-15,135.21,135.26,134.7,134.96,USD,NYSE
2017-03-16,135.3,135.42,134.92,134.96,USD,NYSE
2017-03-19,134.94,135.52,134.88,135.24,USD,NYSE
2017-03-20,135.69,136.05,133.0,133.08,USD,NYSE
2017-03-21,133.02,134.23,132.94,134.13,USD,NYSE
2017-03-22,133.91,134.24,133.54,133.79,USD,NYSE
2017-03-23,134.06,134.44,133.09,133.56,USD,NYSE
2017-03-26,132.35,133.97,132.14,133.67,USD,NYSE
2017-03-27,133.63,135.0,133.48,134.68,USD,NYSE
2017-03-28,134.61,135.14,134.44,135.03,USD,NYSE
2017-03-29,135.15,135.47,134.83,135.22,USD,NYSE
2017-03-30,135.07,135.54,134.81,135.17,USD,NYSE
2017-04-02,135.13,135.52,134.11,134.88,USD,NYSE
2017-04-03,134.42,134.97,134.42,134.93,USD,NYSE
2017-04-04,135.11,135.98,134.19,134.41,USD,NYSE
2017-04-05,134.54,134.76,134.1,134.39,USD,NYSE
2017-04-06,134.34,134.73,133.94,134.34,USD,NYSE
2017-04-09,134.46,134.77,133.97,134.11,USD,NYSE
2017-04-10,133.9,133.96,132.38,133.56,USD,NYSE
2017-04-11,133.56,133.8,132.75,132.93,USD,NYSE
2017-04-12,132.85,133.74,132.44,132.46,USD,NYSE
2017-04-16,132.81,133.7,132.81,133.7,USD,NYSE
2017-04-17,133.31,133.91,133.09,133.6,USD,NYSE
2017-04-18,133.97,134.31,133.32,133.53,USD,NYSE
2017-04-19,133.99,134.93,133.8,134.7,USD,NYSE
2017-04-20,134.62,134.93,134.35,134.65,USD,NYSE
2017-04-23,136.14,136.55,135.79,136.45,USD,NYSE
2017-04-24,137.01,137.58,136.81,137.31,USD,NYSE
2017-04-25,137.33,137.52,136.84,136.96,USD,NYSE
2017-04-26,137.45,137.82,137.21,137.78,USD,NYSE
2017-04-27,138.43,138.5,137.87,138.21,USD,NYSE
2017-04-30,138.68,139.78,138.5,139.56,USD,NYSE
2017-05-01,139.89,140.08,139.43,139.83,USD,NYSE
2017-05-02,139.45,139.93,139.06,139.75,USD,NYSE
2017-05-03,139.72,140.04,139.35,139.86,USD,NYSE
2017-05-04,139.9,140.48,139.68,140.47,USD,NYSE
2017-05-07,140.44,141.22,140.32,141.16,USD,NYSE
2017-05-08,141.36,141.91,141.15,141.37,USD,NYSE
2017-05-09,141.57,141.94,141.12,141.83,USD,NYSE
2017-05-10,141.43,141.74,140.86,141.68,USD,NYSE
2017-05-11,141.84,142.12,141.62,142.12,USD,NYSE
2017-05-14,142.32,142.93,142.24,142.87,USD,NYSE
2017-05-15,143.36,143.86,142.8,143.86,USD,NYSE
2017-05-16,142.48,142.79,139.5,139.57,USD,NYSE
2017-05-17,139.29,140.91,138.86,140.44,USD,NYSE
2017-05-18,141.12,141.72,140.99,141.14,USD,NYSE
2017-05-21,141.64,142.57,141.54,142.5,USD,NYSE
2017-05-22,143.0,143.0,142.17,142.52,USD,NYSE
2017-05-23,143.08,143.19,142.6,143.1,USD,NYSE
2017-05-24,143.74,144.56,143.36,144.29,USD,NYSE
2017-05-25,144.28,144.4,143.86,144.4,USD,NYSE
2017-05-29,144.3,144.87,144.26,144.71,USD,NYSE
2017-05-30,145.25,145.25,143.81,144.2,USD,NYSE
2017-05-31,144.55,144.72,143.72,144.7,USD,NYSE
2017-06-01,145.11,146.3,144.78,146.3,USD,NYSE
2017-06-04,146.18,146.82,146.09,146.31,USD,NYSE
2017-06-05,146.02,146.88,145.93,146.12,USD,NYSE
2017-06-06,146.49,146.81,145.7,146.48,USD,NYSE
2017-06-07,146.95,147.2,146.17,147.08,USD,NYSE
2017-06-08,147.36,147.54,140.38,142.57,USD,NYSE
2017-06-11,141.0,141.89,138.82,141.64,USD,NYSE
2017-06-12,142.76,143.27,141.59,142.82,USD,NYSE
2017-06-13,143.34,143.34,140.58,141.83,USD,NYSE
2017-06-14,140.1,141.4,139.41,141.12,USD,NYSE
2017-06-15,141.13,141.26,140.29,140.84,USD,NYSE
2017-06-18,142.21,143.42,142.08,143.31,USD,NYSE
2017-06-19,143.37,143.42,142.12,142.15,USD,NYSE
2017-06-20,142.59,143.26,142.29,143.16,USD,NYSE
2017-06-21,143.82,144.03,143.0,143.55,USD,NYSE
2017-06-22,143.41,144.9,143.18,144.61,USD,NYSE
2017-06-25,145.26,145.75,143.5,143.6,USD,NYSE
2017-06-26,142.6,142.84,140.69,140.7,USD,NYSE
2017-06-27,141.18,142.66,140.21,142.47,USD,NYSE
2017-06-28,141.71,141.71,138.72,139.88,USD,NYSE
2017-06-29,140.48,140.71,139.55,139.72,USD,NYSE
2017-07-02,140.29,140.5,138.25,138.32,USD,NYSE
2017-07-04,138.77,140.24,138.55,139.85,USD,NYSE
2017-07-05,138.73,139.44,138.26,138.65,USD,NYSE
2017-07-06,139.1,140.98,139.06,140.49,USD,NYSE
2017-07-09,140.52,141.98,140.36,141.64,USD,NYSE
2017-07-10,141.43,142.34,141.12,142.27,USD,NYSE
2017-07-11,143.24,144.16,143.06,144.06,USD,NYSE
2017-07-12,144.08,144.97,144.05,144.49,USD,NYSE
2017-07-13,145.14,145.96,144.75,145.82,USD,NYSE
2017-07-16,145.82,146.31,145.55,145.81,USD,NYSE
2017-07-17,145.59,146.49,145.1,146.47,USD,NYSE
2017-07-18,146.79,147.56,146.69,147.36,USD,NYSE
2017-07-19,147.69,147.69,146.65,147.48,USD,NYSE
2017-07-20,146.72,147.16,146.47,147.07,USD,NYSE
2017-07-23,147.01,147.78,146.84,147.64,USD,NYSE
2017-07-24,146.97,147.62,146.6,147.31,USD,NYSE
2017-07-25,147.71,147.89,147.02,147.45,USD,NYSE
2017-07-26,148.27,148.27,143.97,145.8,USD,NYSE
2017-07-27,145.16,146.03,144.95,145.78,USD,NYSE
2017-07-30,145.94,146.2,144.55,144.81,USD,NYSE
2017-07-31,145.28,145.58,144.9,145.45,USD,NYSE
2017-08-01,147.01,147.55,144.96,146.01,USD,NYSE
2017-08-02,145.97,145.99,145.15,145.48,USD,NYSE
2017-08-03,145.84,146.41,145.58,145.96,USD,NYSE
2017-08-06,146.23,146.91,146.1,146.91,USD,NYSE
2017-08-07,146.65,148.03,146.39,146.74,USD,NYSE
2017-08-08,145.78,146.78,145.77,146.71,USD,NYSE
2017-08-09,145.87,146.0,143.35,143.47,USD,NYSE
2017-08-10,143.79,145.05,143.57,144.69,USD,NYSE
2017-08-13,145.99,147.19,145.99,147.03,USD,NYSE
2017-08-14,147.33,147.58,146.84,147.31,USD,NYSE
2017-08-15,147.51,148.31,147.18,147.73,USD,NYSE
2017-08-16,147.17,147.36,144.72,144.72,USD,NYSE
2017-08-17,144.7,145.65,144.1,144.57,USD,NYSE
2017-08-20,144.65,144.79,143.42,144.34,USD,NYSE
2017-08-21,145.11,146.72,145.11,146.64,USD,NYSE
2017-08-22,145.75,146.77,145.75,146.4,USD,NYSE
2017-08-23,146.77,146.88,145.58,146.27,USD,NYSE
2017-08-24,146.83,147.22,146.02,146.14,USD,NYSE
2017-08-27,146.45,146.73,146.13,146.48,USD,NYSE
2017-08-28,145.26,147.35,145.1,147.1,USD,NYSE
2017-08-29,147.34,148.62,147.16,148.5,USD,NYSE
2017-08-30,148.83,149.97,148.77,149.79,USD,NYSE
2017-08-31,150.16,150.3,149.45,149.73,USD,NYSE
2017-09-04,149.07,149.58,147.28,148.28,USD,NYSE
2017-09-05,148.8,148.89,147.82,148.58,USD,NYSE
2017-09-06,148.92,149.18,148.25,149.05,USD,NYSE
2017-09-07,148.85,149.05,147.53,147.66,USD,NYSE
2017-09-10,148.9,149.99,148.9,149.69,USD,NYSE
2017-09-11,150.24,150.27,149.2,149.91,USD,NYSE
2017-09-12,149.63,149.86,149.28,149.79,USD,NYSE
2017-09-13,149.24,149.88,148.78,149.25,USD,NYSE
2017-09-14,149.05,150.0,148.84,149.74,USD,NYSE
2017-09-17,149.96,150.51,149.36,149.73,USD,NYSE
2017-09-18,150.04,150.5,149.65,150.23,USD,NYSE
2017-09-19,150.0,150.01,148.28,149.31,USD,NYSE
2017-09-20,149.23,149.23,147.81,148.47,USD,NYSE
2017-09-21,147.95,148.58,147.75,148.42,USD,NYSE
2017-09-24,147.79,147.79,145.77,146.44,USD,NYSE
2017-09-25,147.09,147.41,146.25,146.92,USD,NYSE
2017-09-26,147.65,149.16,147.5,148.68,USD,NYSE
2017-09-27,148.31,148.82,148.14,148.78,USD,NYSE
2017-09-28,148.99,149.97,148.81,149.92,USD,NYSE
2017-10-01,150.01,150.63,149.36,150.11,USD,NYSE
2017-10-02,150.33,150.57,150.11,150.51,USD,NYSE
2017-10-03,150.23,150.64,149.73,150.29,USD,NYSE
2017-10-04,150.86,151.91,150.76,151.8,USD,NYSE
2017-10-05,151.3,152.32,151.3,152.28,USD,NYSE
2017-10-08,152.6,153.08,152.47,152.68,USD,NYSE
2017-10-09,153.17,153.24,152.19,152.69,USD,NYSE
2017-10-10,152.49,153.36,152.47,153.32,USD,NYSE
2017-10-11,153.25,153.95,153.19,153.36,USD,NYSE
2017-10-12,154.08,154.44,153.99,154.24,USD,NYSE
