Date,Open,High,Low,Close,Currency,Exchange
2019-10-30,18.33,18.83,18.33,18.51,USD,NYSE
2019-10-31,18.38,18.38,17.9,17.9,USD,NYSE
2019-11-03,17.5,17.52,17.08,17.08,USD,NYSE
2019-11-04,17.17,17.17,16.84,17.01,USD,NYSE
2019-11-05,17.3,17.46,17.16,17.17,USD,NYSE
2019-11-06,16.65,17.68,16.54,16.96,USD,NYSE
2019-11-07,17.01,17.03,16.76,16.76,USD,NYSE
2019-11-10,16.99,16.99,16.79,16.89,USD,NYSE
2019-11-11,16.93,16.93,16.61,16.83,USD,NYSE
2019-11-12,17.0,17.1,16.79,16.84,USD,NYSE
2019-11-13,17.13,17.13,16.85,16.93,USD,NYSE
2019-11-14,16.65,16.84,16.35,16.68,USD,NYSE
2019-11-17,16.58,16.72,16.4,16.61,USD,NYSE
2019-11-18,16.84,16.84,16.64,16.75,USD,NYSE
2019-11-19,16.92,17.37,16.89,17.15,USD,NYSE
2019-11-20,17.4,17.46,17.28,17.38,USD,NYSE
2019-11-21,17.33,17.48,17.13,17.44,USD,NYSE
2019-11-24,17.15,17.15,16.52,16.61,USD,NYSE
2019-11-25,16.69,16.8,16.69,16.74,USD,NYSE
2019-11-26,16.63,16.63,16.52,16.55,USD,NYSE
2019-11-28,16.75,16.89,16.75,16.88,USD,NYSE
2019-12-01,16.94,17.34,16.8,17.33,USD,NYSE
2019-12-02,18.0,18.42,17.94,17.94,USD,NYSE
2019-12-03,17.58,17.64,17.38,17.59,USD,NYSE
2019-12-04,17.33,17.59,17.33,17.51,USD,NYSE
2019-12-05,17.15,17.15,16.9,16.99,USD,NYSE
2019-12-08,16.87,17.09,16.77,17.09,USD,NYSE
2019-12-09,17.01,17.05,16.83,17.05,USD,NYSE
2019-12-10,16.8,16.8,16.33,16.38,USD,NYSE
2019-12-11,16.22,16.22,15.54,15.54,USD,NYSE
2019-12-12,15.57,15.8,15.39,15.77,USD,NYSE
2019-12-15,15.53,15.53,15.13,15.48,USD,NYSE
2019-12-16,15.35,15.45,15.35,15.39,USD,NYSE
2019-12-17,15.46,15.46,15.33,15.42,USD,NYSE
2019-12-18,15.32,15.37,15.12,15.18,USD,NYSE
2019-12-19,15.23,15.23,14.75,14.75,USD,NYSE
2019-12-22,14.69,14.77,14.63,14.74,USD,NYSE
2019-12-23,14.56,14.74,14.56,14.56,USD,NYSE
2019-12-25,14.38,14.64,14.38,14.51,USD,NYSE
2019-12-26,14.39,14.71,14.39,14.6,USD,NYSE
2019-12-29,14.98,15.02,14.85,14.94,USD,NYSE
2019-12-30,14.84,14.98,14.79,14.83,USD,NYSE
2020-01-01,14.12,14.55,14.12,14.28,USD,NYSE
2020-01-02,14.69,14.72,14.42,14.64,USD,NYSE
