Date,Open,High,Low,Close,Volume,Currency
2016-07-13,58.1,58.17,58.1,58.17,1611,USD
2016-07-14,58.4,58.4,58.4,58.4,573,USD
2016-07-17,56.69,56.93,56.65,56.93,1022,USD
2016-07-18,57.32,57.32,57.32,57.32,415,USD
2016-07-19,58.63,58.63,58.32,58.59,1172,USD
2016-07-20,58.32,58.32,58.32,58.32,782,USD
2016-07-21,58.5,58.54,58.5,58.51,1168,USD
2016-07-24,59.16,59.2,59.14,59.14,3216,USD
2016-07-25,59.1,59.1,58.68,58.68,2878,USD
2016-07-26,59.27,59.33,59.27,59.33,709,USD
2016-07-27,59.74,59.74,59.58,59.65,642,USD
2016-07-28,59.31,59.78,59.31,59.78,794,USD
2016-07-31,60.3,60.3,59.55,59.55,874,USD
2016-08-01,59.2,59.76,59.2,59.76,748,USD
2016-08-02,59.52,59.91,59.52,59.74,1159,USD
2016-08-03,60.28,60.33,60.28,60.33,1226,USD
2016-08-04,61.24,61.66,61.24,61.66,1666,USD
2016-08-07,60.77,60.77,60.77,60.77,500,USD
2016-08-09,61.9,61.9,61.1,61.1,1056,USD
2016-08-10,62.11,62.11,61.99,61.99,656,USD
2016-08-11,63.0,63.0,62.09,62.09,2930,USD
2016-08-14,62.08,62.11,62.08,62.1,2247,USD
2016-08-15,62.34,62.34,62.33,62.33,551,USD
2016-08-16,59.45,60.25,59.32,60.25,909,USD
2016-08-17,61.49,61.49,61.36,61.36,653,USD
2016-08-18,60.04,60.67,60.04,60.67,1010,USD
2016-08-21,60.66,61.14,60.66,61.14,339,USD
2016-08-22,61.53,61.53,61.53,61.53,712,USD
2016-08-24,59.71,59.71,59.71,59.71,665,USD
2016-08-25,60.32,60.32,59.71,59.71,1233,USD
2016-08-28,60.85,60.85,59.29,59.29,591,USD
2016-08-29,60.49,60.67,60.07,60.07,21045,USD
2016-08-30,59.26,59.35,59.26,59.35,720,USD
2016-08-31,60.68,60.72,60.56,60.56,1844,USD
2016-09-01,62.63,62.77,62.63,62.77,562,USD
2016-09-05,63.66,63.66,63.61,63.61,591,USD
2016-09-07,62.77,62.77,62.14,62.14,2950,USD
2016-09-08,61.62,61.63,61.58,61.63,609,USD
2016-09-13,60.66,60.66,60.66,60.66,437,USD
2016-09-15,59.68,59.68,59.68,59.68,454,USD
2016-09-18,60.03,60.03,60.03,60.03,196,USD
2016-09-19,62.07,62.07,62.06,62.06,1144,USD
2016-09-20,61.1,61.1,61.1,61.1,628,USD
2016-09-21,62.61,62.61,62.53,62.53,982,USD
2016-09-22,61.24,61.73,61.24,61.73,1466,USD
2016-09-25,60.84,61.01,60.84,60.9,539,USD
2016-09-26,61.2,61.2,60.81,60.81,748,USD
2016-09-27,62.13,62.13,61.51,61.83,886,USD
2016-09-28,62.93,62.93,62.86,62.86,573,USD
2016-09-29,63.57,63.58,62.81,62.81,1421,USD
2016-10-02,63.84,63.84,63.84,63.84,422,USD
2016-10-03,65.15,65.15,64.59,64.59,504,USD
2016-10-04,64.69,64.7,64.69,64.7,1401,USD
2016-10-05,64.06,64.11,63.74,63.74,933,USD
2016-10-06,62.47,62.68,62.18,62.62,47204,USD
2016-10-09,62.91,62.93,62.81,62.81,6840,USD
2016-10-10,63.07,63.07,62.35,62.35,1955,USD
2016-10-11,62.96,62.96,62.96,62.96,601,USD
2016-10-12,62.48,63.56,62.43,63.56,1385,USD
2016-10-13,63.82,64.24,63.82,64.24,1079,USD
2016-10-17,61.1,61.1,60.1,60.24,2311,USD
2016-10-18,62.31,64.36,62.31,64.36,1136,USD
2016-10-26,64.3,64.3,64.3,64.3,542,USD
2016-10-31,64.71,64.71,64.71,64.71,602,USD
2016-11-01,65.39,65.39,65.1,65.1,676,USD
2016-11-02,65.0,65.0,65.0,65.0,311,USD
2016-11-03,64.52,64.52,64.52,64.52,251,USD
2016-11-06,63.6,63.6,63.6,63.6,324,USD
2016-11-07,63.89,64.2,63.89,64.2,705,USD
2016-11-08,64.43,64.43,64.43,64.43,255,USD
2016-11-09,60.28,60.28,59.77,59.77,1196,USD
2016-11-10,59.84,59.84,59.84,59.84,442,USD
2016-11-13,57.87,57.87,57.29,57.29,533,USD
2016-11-15,60.32,60.32,60.32,60.32,444,USD
2016-11-16,60.21,60.6,60.21,60.6,1059,USD
2016-11-17,60.52,60.52,60.31,60.31,390,USD
2016-11-20,61.5,61.72,61.5,61.72,654,USD
2016-11-21,62.23,62.27,62.23,62.27,707,USD
2016-11-27,63.47,63.77,63.47,63.77,991,USD
2016-11-28,64.23,64.48,64.23,64.48,678,USD
2016-11-29,63.85,63.85,62.83,62.83,2200,USD
2016-11-30,62.27,62.27,61.21,61.21,1545,USD
2016-12-01,60.6,62.28,60.6,62.28,1150,USD
2016-12-04,61.56,61.56,61.56,61.56,395,USD
2016-12-05,60.12,60.12,60.12,60.12,588,USD
2016-12-12,61.49,61.85,61.49,61.85,841,USD
2016-12-14,61.27,61.27,61.27,61.27,518,USD
2016-12-19,59.2,59.2,59.2,59.2,564,USD
2016-12-27,59.84,61.15,59.84,61.15,1467,USD
2017-01-02,61.86,62.04,61.86,62.04,553,USD
2017-01-03,62.05,62.05,62.05,62.05,689,USD
2017-01-04,63.23,63.23,63.23,63.23,641,USD
2017-01-05,63.81,64.75,63.81,64.75,983,USD
2017-01-08,64.85,64.85,64.85,64.85,452,USD
2017-01-09,65.12,65.32,64.84,64.84,1115,USD
2017-01-11,65.69,65.69,65.69,65.69,508,USD
2017-01-16,66.42,66.61,66.3,66.3,657,USD
2017-01-17,66.42,66.42,66.1,66.1,831,USD
2017-01-18,64.67,64.73,63.96,63.96,2631,USD
2017-01-22,64.32,64.59,64.21,64.59,806,USD
2017-01-24,65.52,65.64,65.52,65.64,577,USD
2017-01-26,66.03,66.03,66.03,66.03,463,USD
2017-01-29,65.25,65.25,64.77,64.77,1298,USD
2017-02-06,64.67,64.67,64.67,64.67,542,USD
2017-02-07,64.95,65.13,64.95,65.13,606,USD
2017-02-12,65.14,65.74,65.14,65.74,1894,USD
2017-02-13,65.41,65.41,65.41,65.41,442,USD
2017-02-14,65.33,65.42,65.33,65.42,703,USD
2017-02-16,64.96,64.96,64.96,64.96,306,USD
2017-02-26,67.06,67.06,67.06,67.06,459,USD
2017-03-01,68.32,68.32,68.32,68.32,373,USD
2017-03-06,67.35,67.53,67.18,67.53,1295,USD
2017-03-07,67.4,67.4,67.4,67.4,255,USD
2017-03-08,66.99,67.49,66.98,67.49,4371,USD
2017-03-09,67.4,67.4,67.23,67.4,3041,USD
2017-03-12,68.04,68.26,68.04,68.26,1697,USD
2017-03-13,68.07,68.07,68.07,68.07,234,USD
2017-03-14,70.3,70.75,70.29,70.75,1353,USD
2017-03-15,72.5,72.5,72.5,72.5,364,USD
2017-03-16,72.81,73.08,72.81,73.08,884,USD
2017-03-19,72.63,72.63,72.63,72.63,329,USD
2017-03-20,73.27,73.27,73.27,73.27,246,USD
2017-03-22,74.41,74.41,74.41,74.41,390,USD
2017-03-23,73.78,73.78,73.78,73.78,432,USD
2017-03-29,76.55,76.78,76.2,76.76,1100,USD
2017-04-05,67.9,69.36,67.67,67.9,1793,USD
2017-04-09,68.38,68.38,68.38,68.38,335,USD
2017-04-11,67.63,67.63,67.63,67.63,238,USD
2017-04-16,71.06,71.06,71.06,71.06,619,USD
2017-04-18,71.61,71.61,71.61,71.61,346,USD
2017-04-23,73.0,73.0,73.0,73.0,525,USD
2017-04-26,73.29,73.29,73.29,73.29,224,USD
2017-05-01,76.6,77.24,76.6,77.24,648,USD
2017-05-04,77.95,77.95,77.95,77.95,216,USD
2017-05-08,78.51,78.51,78.51,78.51,373,USD
2017-05-10,78.4,79.22,78.4,79.22,1589,USD
2017-05-14,79.45,79.45,79.45,79.45,190,USD
2017-05-15,78.5,78.5,78.5,78.5,265,USD
2017-05-17,79.4,79.4,79.4,79.4,378,USD
2017-05-18,80.66,80.66,80.0,80.05,479,USD
2017-05-21,80.67,81.1,80.67,81.1,312,USD
2017-05-24,82.03,82.03,82.03,82.03,286,USD
2017-05-30,83.01,83.05,82.57,82.57,667,USD
2017-05-31,82.34,82.34,81.86,82.0,990,USD
2017-06-01,82.55,82.96,82.55,82.96,1401,USD
2017-06-04,83.23,83.23,83.22,83.22,394,USD
2017-06-05,80.67,80.67,80.67,80.67,573,USD
2017-06-06,79.33,79.33,79.15,79.15,526,USD
2017-06-07,80.45,80.45,80.45,80.45,376,USD
2017-06-08,80.87,80.87,80.04,80.04,907,USD
2017-06-11,76.96,76.96,76.85,76.85,1063,USD
2017-06-13,78.69,78.69,78.69,78.69,296,USD
2017-06-14,77.14,77.14,77.14,77.14,484,USD
2017-06-15,77.75,77.75,77.75,77.75,312,USD
2017-06-19,78.75,78.75,75.06,75.73,1238,USD
2017-06-20,72.86,73.11,72.86,73.11,563,USD
2017-06-21,73.62,73.62,73.62,73.62,321,USD
2017-06-22,73.81,73.81,73.81,73.81,737,USD
2017-06-25,74.19,74.19,73.98,73.99,720,USD
2017-06-26,74.33,74.33,74.33,74.33,512,USD
2017-06-27,75.4,75.72,75.4,75.72,519,USD
2017-06-28,75.08,75.08,75.06,75.06,592,USD
2017-06-29,74.55,74.57,74.51,74.51,897,USD
2017-07-04,74.05,74.76,74.05,74.27,3657,USD
2017-07-05,72.77,72.77,72.77,72.77,230,USD
2017-07-06,73.48,73.48,73.36,73.36,688,USD
2017-07-09,75.15,75.48,75.12,75.48,2221,USD
2017-07-10,73.77,74.1,73.76,74.1,43133,USD
2017-07-11,74.73,75.02,74.69,75.02,746,USD
2017-07-12,75.12,75.12,74.12,74.69,916,USD
2017-07-13,74.01,74.01,74.01,74.01,400,USD
2017-07-16,74.47,74.47,74.35,74.35,773,USD
2017-07-17,73.24,73.3,73.24,73.3,1508,USD
2017-07-19,74.16,74.2,73.97,74.05,16911,USD
2017-07-20,74.54,74.84,74.35,74.35,16420,USD
2017-07-23,73.8,74.4,73.8,74.4,2322,USD
2017-07-24,74.43,74.58,74.43,74.58,738,USD
2017-07-25,76.45,76.45,76.45,76.45,510,USD
2017-07-26,76.06,76.06,76.06,76.06,391,USD
2017-07-27,77.04,77.04,76.83,76.83,774,USD
2017-07-30,76.34,76.48,76.34,76.48,697,USD
2017-08-01,77.66,77.66,77.66,77.66,579,USD
2017-08-02,77.75,77.91,77.75,77.91,934,USD
2017-08-03,78.26,78.91,78.26,78.81,4286,USD
2017-08-06,78.53,78.53,78.37,78.37,800,USD
2017-08-08,77.76,78.32,77.76,78.32,1074,USD
2017-08-09,77.52,77.76,77.51,77.51,1214,USD
2017-08-10,74.81,74.98,74.81,74.98,1615,USD
2017-08-13,75.72,75.72,75.72,75.72,875,USD
2017-08-14,76.1,76.18,76.1,76.18,944,USD
2017-08-15,76.44,76.89,76.44,76.88,1958,USD
2017-08-16,76.62,76.62,75.91,75.91,1016,USD
2017-08-20,75.44,75.44,75.06,75.25,1805,USD
2017-08-21,75.85,76.36,75.85,76.36,879,USD
2017-08-22,75.15,75.32,74.84,74.94,4425,USD
2017-08-23,75.72,76.02,75.69,75.94,1144,USD
2017-08-24,76.99,77.04,76.89,76.89,1396,USD
2017-08-28,76.27,76.76,76.27,76.76,2718,USD
2017-08-29,74.28,74.35,72.84,74.11,3017,USD
2017-08-30,72.75,72.75,72.75,72.75,636,USD
2017-08-31,74.01,74.01,73.88,73.88,521,USD
2017-09-04,73.83,73.83,73.78,73.78,505,USD
2017-09-05,73.58,73.58,73.53,73.53,483,USD
2017-09-06,73.95,73.95,73.95,73.95,371,USD
2017-09-07,73.26,73.97,73.26,73.97,2048,USD
2017-09-10,75.58,75.58,75.58,75.58,662,USD
2017-09-11,76.0,76.0,76.0,76.0,450,USD
2017-09-12,74.94,75.27,74.57,75.03,4454,USD
2017-09-14,75.3,75.46,74.87,75.42,2851,USD
2017-09-17,75.92,75.92,75.2,75.72,1123,USD
2017-09-18,77.43,77.5,77.25,77.5,822,USD
2017-09-19,77.38,77.58,77.38,77.58,740,USD
2017-09-20,76.76,76.76,76.76,76.76,562,USD
2017-09-21,78.4,79.03,78.33,78.83,1500,USD
2017-09-24,78.63,78.63,78.02,78.61,2172,USD
2017-09-25,78.79,79.12,78.79,79.12,828,USD
2017-09-26,78.07,78.82,78.07,78.81,938,USD
2017-09-27,80.55,81.33,80.55,81.22,1338,USD
2017-09-28,79.4,80.23,79.33,80.22,4764,USD
2017-10-01,78.82,78.89,78.51,78.51,1549,USD
2017-10-02,78.3,78.49,77.95,77.95,1215,USD
2017-10-03,79.3,79.3,78.87,79.26,1059,USD
2017-10-04,78.5,78.68,78.21,78.21,1199,USD
2017-10-05,78.72,78.72,78.72,78.72,541,USD
2017-10-08,77.62,78.25,77.62,78.25,1118,USD
2017-10-09,77.88,77.88,77.88,77.88,437,USD
2017-10-10,77.62,78.2,77.62,78.2,968,USD
2017-10-11,78.14,78.32,78.14,78.32,1254,USD
2017-10-12,78.16,78.16,78.16,78.16,620,USD
2017-10-15,75.84,76.06,75.52,75.52,2903,USD
2017-10-16,76.68,76.68,76.08,76.08,1287,USD
2017-10-17,73.0,73.0,72.5,72.65,1235,USD
2017-10-18,71.32,72.78,71.32,72.78,14901,USD
2017-10-19,74.0,74.28,73.95,74.28,2215,USD
2017-10-22,73.69,73.88,73.69,73.88,1451,USD
2017-10-23,73.34,73.66,73.34,73.66,1083,USD
2017-10-24,74.81,75.01,74.81,75.01,1822,USD
2017-10-25,75.99,76.91,75.77,76.67,33014,USD
2017-10-26,76.05,77.49,75.78,77.49,5673,USD
2017-10-29,75.92,76.73,75.92,76.73,1643,USD
2017-10-30,75.76,76.46,75.52,76.22,2455,USD
2017-10-31,74.34,74.9,74.13,74.35,5490,USD
2017-11-01,75.44,75.44,75.4,75.44,1328,USD
2017-11-02,77.24,78.11,77.24,78.1,1265,USD
2017-11-05,78.4,80.03,78.4,80.03,1162,USD
2017-11-06,77.67,77.88,77.67,77.88,970,USD
2017-11-07,76.83,78.03,76.83,78.03,1222,USD
2017-11-08,77.17,77.59,77.14,77.14,973,USD
2017-11-09,77.25,77.25,75.5,75.5,1358,USD
2017-11-12,74.56,74.9,73.55,74.51,4932,USD
2017-11-13,75.95,76.4,75.95,76.4,856,USD
2017-11-14,75.7,75.95,75.7,75.95,1975,USD
2017-11-15,75.8,76.67,75.8,76.67,1333,USD
2017-11-16,78.25,78.25,78.25,78.25,0,USD
2017-11-19,77.66,78.63,77.53,78.24,4448,USD
2017-11-20,77.34,77.74,77.34,77.74,1415,USD
2017-11-21,78.05,78.24,78.05,78.2,1991,USD
2017-11-23,79.33,79.33,79.33,79.33,0,USD
2017-11-26,79.3,80.26,78.74,80.26,3360,USD
2017-11-27,80.28,81.69,80.13,81.69,1634,USD
2017-11-28,82.8,82.8,82.4,82.51,2347,USD
2017-11-29,82.3,82.76,82.21,82.21,1683,USD
2017-11-30,82.75,83.32,82.75,82.75,1301,USD
2017-12-03,82.86,83.05,81.28,81.3,4129,USD
2017-12-04,81.83,82.27,80.51,80.51,1415,USD
2017-12-05,79.37,80.47,79.37,80.47,2812,USD
2017-12-06,81.85,81.85,81.85,81.85,0,USD
2017-12-07,80.71,82.22,80.71,82.22,4207,USD
2017-12-10,82.02,82.02,82.02,82.02,0,USD
2017-12-11,82.92,82.92,82.91,82.91,1121,USD
2017-12-12,82.35,83.73,82.35,83.73,1222,USD
2017-12-13,84.74,84.74,84.74,84.74,0,USD
2017-12-14,83.79,83.79,83.79,83.79,0,USD
2017-12-17,85.58,85.58,85.58,85.58,0,USD
2017-12-18,84.44,85.75,84.44,85.54,4021,USD
2017-12-19,86.56,87.92,86.56,87.92,2105,USD
2017-12-20,88.85,89.88,88.72,88.72,2895,USD
2017-12-21,90.94,90.94,88.81,89.71,854,USD
2017-12-25,89.99,89.99,88.78,88.78,1206,USD
2017-12-26,88.45,89.17,88.45,89.17,2439,USD
2017-12-27,89.95,89.95,89.95,89.95,0,USD
2017-12-28,92.45,92.45,91.89,91.89,1159,USD
2018-01-01,93.21,93.47,91.58,93.1,2310,USD
2018-01-02,92.75,93.34,92.75,93.34,776,USD
2018-01-03,92.0,93.16,92.0,93.16,827,USD
2018-01-04,93.24,93.65,93.24,93.65,1803,USD
2018-01-07,92.99,94.08,92.3,92.3,5672,USD
2018-01-08,92.51,93.96,92.48,92.48,3992,USD
2018-01-09,94.69,94.69,93.55,93.87,2582,USD
2018-01-10,93.47,94.41,93.02,94.41,2885,USD
2018-01-11,95.51,95.51,94.24,95.4,4151,USD
2018-01-15,92.65,93.78,92.54,93.48,6108,USD
2018-01-16,93.83,94.95,93.57,94.95,4073,USD
2018-01-17,93.1,94.67,93.1,94.67,8192,USD
2018-01-18,93.82,94.82,93.82,94.75,2522,USD
2018-01-21,96.16,96.21,95.83,96.21,2342,USD
2018-01-22,96.55,98.02,96.55,97.7,2266,USD
2018-01-23,98.18,98.18,97.99,97.99,1091,USD
2018-01-24,100.5,102.24,100.45,100.46,4608,USD
2018-01-25,103.31,106.0,103.31,106.0,10710,USD
2018-01-28,104.48,105.71,104.46,105.71,2912,USD
2018-01-29,103.93,105.57,103.59,105.57,3102,USD
2018-01-30,105.52,105.52,105.15,105.15,1874,USD
2018-01-31,104.72,105.0,103.9,104.71,2712,USD
2018-02-01,101.68,102.14,100.77,101.22,3064,USD
2018-02-04,101.44,101.45,101.44,101.45,1388,USD
2018-02-05,98.75,98.75,98.75,98.75,0,USD
2018-02-06,99.69,99.94,99.0,99.0,3117,USD
2018-02-07,96.68,96.68,92.0,92.0,3037,USD
2018-02-08,91.91,92.69,90.99,92.69,1480,USD
2018-02-11,94.56,95.7,94.56,95.7,6391,USD
2018-02-12,95.99,97.3,95.99,97.3,6735,USD
2018-02-13,98.38,100.99,98.38,100.99,3717,USD
2018-02-14,103.69,104.2,103.68,103.68,2916,USD
2018-02-15,107.7,107.7,107.13,107.13,1163,USD
2018-02-19,104.32,105.69,104.11,104.98,1647,USD
2018-02-20,104.14,105.84,104.14,105.77,3890,USD
2018-02-21,104.92,104.92,104.92,104.92,0,USD
2018-02-22,102.15,104.02,102.15,104.01,3688,USD
2018-02-25,102.94,104.06,102.77,103.96,1717,USD
2018-02-26,104.19,105.8,104.19,105.8,2468,USD
2018-02-27,103.14,104.72,102.06,102.06,2781,USD
2018-02-28,99.83,100.46,99.68,100.46,5246,USD
2018-03-01,97.26,98.41,96.59,98.41,2539,USD
2018-03-04,97.11,99.37,97.11,99.35,2966,USD
2018-03-05,101.64,102.01,101.64,102.01,1202,USD
2018-03-06,102.67,103.57,102.19,103.57,1654,USD
2018-03-07,102.53,102.53,102.0,102.28,2899,USD
2018-03-08,104.61,104.7,104.34,104.7,1808,USD
2018-03-11,105.9,105.9,105.87,105.87,1515,USD
2018-03-12,104.85,104.94,104.85,104.9,1652,USD
2018-03-13,105.2,105.59,104.73,105.59,1476,USD
2018-03-14,107.2,108.02,107.2,108.0,1616,USD
2018-03-15,105.96,106.92,105.81,106.92,2312,USD
2018-03-18,108.1,108.1,106.42,106.89,1401,USD
2018-03-19,106.06,106.89,105.78,106.86,6916,USD
2018-03-20,105.69,105.69,104.38,104.9,3565,USD
2018-03-21,101.08,101.89,98.82,99.75,2382,USD
2018-03-22,101.55,102.95,100.39,102.95,1347,USD
2018-03-25,100.6,100.6,99.89,99.89,1415,USD
2018-03-26,99.9,100.16,99.9,100.16,1181,USD
2018-03-27,98.29,98.57,97.95,97.95,2301,USD
2018-03-28,98.4,98.4,98.37,98.37,1005,USD
2018-04-01,98.28,98.28,97.36,97.36,1428,USD
2018-04-02,97.32,99.04,97.32,99.04,1881,USD
2018-04-03,96.42,97.9,96.42,97.76,4193,USD
2018-04-04,97.88,97.88,96.83,97.45,2542,USD
2018-04-05,98.4,98.95,98.35,98.95,1629,USD
2018-04-08,98.65,99.15,98.65,99.15,3428,USD
2018-04-09,99.87,100.07,99.87,100.07,2070,USD
2018-04-10,97.67,97.67,97.52,97.52,2098,USD
2018-04-11,93.52,93.52,92.18,92.18,6252,USD
2018-04-12,90.28,90.74,90.28,90.74,1413,USD
2018-04-15,88.27,89.43,87.85,88.17,3828,USD
2018-04-16,88.02,90.0,88.02,90.0,828,USD
2018-04-17,88.37,88.37,88.37,88.37,0,USD
2018-04-18,87.53,87.53,86.43,86.69,1680,USD
2018-04-19,85.75,86.29,85.59,86.07,1278,USD
2018-04-22,84.88,84.88,82.86,82.86,2488,USD
2018-04-23,83.17,83.22,82.21,82.21,2185,USD
2018-04-24,84.21,84.25,83.92,84.2,1779,USD
2018-04-25,84.0,84.21,84.0,84.21,3997,USD
2018-04-26,81.5,81.98,80.86,81.98,1705,USD
2018-04-29,80.84,81.15,80.84,81.13,2365,USD
