Date,Open,High,Low,Close,Volume,Currency
2016-03-28,7.14,7.54,7.01,7.53,9665079,USD
2016-03-29,7.66,7.78,7.35,7.67,12060599,USD
2016-03-30,7.62,7.86,7.55,7.78,13224646,USD
2016-03-31,7.51,7.67,7.23,7.46,11163502,USD
2016-04-03,7.42,7.57,7.13,7.22,8032905,USD
2016-04-04,7.07,7.25,7.0,7.16,11218728,USD
2016-04-05,7.2,7.29,6.71,7.1,19173976,USD
2016-04-06,7.04,7.21,6.75,6.89,10370148,USD
2016-04-07,7.15,7.39,7.05,7.23,14706707,USD
2016-04-10,7.31,7.41,7.2,7.22,8565816,USD
2016-04-11,7.3,7.58,7.17,7.48,11387164,USD
2016-04-12,7.54,7.57,7.17,7.29,12148457,USD
2016-04-13,7.3,7.53,7.12,7.49,15611221,USD
2016-04-14,7.36,7.84,7.19,7.61,20870474,USD
2016-04-17,7.34,7.91,7.3,7.86,8959442,USD
2016-04-18,7.95,8.13,7.69,8.02,17954564,USD
2016-04-19,7.91,8.3,7.74,8.03,17796424,USD
2016-04-20,8.04,8.14,7.89,8.02,13818054,USD
2016-04-21,8.02,8.46,7.99,8.29,12237927,USD
2016-04-24,8.21,8.31,7.69,7.92,19784292,USD
2016-04-25,8.0,8.12,7.78,8.01,16534883,USD
2016-04-26,7.98,8.49,7.93,8.11,21409782,USD
2016-04-27,8.08,8.25,7.96,8.0,21710694,USD
2016-04-28,8.1,8.34,7.88,8.13,21137028,USD
2016-05-01,8.07,8.29,7.95,8.2,15286687,USD
2016-05-02,8.0,8.06,7.78,7.99,22341736,USD
2016-05-03,7.97,8.17,7.35,7.48,16681101,USD
2016-05-04,6.78,6.91,5.55,5.67,54489312,USD
2016-05-05,5.66,5.96,5.56,5.67,26742692,USD
2016-05-08,5.63,5.65,5.21,5.27,23992396,USD
2016-05-09,5.33,5.47,5.25,5.43,26807956,USD
2016-05-10,5.54,5.88,5.46,5.61,24442052,USD
2016-05-11,5.7,5.85,5.52,5.82,23327000,USD
2016-05-12,5.74,5.9,5.56,5.64,20168648,USD
2016-05-15,5.75,5.9,5.7,5.82,12700082,USD
2016-05-16,5.8,5.99,5.59,5.66,20128548,USD
2016-05-17,5.68,5.74,5.25,5.35,17049110,USD
2016-05-18,5.21,5.28,5.01,5.12,19549242,USD
2016-05-19,5.13,5.19,4.71,4.94,28218804,USD
2016-05-22,4.89,5.14,4.85,5.04,13796522,USD
2016-05-23,5.07,5.3,4.98,5.27,16372010,USD
2016-05-24,5.35,5.81,5.35,5.69,26537332,USD
2016-05-25,5.75,5.89,5.46,5.47,9489720,USD
2016-05-26,5.67,5.73,5.35,5.56,11561212,USD
2016-05-30,5.61,5.74,5.55,5.61,8481434,USD
2016-05-31,5.5,5.59,5.28,5.53,13188322,USD
2016-06-01,5.32,5.99,5.31,5.89,119148960,USD
2016-06-02,6.0,6.32,5.96,6.12,44700840,USD
2016-06-05,6.47,6.77,6.3,6.63,35727044,USD
2016-06-06,6.7,6.95,6.65,6.71,33823456,USD
2016-06-07,6.85,6.93,6.51,6.82,36881908,USD
2016-06-08,6.93,7.0,6.71,6.76,35817312,USD
2016-06-09,6.6,6.72,6.54,6.58,17996480,USD
2016-06-12,6.38,6.71,6.34,6.57,23434780,USD
2016-06-13,6.52,6.88,6.28,6.5,19242066,USD
2016-06-14,6.45,6.54,6.25,6.26,18552100,USD
2016-06-15,6.13,6.13,5.89,5.97,17831896,USD
2016-06-16,6.21,6.22,5.93,5.97,24781678,USD
2016-06-19,6.11,6.22,5.9,6.07,17312696,USD
2016-06-20,6.04,6.24,5.92,6.19,11212810,USD
2016-06-21,6.25,6.38,6.1,6.1,10675126,USD
2016-06-22,6.23,6.31,6.1,6.29,12204137,USD
2016-06-23,5.9,6.1,5.8,5.91,24969120,USD
2016-06-26,5.76,5.76,5.24,5.29,16694427,USD
2016-06-27,5.61,5.63,5.25,5.35,18991116,USD
2016-06-28,5.53,5.62,5.31,5.5,21441500,USD
2016-06-29,5.5,5.58,5.36,5.55,14896704,USD
2016-06-30,5.55,5.81,5.55,5.79,8811650,USD
2016-07-04,5.65,5.69,5.4,5.54,9635309,USD
2016-07-05,5.47,5.54,5.33,5.43,10650277,USD
2016-07-06,5.53,5.72,5.37,5.41,14460657,USD
2016-07-07,5.52,5.59,5.32,5.36,15307079,USD
2016-07-10,5.45,5.5,5.33,5.37,16361355,USD
2016-07-11,5.54,6.11,5.52,5.91,33395740,USD
2016-07-12,5.93,6.0,5.66,5.87,18225556,USD
2016-07-13,5.99,6.1,5.91,5.98,13864278,USD
2016-07-14,6.03,6.16,6.0,6.02,17889288,USD
2016-07-17,5.97,6.17,5.86,6.13,11405867,USD
2016-07-18,6.13,6.2,5.88,5.93,12474424,USD
2016-07-19,5.86,6.02,5.73,5.92,8436320,USD
2016-07-20,5.93,6.09,5.79,5.8,9463606,USD
2016-07-21,5.8,5.87,5.7,5.82,9319921,USD
2016-07-24,5.76,5.84,5.64,5.69,10584715,USD
2016-07-25,5.69,6.02,5.62,5.95,16499473,USD
2016-07-26,5.95,6.11,5.71,5.73,18504626,USD
2016-07-27,5.71,6.29,5.65,5.72,30155036,USD
2016-07-28,5.64,5.81,5.59,5.68,19153486,USD
2016-07-31,5.63,5.65,5.19,5.23,19846384,USD
2016-08-01,5.3,5.33,5.0,5.31,20616204,USD
2016-08-02,5.3,5.5,5.22,5.44,16733298,USD
2016-08-03,5.46,5.57,5.35,5.39,15130635,USD
2016-08-04,5.38,5.47,5.26,5.39,19672470,USD
2016-08-07,5.47,5.72,5.46,5.68,21037748,USD
2016-08-08,5.73,5.75,5.47,5.55,13819383,USD
2016-08-09,5.58,5.67,5.37,5.39,11448962,USD
2016-08-10,5.44,5.6,5.39,5.57,12174019,USD
2016-08-11,5.6,5.67,5.5,5.51,11301797,USD
2016-08-14,5.55,5.84,5.55,5.78,13975418,USD
2016-08-15,5.82,5.89,5.71,5.86,12027864,USD
2016-08-16,5.84,5.89,5.65,5.73,12170124,USD
2016-08-17,5.77,5.94,5.75,5.91,13912266,USD
2016-08-18,5.85,5.91,5.78,5.9,7503771,USD
2016-08-21,5.76,5.77,5.65,5.74,11975669,USD
2016-08-22,5.74,5.75,5.66,5.7,16103232,USD
2016-08-23,5.71,5.76,5.53,5.56,11498140,USD
2016-08-24,5.56,5.63,5.46,5.52,7358777,USD
2016-08-25,5.53,5.61,5.41,5.46,6222618,USD
2016-08-28,5.44,5.71,5.43,5.65,10254465,USD
2016-08-29,5.66,5.73,5.48,5.5,11961380,USD
2016-08-30,5.48,5.59,5.37,5.47,11315036,USD
2016-08-31,5.44,5.53,5.41,5.49,14211532,USD
2016-09-01,5.57,5.75,5.54,5.62,15259405,USD
2016-09-05,5.63,5.85,5.63,5.8,12651561,USD
2016-09-06,5.79,5.91,5.76,5.8,9614901,USD
2016-09-07,5.88,6.32,5.85,6.29,28196456,USD
2016-09-08,6.2,6.24,5.8,5.81,20004604,USD
2016-09-11,5.68,6.35,5.57,6.26,40398188,USD
2016-09-12,6.03,6.39,5.9,6.26,40630644,USD
2016-09-13,6.25,6.25,5.81,5.92,27124686,USD
2016-09-14,5.97,6.04,5.81,5.86,15539192,USD
2016-09-15,5.74,5.8,5.62,5.73,12347624,USD
2016-09-18,5.82,5.84,5.54,5.58,11111013,USD
2016-09-19,5.56,5.57,5.35,5.42,20530038,USD
2016-09-20,5.5,5.69,5.5,5.68,14456285,USD
2016-09-21,5.8,5.93,5.79,5.83,11841747,USD
2016-09-22,5.75,5.91,5.57,5.57,11553519,USD
2016-09-25,5.67,5.71,5.5,5.51,11525321,USD
2016-09-26,5.42,5.46,5.16,5.21,21851818,USD
2016-09-27,5.27,5.54,5.12,5.47,49110928,USD
2016-09-28,5.57,5.78,5.51,5.68,44276096,USD
2016-09-29,5.75,5.8,5.61,5.62,23253286,USD
2016-10-02,5.64,5.68,5.46,5.55,17536098,USD
2016-10-03,5.56,5.61,5.32,5.34,18686412,USD
2016-10-04,5.47,5.81,5.41,5.71,45802656,USD
2016-10-05,5.73,6.1,5.73,5.95,25907686,USD
2016-10-06,5.95,6.0,5.78,5.89,14583999,USD
2016-10-09,6.02,6.24,6.02,6.16,15339272,USD
2016-10-10,6.11,6.21,6.02,6.07,18460428,USD
2016-10-11,6.05,6.07,5.9,5.97,15521291,USD
2016-10-12,5.88,6.19,5.8,6.15,16121552,USD
2016-10-13,6.18,6.21,5.88,5.96,13646139,USD
2016-10-16,5.98,6.04,5.75,5.86,12299056,USD
2016-10-17,5.98,6.05,5.87,5.91,11062955,USD
2016-10-18,5.93,6.33,5.93,6.16,20359196,USD
2016-10-19,6.13,6.32,6.08,6.31,16641818,USD
2016-10-20,6.24,6.32,6.15,6.3,12555322,USD
2016-10-23,6.31,6.38,5.97,6.15,14610489,USD
2016-10-24,6.13,6.36,6.01,6.16,30605944,USD
2016-10-25,5.94,6.02,5.26,5.74,82630368,USD
2016-10-26,5.72,5.73,5.31,5.34,30727912,USD
2016-10-27,5.35,5.39,5.06,5.17,31587472,USD
2016-10-30,5.15,5.15,4.78,4.82,34554872,USD
2016-10-31,4.85,4.88,3.83,4.49,157831760,USD
2016-11-01,4.21,4.26,3.85,3.86,50540404,USD
2016-11-02,4.01,4.03,3.77,3.93,34880964,USD
2016-11-03,3.89,4.01,3.83,3.85,25889820,USD
2016-11-06,4.0,4.07,3.87,3.91,29008714,USD
2016-11-07,3.9,3.92,3.73,3.8,35981136,USD
2016-11-08,3.82,5.1,3.81,5.06,53425196,USD
2016-11-09,4.88,5.09,4.63,5.07,64006440,USD
2016-11-10,5.0,5.06,4.39,4.76,32796012,USD
2016-11-13,4.86,4.96,4.55,4.94,21840032,USD
2016-11-14,5.1,5.31,5.01,5.14,33150860,USD
2016-11-15,5.5,5.67,5.09,5.25,63114512,USD
2016-11-16,5.3,5.35,5.01,5.06,28904524,USD
2016-11-17,5.06,5.08,4.79,4.83,26812080,USD
2016-11-20,4.97,5.02,4.8,4.82,32404184,USD
2016-11-21,4.9,4.97,4.8,4.89,29751152,USD
2016-11-22,4.85,4.99,4.74,4.98,30807420,USD
2016-11-24,4.89,5.03,4.86,4.96,12112461,USD
2016-11-27,4.98,5.0,4.54,4.57,21041250,USD
2016-11-28,4.46,4.47,4.13,4.32,34996624,USD
2016-11-29,4.8,5.15,4.66,5.11,57872876,USD
2016-11-30,5.26,5.53,5.01,5.1,39630044,USD
2016-12-01,5.15,5.24,5.01,5.11,18904932,USD
2016-12-04,5.18,5.42,5.12,5.34,19143764,USD
2016-12-05,5.22,5.32,5.17,5.29,13192460,USD
2016-12-06,5.22,5.34,5.09,5.3,17077992,USD
2016-12-07,5.31,5.36,5.19,5.35,12683359,USD
2016-12-08,5.35,5.54,5.32,5.46,29837912,USD
2016-12-11,5.73,5.95,5.46,5.46,34184424,USD
2016-12-12,5.52,5.78,5.38,5.7,27665010,USD
2016-12-13,5.59,5.75,5.47,5.51,33492218,USD
2016-12-14,5.5,5.57,5.27,5.32,25558928,USD
2016-12-15,5.36,5.49,5.27,5.48,54440764,USD
2016-12-18,5.4,5.48,5.2,5.25,14373784,USD
2016-12-19,5.29,5.31,4.96,5.07,22516322,USD
2016-12-20,5.08,5.17,4.9,4.96,24208584,USD
2016-12-21,4.95,5.14,4.95,5.07,13683249,USD
2016-12-22,5.07,5.12,4.97,5.02,7909102,USD
2016-12-26,5.01,5.12,4.98,5.08,9397818,USD
2016-12-27,5.04,5.08,4.93,4.96,8669850,USD
2016-12-28,4.93,4.95,4.76,4.82,16779468,USD
2016-12-29,4.83,5.01,4.8,4.99,13483202,USD
2017-01-02,5.12,5.43,5.12,5.35,26791636,USD
2017-01-03,5.4,5.87,5.37,5.75,34054616,USD
2017-01-04,5.75,6.04,5.65,5.78,34234672,USD
2017-01-05,5.81,6.04,5.71,5.91,27923568,USD
2017-01-08,5.78,6.01,5.67,5.88,24325322,USD
2017-01-09,5.9,5.9,5.43,5.68,23833384,USD
2017-01-10,5.79,5.79,5.55,5.66,18541682,USD
2017-01-11,5.76,5.78,5.25,5.27,26530634,USD
2017-01-12,5.25,5.36,5.17,5.26,15290271,USD
2017-01-16,5.31,5.47,5.28,5.42,23528644,USD
2017-01-17,5.38,5.44,5.28,5.33,13550900,USD
2017-01-18,5.35,5.41,5.27,5.37,14622540,USD
2017-01-19,5.42,5.53,5.38,5.42,15569425,USD
2017-01-22,5.4,5.4,5.13,5.29,20331128,USD
2017-01-23,5.32,5.35,5.19,5.28,12707698,USD
2017-01-24,5.31,5.53,5.29,5.42,20307684,USD
2017-01-25,5.43,5.52,5.38,5.4,16095405,USD
2017-01-26,5.31,5.42,5.21,5.26,19368430,USD
2017-01-29,5.24,5.25,4.97,5.18,25116356,USD
2017-01-30,5.18,5.22,5.07,5.21,24215572,USD
2017-01-31,5.25,5.28,5.1,5.18,24539384,USD
2017-02-01,5.6,6.01,5.58,5.77,74846224,USD
2017-02-02,5.85,6.29,5.8,6.14,60023224,USD
2017-02-05,6.15,6.25,5.95,6.0,40300704,USD
2017-02-06,6.0,6.11,5.77,5.85,26495250,USD
2017-02-07,5.79,5.9,5.59,5.82,22652266,USD
2017-02-08,5.86,6.04,5.84,5.96,20491260,USD
2017-02-09,6.08,6.15,6.03,6.06,22032856,USD
2017-02-12,6.0,6.16,6.0,6.08,16614501,USD
2017-02-13,6.11,6.18,6.01,6.15,14086364,USD
2017-02-14,6.16,6.19,6.04,6.15,11652615,USD
2017-02-15,6.16,6.21,5.91,5.96,14751417,USD
2017-02-16,5.9,5.91,5.67,5.7,20014158,USD
2017-02-20,5.8,5.92,5.78,5.82,20565304,USD
2017-02-21,5.74,5.88,5.68,5.72,14151554,USD
2017-02-22,5.85,5.91,5.67,5.75,13266337,USD
2017-02-23,5.7,5.72,5.5,5.57,12509931,USD
2017-02-26,5.56,5.85,5.54,5.77,14179983,USD
2017-02-27,5.71,5.71,5.58,5.66,11939554,USD
2017-02-28,5.74,5.94,5.65,5.84,18443568,USD
2017-03-01,5.75,6.0,5.72,5.75,15082754,USD
2017-03-02,5.77,5.92,5.76,5.78,11802999,USD
2017-03-05,5.74,5.91,5.69,5.89,16301019,USD
2017-03-06,6.92,7.09,6.53,6.63,107229600,USD
2017-03-07,6.59,6.78,6.37,6.44,40483488,USD
2017-03-08,6.38,6.61,6.12,6.35,30505264,USD
2017-03-09,6.43,6.56,6.32,6.51,25051446,USD
2017-03-12,6.5,6.57,6.21,6.32,21128216,USD
2017-03-13,6.16,6.16,5.82,5.98,40288208,USD
2017-03-14,6.08,6.3,5.99,6.28,27424280,USD
2017-03-15,6.3,6.42,6.18,6.33,16601164,USD
2017-03-16,6.33,6.38,6.14,6.15,15026835,USD
2017-03-19,6.07,6.27,5.97,6.18,13937807,USD
2017-03-20,6.21,6.28,5.95,6.11,17031960,USD
2017-03-21,5.97,6.09,5.92,6.03,16394513,USD
2017-03-22,6.04,6.07,5.83,5.87,16810666,USD
2017-03-23,5.91,6.25,5.86,5.89,19001548,USD
2017-03-26,6.33,6.51,6.25,6.36,36798144,USD
2017-03-27,6.4,6.61,6.38,6.5,19738802,USD
2017-03-28,6.49,6.71,6.46,6.63,15838926,USD
2017-03-29,6.71,6.75,6.55,6.6,10632260,USD
2017-03-30,6.52,6.72,6.51,6.65,16025298,USD
2017-04-02,6.65,6.68,6.33,6.42,18172852,USD
2017-04-03,6.41,6.62,6.32,6.59,15959567,USD
2017-04-04,6.68,6.86,6.52,6.55,22223176,USD
2017-04-05,6.58,6.72,6.47,6.57,18751344,USD
2017-04-06,6.6,6.62,6.33,6.35,18611276,USD
2017-04-09,6.44,6.59,6.39,6.52,13100759,USD
2017-04-10,6.52,6.59,6.42,6.52,15090580,USD
2017-04-11,6.49,6.52,6.23,6.33,19874268,USD
2017-04-12,6.13,6.3,6.0,6.06,24992066,USD
2017-04-16,6.1,6.16,5.91,5.92,19003118,USD
2017-04-17,5.89,6.02,5.78,5.98,23586912,USD
2017-04-18,6.08,6.09,5.68,5.72,29150756,USD
2017-04-19,5.75,5.81,5.62,5.71,17287180,USD
2017-04-20,5.7,5.72,5.46,5.47,23320340,USD
2017-04-23,5.54,5.58,5.32,5.48,20953118,USD
2017-04-24,5.49,5.66,5.39,5.61,19195440,USD
2017-04-25,5.52,5.93,5.52,5.74,21772208,USD
2017-04-26,5.65,5.67,5.33,5.62,35532600,USD
2017-04-27,5.94,6.09,5.77,5.77,40989980,USD
2017-04-30,5.73,5.79,5.4,5.47,34330472,USD
2017-05-01,5.48,5.57,5.26,5.3,27994532,USD
2017-05-02,5.29,5.45,5.15,5.32,22484116,USD
2017-05-03,5.2,5.21,4.83,5.03,41772180,USD
2017-05-04,5.04,5.23,4.94,5.21,24061836,USD
2017-05-07,5.19,5.25,5.07,5.13,21292570,USD
2017-05-08,5.12,5.16,4.88,5.07,25772080,USD
2017-05-09,5.15,5.34,5.08,5.19,22179518,USD
2017-05-10,5.28,5.28,5.1,5.12,17607060,USD
2017-05-11,5.13,5.15,5.0,5.04,13366777,USD
2017-05-14,5.23,5.41,5.12,5.23,26591502,USD
2017-05-15,5.19,5.27,5.03,5.15,16792728,USD
2017-05-16,5.07,5.12,4.96,4.97,20370748,USD
2017-05-17,4.93,5.1,4.86,5.05,17879640,USD
2017-05-18,5.09,5.33,5.05,5.23,20906884,USD
2017-05-21,5.35,5.45,5.21,5.27,16654741,USD
2017-05-22,5.36,5.4,5.2,5.33,12986978,USD
2017-05-23,5.32,5.48,5.24,5.32,24192212,USD
2017-05-24,5.32,5.41,4.97,5.09,29573502,USD
2017-05-25,5.12,5.2,5.03,5.09,11627571,USD
2017-05-29,5.02,5.1,4.87,4.9,20016132,USD
2017-05-30,4.83,4.91,4.61,4.8,34036076,USD
2017-05-31,4.82,4.99,4.74,4.79,24897684,USD
2017-06-01,4.75,4.78,4.5,4.73,21962472,USD
2017-06-04,4.69,4.73,4.57,4.68,17680944,USD
2017-06-05,4.65,4.75,4.48,4.73,28237220,USD
2017-06-06,4.67,4.77,4.3,4.36,33830432,USD
2017-06-07,4.34,4.36,4.11,4.19,30879840,USD
2017-06-08,4.2,4.55,4.11,4.46,31597224,USD
2017-06-11,4.55,4.63,4.33,4.36,25023252,USD
2017-06-12,4.39,4.55,4.34,4.52,29264252,USD
2017-06-13,4.49,4.5,4.12,4.15,25524352,USD
2017-06-14,4.1,4.15,3.69,3.77,50122944,USD
2017-06-15,3.98,4.12,3.88,4.09,27785998,USD
2017-06-18,4.06,4.15,4.0,4.08,18503908,USD
2017-06-19,3.94,4.12,3.83,4.1,37662476,USD
2017-06-20,4.11,4.13,3.71,3.89,43100272,USD
2017-06-21,3.89,4.05,3.87,3.96,18361714,USD
2017-06-22,3.96,4.03,3.93,4.01,19772292,USD
2017-06-25,4.01,4.05,3.84,3.85,20083530,USD
2017-06-26,3.91,3.98,3.78,3.81,21070488,USD
2017-06-27,3.83,3.9,3.76,3.77,18937936,USD
2017-06-28,3.78,3.89,3.77,3.85,21710020,USD
2017-06-29,3.84,3.92,3.7,3.87,22165880,USD
2017-07-02,3.88,4.03,3.88,4.0,9288455,USD
2017-07-04,3.98,3.99,3.83,3.95,19525646,USD
2017-07-05,3.97,3.99,3.56,3.59,28918056,USD
2017-07-06,3.54,3.55,3.39,3.53,27411554,USD
2017-07-09,3.52,3.74,3.48,3.73,19549784,USD
2017-07-10,3.69,3.79,3.57,3.75,15256863,USD
2017-07-11,3.85,3.89,3.71,3.86,21307798,USD
2017-07-12,3.84,4.15,3.76,4.13,39727232,USD
2017-07-13,4.13,4.21,4.03,4.19,16338372,USD
2017-07-16,4.2,4.38,4.19,4.29,22571226,USD
2017-07-17,4.33,4.34,4.18,4.23,15931634,USD
2017-07-18,4.22,4.6,4.2,4.55,20667292,USD
2017-07-19,4.59,4.68,4.39,4.48,22576432,USD
2017-07-20,4.43,4.49,4.31,4.38,15958798,USD
2017-07-23,4.43,4.44,4.18,4.22,16051378,USD
2017-07-24,4.27,4.43,4.26,4.34,16335024,USD
2017-07-25,4.42,4.52,4.32,4.37,17552878,USD
2017-07-26,4.33,4.4,4.23,4.38,17737264,USD
2017-07-27,4.4,4.72,4.26,4.27,23638968,USD
2017-07-30,4.3,4.56,4.22,4.46,20149708,USD
2017-07-31,4.4,4.54,4.35,4.52,27703364,USD
2017-08-01,4.46,4.54,4.3,4.48,18318690,USD
2017-08-02,4.5,4.55,4.34,4.4,18323764,USD
2017-08-03,4.4,4.44,4.33,4.35,12086266,USD
2017-08-06,4.3,4.34,4.24,4.25,9522303,USD
2017-08-07,4.28,4.3,4.07,4.11,15084493,USD
2017-08-08,4.13,4.17,3.96,4.03,19075428,USD
2017-08-09,4.05,4.09,3.9,3.95,12474847,USD
2017-08-10,3.9,4.0,3.88,3.95,9309511,USD
2017-08-13,3.96,4.05,3.84,4.0,14435458,USD
2017-08-14,3.96,3.98,3.85,3.9,9983763,USD
2017-08-15,3.92,4.03,3.86,3.91,12124466,USD
2017-08-16,3.86,3.94,3.83,3.86,11761232,USD
2017-08-17,3.89,4.04,3.83,4.01,12064345,USD
2017-08-20,4.01,4.01,3.84,3.86,10022679,USD
2017-08-21,3.88,3.91,3.81,3.82,15317369,USD
2017-08-22,3.8,3.95,3.79,3.91,8300467,USD
2017-08-23,3.86,3.91,3.82,3.9,6260745,USD
2017-08-24,3.9,4.0,3.87,3.97,6253785,USD
2017-08-27,3.97,3.99,3.77,3.91,12687814,USD
2017-08-28,3.87,3.95,3.81,3.95,6827673,USD
2017-08-29,3.91,3.92,3.71,3.79,13344411,USD
2017-08-30,3.81,3.93,3.73,3.83,16847566,USD
2017-08-31,3.85,4.06,3.83,4.01,13066194,USD
2017-09-04,4.07,4.17,4.05,4.11,16059132,USD
2017-09-05,4.13,4.3,4.12,4.18,29481816,USD
2017-09-06,4.18,4.22,4.05,4.08,15602471,USD
2017-09-07,4.05,4.11,3.9,3.98,14305319,USD
2017-09-10,4.0,4.03,3.93,3.99,11425717,USD
2017-09-11,4.0,4.21,3.99,4.19,13999708,USD
2017-09-12,4.23,4.49,4.22,4.37,22394140,USD
2017-09-13,4.41,4.58,4.39,4.42,24879096,USD
2017-09-14,4.39,4.48,4.25,4.42,18093572,USD
2017-09-17,4.4,4.48,4.29,4.43,13546750,USD
2017-09-18,4.44,4.45,4.12,4.14,21581456,USD
2017-09-19,4.19,4.21,4.03,4.06,26047316,USD
2017-09-20,4.09,4.18,4.0,4.14,15976883,USD
2017-09-21,4.14,4.27,4.11,4.26,13427097,USD
2017-09-24,4.35,4.43,4.21,4.26,16444181,USD
2017-09-25,4.25,4.39,4.2,4.37,12168822,USD
2017-09-26,4.38,4.52,4.34,4.5,16144866,USD
2017-09-27,4.56,4.72,4.5,4.51,19359328,USD
2017-09-28,4.54,4.63,4.53,4.58,15015367,USD
2017-10-01,4.46,4.55,4.37,4.43,14008396,USD
2017-10-02,4.41,4.45,4.32,4.38,11413338,USD
2017-10-03,4.4,4.49,4.23,4.27,21054234,USD
2017-10-04,4.27,4.39,4.25,4.27,19604428,USD
2017-10-05,4.18,4.29,4.16,4.24,12567121,USD
2017-10-08,4.26,4.29,4.17,4.21,10671408,USD
2017-10-09,4.33,4.34,4.04,4.09,20690920,USD
2017-10-10,4.05,4.13,3.98,4.02,17826026,USD
2017-10-11,3.95,4.06,3.85,3.99,18695884,USD
2017-10-12,4.02,4.05,3.87,3.89,14521875,USD
2017-10-15,3.94,3.96,3.84,3.87,11406764,USD
2017-10-16,3.9,3.98,3.82,3.96,15373992,USD
2017-10-17,3.95,4.04,3.8,3.8,15707602,USD
2017-10-18,3.8,3.88,3.63,3.7,21953404,USD
2017-10-19,3.71,3.71,3.49,3.54,43706432,USD
2017-10-22,3.55,3.59,3.26,3.4,49123332,USD
2017-10-23,3.38,3.39,3.16,3.31,39475456,USD
2017-10-24,3.35,3.38,3.21,3.36,32786004,USD
2017-10-25,3.38,3.42,3.2,3.21,28619666,USD
2017-10-26,3.21,3.31,3.16,3.27,21527674,USD
2017-10-29,3.25,3.36,3.22,3.27,20946086,USD
2017-10-30,3.24,3.53,3.24,3.47,37330216,USD
2017-10-31,3.69,3.89,3.57,3.67,44133836,USD
2017-11-01,3.67,3.81,3.65,3.79,26798256,USD
2017-11-02,3.94,4.05,3.77,3.99,34884712,USD
