Date,Open,High,Low,Close,Currency,Exchange
2018-10-02,48.95,49.42,48.5,48.75,USD,NYSE
2018-10-03,48.0,48.4,47.35,48.0,USD,NYSE
2018-10-04,48.15,49.0,47.1,48.05,USD,NYSE
2018-10-05,47.85,49.11,47.45,48.65,USD,NYSE
2018-10-08,49.05,49.6,48.13,48.3,USD,NYSE
2018-10-09,48.7,49.3,48.15,48.65,USD,NYSE
2018-10-10,48.9,53.15,48.65,52.9,USD,NYSE
2018-10-11,53.6,57.95,53.2,57.25,USD,NYSE
2018-10-12,54.25,58.8,53.7,56.35,USD,NYSE
2018-10-15,56.4,57.2,55.55,57.2,USD,NYSE
2018-10-16,56.0,57.05,53.8,54.0,USD,NYSE
2018-10-17,54.2,55.2,52.2,53.0,USD,NYSE
2018-10-18,53.55,55.7,52.75,55.2,USD,NYSE
2018-10-19,54.95,55.4,53.3,54.55,USD,NYSE
2018-10-22,54.25,57.05,53.95,57.05,USD,NYSE
2018-10-23,60.05,61.1,57.15,57.95,USD,NYSE
2018-10-24,57.9,62.05,57.9,61.8,USD,NYSE
2018-10-25,60.55,61.15,57.1,58.35,USD,NYSE
2018-10-26,60.5,62.95,59.45,61.25,USD,NYSE
2018-10-29,59.3,62.75,57.35,60.65,USD,NYSE
2018-10-30,60.2,60.75,58.2,58.4,USD,NYSE
2018-10-31,57.0,57.0,54.08,56.2,USD,NYSE
2018-11-01,55.5,56.5,54.95,55.2,USD,NYSE
2018-11-02,53.95,57.1,53.6,55.65,USD,NYSE
2018-11-05,55.65,55.65,53.17,53.75,USD,NYSE
2018-11-06,54.1,54.1,52.85,52.95,USD,NYSE
2018-11-07,52.0,52.8,50.3,50.45,USD,NYSE
2018-11-08,50.95,51.2,49.7,50.1,USD,NYSE
2018-11-09,50.75,52.2,50.4,51.3,USD,NYSE
2018-11-12,51.5,54.2,51.2,54.0,USD,NYSE
2018-11-13,53.6,53.9,52.1,53.35,USD,NYSE
2018-11-14,52.45,56.51,52.05,55.1,USD,NYSE
2018-11-15,55.8,56.85,53.05,53.35,USD,NYSE
2018-11-16,53.85,54.63,52.35,53.05,USD,NYSE
2018-11-19,53.2,55.19,52.65,54.1,USD,NYSE
2018-11-20,55.9,57.6,55.65,57.0,USD,NYSE
2018-11-21,56.05,57.3,54.8,56.6,USD,NYSE
2018-11-23,57.3,58.27,56.85,58.0,USD,NYSE
2018-11-26,56.35,56.45,54.6,54.85,USD,NYSE
2018-11-27,55.4,55.6,54.4,54.6,USD,NYSE
2018-11-28,54.2,55.05,51.45,51.45,USD,NYSE
2018-11-29,52.0,53.2,51.62,52.55,USD,NYSE
2018-11-30,52.85,53.05,51.0,51.35,USD,NYSE
2018-12-03,49.4,51.1,49.05,50.1,USD,NYSE
2018-12-04,50.65,56.1,50.6,55.7,USD,NYSE
2018-12-06,59.0,61.0,56.1,56.1,USD,NYSE
2018-12-07,56.55,60.2,54.85,59.25,USD,NYSE
2018-12-10,59.9,63.95,59.5,60.95,USD,NYSE
2018-12-11,58.85,62.7,58.25,62.1,USD,NYSE
2018-12-12,60.1,62.0,59.4,61.9,USD,NYSE
2018-12-13,61.45,63.2,60.95,62.6,USD,NYSE
2018-12-14,64.15,64.95,62.58,64.45,USD,NYSE
2018-12-17,65.1,68.85,63.95,68.0,USD,NYSE
2018-12-18,66.8,69.25,64.95,68.05,USD,NYSE
2018-12-19,68.1,71.95,64.25,70.75,USD,NYSE
2018-12-20,71.6,74.65,69.77,73.0,USD,NYSE
2018-12-21,72.45,78.05,69.4,77.4,USD,NYSE
2018-12-24,79.95,83.2,78.4,83.1,USD,NYSE
2018-12-26,82.1,84.95,71.7,71.7,USD,NYSE
2018-12-27,75.45,77.1,69.4,69.7,USD,NYSE
2018-12-28,68.85,70.6,66.95,69.6,USD,NYSE
2018-12-31,68.65,70.55,67.35,67.85,USD,NYSE
2019-01-02,70.75,71.28,66.95,67.65,USD,NYSE
2019-01-03,69.05,71.55,68.2,71.35,USD,NYSE
2019-01-04,68.5,68.61,64.15,64.95,USD,NYSE
2019-01-07,65.15,65.6,62.4,64.0,USD,NYSE
2019-01-08,62.45,64.9,62.17,62.95,USD,NYSE
2019-01-09,62.4,63.5,61.4,61.9,USD,NYSE
2019-01-10,63.15,63.45,60.95,61.2,USD,NYSE
2019-01-11,62.1,62.75,60.85,61.05,USD,NYSE
2019-01-14,62.5,62.8,60.0,60.45,USD,NYSE
2019-01-15,61.1,61.2,58.6,58.9,USD,NYSE
2019-01-16,57.25,57.65,55.38,56.15,USD,NYSE
2019-01-17,56.75,57.15,54.7,55.25,USD,NYSE
2019-01-18,54.55,55.15,52.85,53.05,USD,NYSE
2019-01-22,54.1,55.35,53.4,54.45,USD,NYSE
2019-01-23,53.95,55.9,53.5,54.45,USD,NYSE
2019-01-24,54.9,55.0,53.45,53.9,USD,NYSE
2019-01-25,52.8,53.05,51.65,52.25,USD,NYSE
2019-01-28,53.25,53.7,52.45,52.55,USD,NYSE
2019-01-29,52.4,53.3,52.3,52.85,USD,NYSE
2019-01-30,52.15,53.1,50.86,51.7,USD,NYSE
2019-01-31,52.25,52.75,51.45,51.65,USD,NYSE
2019-02-01,51.5,51.65,50.55,50.85,USD,NYSE
2019-02-04,50.95,51.6,50.05,50.05,USD,NYSE
2019-02-05,49.9,50.72,49.85,49.9,USD,NYSE
2019-02-06,50.2,50.78,49.9,50.3,USD,NYSE
2019-02-07,51.0,52.3,50.72,51.25,USD,NYSE
2019-02-08,51.95,53.2,51.5,51.55,USD,NYSE
2019-02-11,51.15,51.55,50.8,51.05,USD,NYSE
2019-02-12,50.2,50.25,49.2,49.6,USD,NYSE
2019-02-13,48.95,49.1,48.15,49.05,USD,NYSE
2019-02-14,49.8,50.9,49.2,50.1,USD,NYSE
2019-02-15,49.2,49.2,47.8,47.85,USD,NYSE
2019-02-19,48.3,48.65,47.3,47.55,USD,NYSE
2019-02-20,47.7,48.0,47.2,47.25,USD,NYSE
2019-02-21,47.5,48.33,47.3,47.75,USD,NYSE
2019-02-22,47.4,47.95,47.25,47.45,USD,NYSE
2019-02-25,46.75,47.45,46.2,47.35,USD,NYSE
2019-02-26,47.8,48.0,46.9,47.5,USD,NYSE
2019-02-27,47.9,48.03,47.1,47.25,USD,NYSE
2019-02-28,47.2,47.33,46.6,47.25,USD,NYSE
2019-03-01,46.45,47.35,45.8,46.65,USD,NYSE
2019-03-04,46.3,48.5,45.85,47.3,USD,NYSE
2019-03-05,47.3,48.25,47.25,47.55,USD,NYSE
2019-03-06,47.6,48.6,47.38,48.45,USD,NYSE
2019-03-07,48.75,50.3,48.67,49.75,USD,NYSE
2019-03-08,51.1,51.35,49.65,49.75,USD,NYSE
2019-03-11,49.35,49.45,47.9,47.9,USD,NYSE
2019-03-12,47.75,47.79,47.15,47.55,USD,NYSE
2019-03-13,47.1,47.3,46.03,46.6,USD,NYSE
2019-03-14,46.6,46.71,45.85,46.15,USD,NYSE
2019-03-15,46.1,46.15,45.06,45.5,USD,NYSE
2019-03-18,45.4,45.4,44.35,44.8,USD,NYSE
2019-03-19,44.2,45.75,44.0,45.35,USD,NYSE
2019-03-20,45.6,47.4,45.55,47.3,USD,NYSE
2019-03-21,47.85,48.17,46.15,46.55,USD,NYSE
2019-03-22,47.4,49.95,47.2,49.6,USD,NYSE
2019-03-25,49.85,50.7,49.0,49.95,USD,NYSE
2019-03-26,49.0,49.55,48.3,48.35,USD,NYSE
2019-03-27,48.45,49.6,48.0,48.8,USD,NYSE
2019-03-28,48.75,49.1,47.65,47.7,USD,NYSE
2019-03-29,47.05,47.79,46.8,47.25,USD,NYSE
2019-04-01,46.4,46.45,44.8,44.95,USD,NYSE
2019-04-02,45.1,45.4,44.6,44.85,USD,NYSE
2019-04-03,44.15,44.9,43.85,44.45,USD,NYSE
2019-04-04,44.4,44.65,43.95,44.15,USD,NYSE
2019-04-05,43.9,44.2,43.7,43.9,USD,NYSE
2019-04-08,44.3,44.45,43.83,43.9,USD,NYSE
2019-04-09,44.2,45.05,44.2,44.75,USD,NYSE
2019-04-10,44.55,44.85,44.05,44.1,USD,NYSE
2019-04-11,43.9,44.33,43.38,43.75,USD,NYSE
2019-04-12,42.35,43.0,41.8,41.9,USD,NYSE
2019-04-15,41.95,42.8,41.85,42.5,USD,NYSE
2019-04-16,42.3,42.5,41.85,41.95,USD,NYSE
2019-04-17,41.7,42.67,41.5,42.05,USD,NYSE
2019-04-18,42.0,42.45,41.9,42.2,USD,NYSE
2019-04-22,42.4,42.95,42.35,42.55,USD,NYSE
2019-04-23,42.6,42.7,41.5,41.65,USD,NYSE
2019-04-24,41.85,42.1,41.25,41.6,USD,NYSE
2019-04-25,41.9,42.33,41.05,41.4,USD,NYSE
2019-04-26,41.45,41.6,40.4,40.45,USD,NYSE
2019-04-29,40.25,40.3,39.28,39.65,USD,NYSE
2019-04-30,39.65,40.13,39.1,39.25,USD,NYSE
2019-05-01,39.0,40.15,38.9,40.1,USD,NYSE
2019-05-02,40.1,40.85,39.5,40.1,USD,NYSE
2019-05-03,39.7,39.83,39.0,39.15,USD,NYSE
2019-05-06,40.9,41.1,39.3,39.6,USD,NYSE
2019-05-07,40.5,42.4,40.3,41.55,USD,NYSE
2019-05-08,41.85,42.0,40.75,41.8,USD,NYSE
2019-05-09,42.8,43.6,41.75,41.95,USD,NYSE
2019-05-10,42.3,43.42,40.75,41.1,USD,NYSE
2019-05-13,43.1,44.25,42.95,43.9,USD,NYSE
2019-05-14,43.5,43.65,41.85,42.75,USD,NYSE
2019-05-15,43.6,43.8,42.11,42.7,USD,NYSE
2019-05-16,42.2,42.25,40.67,41.3,USD,NYSE
2019-05-17,42.3,42.34,41.05,41.95,USD,NYSE
2019-05-20,42.55,42.7,41.7,42.3,USD,NYSE
2019-05-21,41.6,41.75,41.13,41.25,USD,NYSE
2019-05-22,41.55,41.75,41.1,41.4,USD,NYSE
2019-05-23,42.6,43.75,42.45,42.95,USD,NYSE
2019-05-24,42.3,42.75,41.95,42.15,USD,NYSE
2019-05-28,42.25,43.2,41.65,43.2,USD,NYSE
2019-05-29,44.05,44.7,43.5,43.65,USD,NYSE
2019-05-30,43.4,44.4,42.85,43.9,USD,NYSE
2019-05-31,45.4,45.6,44.45,45.15,USD,NYSE
2019-06-03,45.25,46.0,44.33,45.15,USD,NYSE
2019-06-04,43.7,44.3,42.2,42.25,USD,NYSE
2019-06-05,41.8,42.55,40.8,40.9,USD,NYSE
2019-06-06,40.65,41.3,40.0,40.3,USD,NYSE
2019-06-07,40.4,40.45,39.5,40.05,USD,NYSE
2019-06-10,39.35,39.45,38.7,39.35,USD,NYSE
2019-06-11,38.8,39.95,38.65,39.5,USD,NYSE
2019-06-12,39.85,40.34,39.45,40.05,USD,NYSE
2019-06-13,39.75,40.3,39.51,39.85,USD,NYSE
2019-06-14,39.7,40.3,39.3,39.6,USD,NYSE
2019-06-17,39.6,40.2,39.25,40.15,USD,NYSE
2019-06-18,39.6,39.85,38.75,39.25,USD,NYSE
2019-06-19,39.15,39.25,38.7,39.1,USD,NYSE
2019-06-20,38.3,39.29,38.1,38.2,USD,NYSE
2019-06-21,38.4,38.95,38.05,38.9,USD,NYSE
2019-06-24,38.9,39.4,38.55,39.35,USD,NYSE
2019-06-25,39.4,40.25,39.25,40.15,USD,NYSE
2019-06-26,39.8,40.75,39.7,40.7,USD,NYSE
2019-06-27,40.4,40.4,39.6,39.7,USD,NYSE
2019-06-28,38.56,39.13,38.31,38.54,USD,NYSE
2019-07-01,37.4,37.98,37.01,37.45,USD,NYSE
2019-07-02,37.59,37.64,36.97,37.09,USD,NYSE
2019-07-03,36.84,36.88,36.09,36.09,USD,NYSE
2019-07-05,36.24,36.78,35.84,35.94,USD,NYSE
2019-07-08,36.47,36.58,36.14,36.35,USD,NYSE
2019-07-09,36.71,36.88,35.8,35.91,USD,NYSE
2019-07-10,35.8,36.15,35.35,35.98,USD,NYSE
2019-07-11,35.71,36.07,35.63,35.73,USD,NYSE
2019-07-12,35.57,35.89,35.26,35.33,USD,NYSE
2019-07-15,35.15,35.8,35.1,35.65,USD,NYSE
2019-07-16,35.61,36.1,35.5,35.94,USD,NYSE
2019-07-17,36.1,36.71,35.94,36.65,USD,NYSE
2019-07-18,36.87,36.95,35.79,35.95,USD,NYSE
2019-07-19,35.8,36.79,35.59,36.75,USD,NYSE
2019-07-22,36.63,36.95,36.34,36.59,USD,NYSE
2019-07-23,36.37,36.37,35.48,35.5,USD,NYSE
2019-07-24,35.74,35.9,34.75,34.78,USD,NYSE
2019-07-25,34.8,35.59,34.8,35.38,USD,NYSE
2019-07-26,35.2,35.24,34.35,34.44,USD,NYSE
2019-07-29,34.56,34.97,34.29,34.9,USD,NYSE
2019-07-30,35.34,35.68,34.97,35.01,USD,NYSE
2019-07-31,34.97,36.23,34.75,35.65,USD,NYSE
2019-08-01,35.57,37.39,35.02,37.15,USD,NYSE
2019-08-02,37.4,38.73,37.06,37.56,USD,NYSE
2019-08-05,39.5,42.2,39.46,41.11,USD,NYSE
2019-08-06,40.24,41.01,39.15,39.26,USD,NYSE
2019-08-07,41.27,42.07,39.07,39.49,USD,NYSE
2019-08-08,38.71,39.09,37.35,37.4,USD,NYSE
2019-08-09,37.91,38.7,37.39,37.81,USD,NYSE
2019-08-12,38.77,39.94,38.53,39.6,USD,NYSE
2019-08-13,39.92,40.12,37.86,38.41,USD,NYSE
2019-08-14,40.35,41.9,39.84,41.82,USD,NYSE
2019-08-15,41.39,41.74,40.47,40.91,USD,NYSE
2019-08-16,40.14,40.14,38.78,39.05,USD,NYSE
2019-08-19,37.63,38.23,37.5,37.93,USD,NYSE
2019-08-20,38.3,39.1,38.11,39.07,USD,NYSE
2019-08-21,38.24,38.65,38.2,38.41,USD,NYSE
2019-08-22,38.01,38.86,37.6,37.97,USD,NYSE
2019-08-23,38.53,41.16,37.77,40.56,USD,NYSE
2019-08-26,39.64,40.42,39.33,39.35,USD,NYSE
2019-08-27,38.93,40.33,38.64,39.94,USD,NYSE
2019-08-28,40.41,40.65,39.06,39.13,USD,NYSE
2019-08-29,38.27,38.43,37.35,37.69,USD,NYSE
2019-08-30,37.21,37.91,37.0,37.5,USD,NYSE
2019-09-03,38.19,38.75,37.94,38.1,USD,NYSE
2019-09-04,37.39,37.47,36.79,36.87,USD,NYSE
2019-09-05,35.86,35.89,34.64,35.38,USD,NYSE
2019-09-06,35.28,35.53,34.94,35.35,USD,NYSE
2019-09-09,34.97,35.43,34.79,34.95,USD,NYSE
2019-09-10,35.0,36.27,34.93,35.5,USD,NYSE
2019-09-11,35.36,35.9,35.12,35.12,USD,NYSE
2019-09-12,35.26,35.26,34.15,34.39,USD,NYSE
2019-09-13,34.15,34.46,33.88,34.29,USD,NYSE
2019-09-16,34.94,34.98,34.31,34.34,USD,NYSE
2019-09-17,34.5,34.54,34.0,34.03,USD,NYSE
2019-09-18,34.16,34.7,33.78,33.92,USD,NYSE
2019-09-19,33.92,34.14,33.36,34.05,USD,NYSE
2019-09-20,33.79,34.84,33.75,34.7,USD,NYSE
2019-09-23,34.98,35.15,34.28,34.5,USD,NYSE
2019-09-24,34.03,35.33,33.69,34.93,USD,NYSE
2019-09-25,34.93,35.34,34.17,34.36,USD,NYSE
2019-09-26,34.35,34.67,34.08,34.38,USD,NYSE
2019-09-27,33.91,35.23,33.76,34.67,USD,NYSE
2019-09-30,34.48,34.79,34.25,34.61,USD,NYSE
2019-10-01,34.39,36.28,34.33,36.25,USD,NYSE
2019-10-02,36.91,38.59,36.84,38.13,USD,NYSE
2019-10-03,38.38,39.5,37.45,37.47,USD,NYSE
2019-10-04,37.28,37.35,35.63,35.74,USD,NYSE
2019-10-07,36.01,36.41,35.51,36.21,USD,NYSE
2019-10-08,37.0,38.08,36.93,38.0,USD,NYSE
2019-10-09,37.25,37.39,36.58,36.94,USD,NYSE
2019-10-10,36.94,36.94,35.72,36.2,USD,NYSE
2019-10-11,35.1,35.27,34.12,35.24,USD,NYSE
2019-10-14,35.53,35.53,35.02,35.11,USD,NYSE
2019-10-15,34.71,34.97,33.71,34.04,USD,NYSE
2019-10-16,34.06,34.54,34.06,34.25,USD,NYSE
2019-10-17,33.88,34.31,33.56,34.13,USD,NYSE
2019-10-18,34.28,34.44,33.82,34.07,USD,NYSE
2019-10-21,33.56,33.58,32.92,32.94,USD,NYSE
2019-10-22,33.04,33.87,33.0,33.81,USD,NYSE
2019-10-23,33.94,34.07,33.51,33.54,USD,NYSE
2019-10-24,33.2,33.56,33.05,33.1,USD,NYSE
2019-10-25,33.33,33.33,32.73,32.92,USD,NYSE
2019-10-28,32.55,32.65,32.32,32.6,USD,NYSE
