Date,Open,High,Low,Close,Volume,Currency
2018-04-20,172.08,172.55,169.63,169.94,2986800,USD
2018-04-23,170.4,173.86,170.25,172.35,2376240,USD
2018-04-24,172.44,173.44,170.24,171.29,2020909,USD
2018-04-25,171.68,172.38,168.86,171.7,1380228,USD
2018-04-26,171.64,173.05,170.7,172.15,1249846,USD
2018-04-27,172.23,174.98,172.18,173.95,1490629,USD
2018-04-30,174.0,174.75,171.77,171.82,1494704,USD
2018-05-01,172.01,172.97,170.8,171.07,1949422,USD
2018-05-02,170.63,173.61,169.41,172.36,2184352,USD
2018-05-03,172.73,174.0,166.25,172.88,3118545,USD
2018-05-04,172.75,173.46,170.19,171.17,1854660,USD
2018-05-07,171.5,172.67,168.35,172.59,2504470,USD
2018-05-08,172.25,172.25,169.76,170.7,1814640,USD
2018-05-09,170.57,170.78,168.79,169.58,2827272,USD
2018-05-10,168.01,172.11,167.67,171.06,1948743,USD
2018-05-11,170.5,174.27,169.67,173.73,2322894,USD
2018-05-14,174.47,177.59,173.77,177.54,2797770,USD
2018-05-15,177.18,177.43,175.14,176.06,1374352,USD
2018-05-16,176.16,177.35,174.88,177.15,1489395,USD
2018-05-17,177.65,179.99,176.69,178.91,1592731,USD
2018-05-18,178.86,179.58,177.98,178.07,1064574,USD
2018-05-21,179.0,179.29,176.85,177.45,1357085,USD
2018-05-22,177.66,178.35,177.05,177.24,1262365,USD
2018-05-23,176.7,177.38,175.15,177.09,1103588,USD
2018-05-24,177.35,177.38,174.78,175.85,1433097,USD
2018-05-25,175.98,176.98,175.04,175.9,1292202,USD
2018-05-29,174.81,175.0,171.71,172.58,1448524,USD
2018-05-30,172.6,173.97,171.34,173.32,1390334,USD
2018-05-31,173.69,173.69,169.11,169.37,2019506,USD
2018-06-01,170.21,171.09,169.4,170.82,1162154,USD
2018-06-04,171.24,171.64,170.46,171.0,1011600,USD
2018-06-05,171.24,172.67,170.0,170.83,1308673,USD
2018-06-06,174.0,175.81,172.5,174.93,2680488,USD
2018-06-07,175.23,177.89,175.04,177.11,1460788,USD
2018-06-08,177.05,178.04,176.09,177.81,1667152,USD
2018-06-11,178.41,182.1,177.99,180.95,1912902,USD
2018-06-12,180.58,181.62,178.52,178.82,1500312,USD
2018-06-13,179.5,179.5,174.63,176.18,3729592,USD
2018-06-14,176.93,177.45,174.55,175.33,2237090,USD
2018-06-15,175.66,177.0,174.8,175.05,3593546,USD
2018-06-18,174.54,175.34,173.14,173.93,1585547,USD
2018-06-19,173.1,174.4,172.92,173.36,2344161,USD
2018-06-20,173.79,176.04,173.79,175.72,1420502,USD
2018-06-21,175.28,176.09,172.64,175.0,1976592,USD
2018-06-22,175.45,176.06,173.92,174.08,2526428,USD
2018-06-25,174.06,175.99,172.35,173.85,1813861,USD
2018-06-26,173.69,174.23,172.8,172.95,1505958,USD
2018-06-27,172.12,174.98,172.0,172.81,1823635,USD
2018-06-28,169.98,170.0,163.97,169.76,4021724,USD
2018-06-29,170.4,171.06,169.9,169.95,1914149,USD
2018-07-02,169.47,169.47,166.88,169.03,1396902,USD
2018-07-03,169.29,170.37,168.86,170.25,941539,USD
2018-07-05,171.17,172.3,170.25,171.98,1234235,USD
2018-07-06,172.0,172.52,171.16,172.1,783851,USD
2018-07-09,172.53,174.05,172.3,173.22,1151766,USD
2018-07-10,173.68,174.11,172.59,173.45,968435,USD
2018-07-11,173.08,173.45,171.7,171.79,1474875,USD
2018-07-12,172.08,173.85,171.1,172.96,2201867,USD
2018-07-13,172.44,173.74,172.43,173.09,700376,USD
2018-07-16,173.09,173.3,172.27,172.35,1451982,USD
2018-07-17,172.02,172.02,167.83,170.71,2265628,USD
2018-07-18,170.81,179.48,170.72,177.75,5413464,USD
2018-07-19,177.93,178.71,174.25,175.9,3488668,USD
2018-07-20,174.49,179.47,174.3,178.09,3197045,USD
2018-07-23,178.23,179.21,177.0,177.42,1676937,USD
2018-07-24,177.47,178.96,175.79,176.43,1511455,USD
2018-07-25,176.92,177.55,173.54,177.5,3095099,USD
2018-07-26,178.08,179.12,176.68,177.94,2011728,USD
2018-07-27,177.95,178.07,176.3,177.25,2002097,USD
2018-07-30,177.18,178.14,175.7,176.8,1738530,USD
2018-07-31,177.61,181.66,177.0,179.42,2848945,USD
2018-08-01,179.89,188.6,178.57,182.93,6259845,USD
2018-08-02,185.23,189.2,184.25,188.9,5071846,USD
2018-08-03,189.61,193.37,188.91,189.25,2852296,USD
2018-08-06,188.81,189.07,186.44,187.86,2211943,USD
2018-08-07,188.91,190.35,187.0,188.27,3638887,USD
2018-08-08,188.67,190.3,186.03,189.46,5733987,USD
2018-08-09,190.03,190.3,184.92,185.42,2981783,USD
2018-08-10,183.1,186.21,182.13,183.28,4442013,USD
2018-08-13,183.4,183.81,180.13,181.76,2085266,USD
2018-08-14,181.27,185.56,181.27,185.3,4180612,USD
2018-08-15,185.0,186.41,183.12,185.48,2922197,USD
2018-08-16,185.86,188.61,185.57,188.19,2624963,USD
2018-08-17,189.13,189.38,187.38,188.34,1805739,USD
2018-08-20,188.97,189.3,187.47,187.89,2449192,USD
2018-08-21,187.34,187.55,185.75,186.05,2626371,USD
2018-08-22,185.4,187.09,183.78,186.36,2227340,USD
2018-08-23,186.44,187.07,185.06,185.8,1494200,USD
2018-08-24,185.86,186.87,184.94,185.72,2266828,USD
2018-08-27,186.0,187.99,185.85,187.0,1665001,USD
2018-08-28,187.72,188.38,186.1,187.96,1821791,USD
2018-08-29,188.31,190.95,187.99,190.46,2502458,USD
2018-08-30,190.43,191.24,189.59,189.8,2245360,USD
2018-08-31,189.22,189.57,187.76,188.34,1809160,USD
2018-09-04,187.49,188.57,185.58,186.07,2098139,USD
2018-09-05,186.14,186.85,181.78,184.93,3997305,USD
2018-09-06,184.48,185.62,181.91,185.18,2712415,USD
2018-09-07,185.56,189.15,185.31,188.59,2254959,USD
2018-09-10,188.6,189.71,186.26,186.36,1828308,USD
2018-09-11,186.0,186.0,183.0,184.87,1603618,USD
2018-09-12,185.07,187.35,183.82,186.89,1982522,USD
2018-09-13,187.63,193.41,186.88,193.21,2989158,USD
2018-09-14,193.57,195.68,192.86,195.11,2357657,USD
2018-09-17,196.5,201.69,194.82,197.84,6532256,USD
2018-09-18,198.09,201.55,196.0,200.07,4442064,USD
2018-09-19,200.42,201.72,197.91,199.19,2835767,USD
2018-09-20,200.21,201.64,200.16,201.33,2500120,USD
2018-09-21,202.14,203.06,197.41,202.23,3695654,USD
2018-09-24,200.92,203.66,200.57,203.24,2839355,USD
2018-09-25,203.05,203.29,199.8,201.5,3063997,USD
2018-09-26,202.1,204.0,200.82,202.43,2256487,USD
2018-09-27,203.36,206.63,202.96,206.35,2573923,USD
2018-09-28,205.03,208.73,204.22,208.25,3330588,USD
2018-10-01,209.22,211.98,208.55,210.93,2407280,USD
2018-10-02,211.0,211.62,209.85,210.59,2269571,USD
2018-10-03,213.01,213.58,210.38,212.33,2100402,USD
2018-10-04,212.4,213.42,210.97,212.62,2321994,USD
2018-10-05,213.0,216.0,212.81,215.72,2401537,USD
2018-10-08,214.79,215.46,210.02,212.9,2701247,USD
2018-10-09,212.0,215.28,211.52,214.04,1764007,USD
2018-10-10,213.82,215.36,209.71,209.97,2564369,USD
2018-10-11,209.59,210.77,202.73,206.0,3605408,USD
2018-10-12,207.76,209.84,205.99,207.09,2621614,USD
2018-10-15,205.81,207.07,203.83,203.92,1791157,USD
2018-10-16,206.84,212.47,206.39,211.96,2788179,USD
2018-10-17,211.19,212.21,209.21,211.2,1456685,USD
2018-10-18,211.35,213.08,209.07,212.74,1875111,USD
2018-10-19,213.7,214.91,209.0,210.0,2055314,USD
2018-10-22,209.78,211.45,207.4,208.8,1396024,USD
2018-10-23,206.17,211.08,205.02,210.34,1844004,USD
2018-10-24,209.77,210.93,201.59,201.92,2877721,USD
2018-10-25,202.61,211.92,201.22,210.37,3653837,USD
2018-10-26,208.15,208.37,204.08,206.69,2859031,USD
2018-10-29,208.43,214.0,204.05,206.87,1988132,USD
2018-10-30,207.9,210.65,206.27,210.26,1993989,USD
2018-10-31,212.0,214.45,209.28,213.81,2817305,USD
2018-11-01,219.01,222.72,212.14,216.28,4115250,USD
2018-11-02,216.76,218.0,212.07,213.13,2281392,USD
2018-11-05,214.0,216.57,213.34,215.5,1355287,USD
2018-11-06,215.05,215.96,213.48,214.24,2136815,USD
2018-11-07,218.0,222.25,218.0,220.29,3238601,USD
2018-11-08,220.6,221.19,219.32,220.49,3756823,USD
2018-11-09,220.67,220.99,216.77,217.65,1794761,USD
2018-11-12,217.08,219.16,216.45,217.42,1983705,USD
2018-11-13,217.43,218.37,212.26,213.05,2883392,USD
2018-11-14,213.56,214.66,210.92,212.35,2754433,USD
2018-11-15,211.57,213.44,208.61,212.8,2405125,USD
2018-11-16,213.21,215.1,212.39,213.72,1797033,USD
2018-11-19,215.84,215.84,209.47,211.19,1397548,USD
2018-11-20,211.23,211.83,207.24,207.78,1800466,USD
2018-11-21,207.24,211.96,207.24,209.71,1839168,USD
2018-11-23,208.84,213.16,207.19,211.16,535416,USD
2018-11-26,213.12,218.38,211.53,216.28,2187808,USD
2018-11-27,215.85,217.24,214.22,216.8,2278469,USD
2018-11-28,216.58,222.52,215.47,221.72,2605477,USD
2018-11-29,220.5,223.83,218.93,222.52,1889980,USD
2018-11-30,223.19,223.96,219.93,223.38,2440948,USD
2018-12-03,224.82,226.6,220.78,224.84,2704125,USD
2018-12-04,225.45,226.19,217.29,217.84,2547947,USD
2018-12-06,216.04,216.78,206.61,214.29,2854739,USD
2018-12-07,213.39,215.11,204.27,206.11,2556413,USD
2018-12-10,206.63,207.47,199.53,206.08,2017949,USD
2018-12-11,207.73,210.12,204.06,205.94,1332285,USD
2018-12-12,208.53,211.2,207.41,207.69,2026635,USD
2018-12-13,210.02,213.71,207.35,211.95,3082332,USD
2018-12-14,210.84,211.58,202.66,205.37,3632223,USD
2018-12-17,201.0,202.87,197.54,198.66,3935149,USD
2018-12-18,201.52,202.39,190.32,192.06,3720127,USD
2018-12-19,192.04,201.13,190.7,193.3,4751839,USD
2018-12-20,194.81,194.81,178.3,179.8,8709006,USD
2018-12-21,178.54,187.26,177.11,181.3,7237877,USD
2018-12-24,180.5,181.43,176.52,178.01,2588964,USD
2018-12-26,179.74,187.9,177.19,187.63,5037146,USD
2018-12-27,185.75,192.79,183.38,192.79,4623604,USD
2018-12-28,192.94,194.21,188.74,190.65,2820263,USD
2018-12-31,191.07,191.93,188.01,189.92,2870998,USD
2019-01-02,187.69,188.95,184.3,187.17,3478175,USD
2019-01-03,186.0,188.75,184.51,185.57,3614663,USD
2019-01-04,186.89,191.13,185.3,188.69,2936176,USD
2019-01-07,188.6,189.69,186.28,186.5,2340749,USD
2019-01-08,187.52,190.27,185.01,189.93,3097278,USD
2019-01-09,191.07,191.07,187.09,190.35,4118497,USD
2019-01-10,190.13,191.95,188.21,191.78,2646272,USD
2019-01-11,189.86,194.83,189.55,194.66,3923729,USD
2019-01-14,193.68,194.59,191.68,192.05,2489914,USD
2019-01-15,192.34,197.33,191.85,196.55,2945972,USD
2019-01-16,196.39,198.38,195.83,196.73,2911006,USD
2019-01-17,195.41,196.72,193.09,194.5,2536671,USD
2019-01-18,196.45,197.98,194.62,194.83,2521372,USD
2019-01-22,193.64,195.43,192.5,193.08,3700984,USD
2019-01-23,194.5,197.71,193.95,196.92,2241646,USD
2019-01-24,196.39,197.43,193.04,193.07,1923347,USD
2019-01-25,194.94,196.87,194.53,196.28,1988819,USD
2019-01-28,195.56,195.84,193.11,195.08,1510140,USD
2019-01-29,194.51,198.48,194.29,198.39,1575310,USD
2019-01-30,199.25,200.28,195.26,199.8,2719613,USD
2019-01-31,199.48,202.05,198.86,199.81,2894902,USD
2019-02-01,195.0,199.38,188.61,194.06,5566739,USD
2019-02-04,192.33,193.38,189.53,192.07,3346330,USD
2019-02-05,192.73,193.29,186.01,186.45,4061139,USD
2019-02-06,185.9,188.0,185.22,187.48,2268229,USD
2019-02-07,185.88,186.81,183.6,185.96,2349247,USD
2019-02-08,185.33,185.6,180.5,181.37,3036072,USD
2019-02-11,181.61,183.03,180.88,182.89,3930338,USD
2019-02-12,183.56,186.32,182.22,185.12,2836892,USD
2019-02-13,185.48,189.35,185.25,188.8,2392093,USD
2019-02-14,188.45,192.32,187.29,192.22,2363103,USD
2019-02-15,193.85,198.13,193.01,197.87,2842723,USD
2019-02-19,197.74,199.13,196.04,198.28,3208170,USD
2019-02-20,197.74,197.9,193.67,194.12,3195834,USD
2019-02-21,194.0,194.99,190.63,191.87,1601112,USD
2019-02-22,192.02,194.38,190.14,193.77,1734085,USD
2019-02-25,194.56,195.54,191.17,191.62,1886364,USD
2019-02-26,191.62,191.62,188.05,188.15,1948169,USD
2019-02-27,186.95,187.38,179.5,180.72,4645659,USD
2019-02-28,180.08,180.97,173.24,174.44,5918875,USD
2019-03-01,176.0,180.34,175.37,178.25,3150371,USD
2019-03-04,178.98,179.99,170.93,171.68,3045931,USD
2019-03-05,171.91,172.64,168.23,170.11,3938129,USD
2019-03-06,169.82,169.91,164.53,164.91,2440623,USD
2019-03-07,165.11,165.97,162.42,163.81,3355850,USD
2019-03-08,162.95,165.76,162.55,163.14,2012146,USD
2019-03-11,163.31,164.97,162.44,163.63,2090911,USD
2019-03-12,164.47,166.85,164.05,164.3,1997757,USD
2019-03-13,165.48,169.6,164.95,168.0,2659948,USD
2019-03-14,168.84,171.08,168.31,169.56,3755179,USD
2019-03-15,169.5,170.6,166.23,166.45,3753316,USD
2019-03-18,166.55,167.97,166.45,167.11,1696426,USD
2019-03-19,167.88,173.41,167.46,172.78,3452239,USD
2019-03-20,172.2,173.42,167.67,167.87,2314709,USD
2019-03-21,167.0,169.71,167.0,168.87,1625007,USD
2019-03-22,168.26,168.63,165.23,166.09,1595621,USD
2019-03-25,165.38,165.38,162.45,163.77,1654394,USD
2019-03-26,164.39,164.57,159.91,160.74,2614327,USD
2019-03-27,160.45,161.77,158.58,159.79,1949752,USD
2019-03-28,159.79,161.04,158.78,159.69,1682672,USD
2019-03-29,160.08,161.79,158.71,160.82,3332078,USD
2019-04-01,162.62,163.09,160.44,161.87,1894566,USD
2019-04-02,162.45,162.49,158.53,158.62,2712802,USD
2019-04-03,159.25,161.23,158.0,159.0,2286529,USD
2019-04-04,159.0,161.66,158.36,161.48,1703997,USD
2019-04-05,162.65,167.45,162.38,166.13,3692889,USD
2019-04-08,166.17,167.53,164.65,167.4,2385353,USD
2019-04-09,166.46,170.89,165.18,169.13,2742639,USD
2019-04-10,168.44,169.69,166.89,168.2,2082266,USD
2019-04-11,168.3,168.38,162.36,164.01,3368085,USD
2019-04-12,164.94,165.0,159.73,160.6,3592884,USD
2019-04-15,161.69,165.51,160.16,163.82,2669863,USD
2019-04-16,166.7,167.26,150.51,151.04,6383067,USD
2019-04-17,151.11,151.76,141.95,145.49,8670319,USD
2019-04-18,145.95,149.05,144.24,149.0,5347834,USD
2019-04-22,149.51,151.72,147.74,147.99,2654221,USD
2019-04-23,148.77,155.79,148.7,153.82,4360014,USD
2019-04-24,153.38,154.44,151.53,154.22,1821217,USD
2019-04-25,153.24,157.72,152.13,156.81,2290851,USD
2019-04-26,157.11,161.16,157.03,160.94,2343911,USD
2019-04-29,160.94,161.38,158.31,160.67,1795333,USD
2019-04-30,161.15,161.17,156.15,158.84,3430194,USD
2019-05-01,158.92,162.83,158.29,162.0,3204364,USD
2019-05-02,163.78,163.99,152.5,158.22,4885304,USD
2019-05-03,158.17,158.74,149.81,152.83,5762416,USD
2019-05-06,151.16,159.35,150.25,158.8,3249607,USD
2019-05-07,157.6,158.9,153.21,155.16,2350494,USD
2019-05-08,154.99,157.8,153.43,156.51,1800897,USD
2019-05-09,154.84,157.37,154.01,155.86,1682201,USD
2019-05-10,156.14,158.67,153.43,158.44,2195587,USD
2019-05-13,155.46,157.66,154.17,157.32,2340963,USD
2019-05-14,157.32,158.7,155.25,155.29,2778511,USD
2019-05-15,155.15,155.99,151.22,155.27,2094069,USD
2019-05-16,155.01,158.04,153.39,153.79,2208830,USD
2019-05-17,153.38,157.0,153.13,154.86,1558450,USD
2019-05-20,154.0,155.83,152.8,153.67,2028816,USD
2019-05-21,154.19,156.23,152.94,154.66,2979592,USD
2019-05-22,154.97,154.97,150.88,152.83,2530995,USD
2019-05-23,151.35,152.4,149.01,150.01,2370558,USD
2019-05-24,150.34,150.83,148.75,149.48,2269676,USD
2019-05-28,149.22,150.23,146.26,146.49,4552404,USD
2019-05-29,145.93,148.96,144.43,148.41,2054403,USD
2019-05-30,148.21,149.67,147.0,147.99,1291679,USD
2019-05-31,146.89,148.38,145.01,148.02,2375572,USD
2019-06-03,147.61,151.25,147.5,150.41,2479212,USD
2019-06-04,151.89,154.79,151.43,154.05,2251103,USD
2019-06-05,155.38,155.38,152.14,153.81,2194031,USD
2019-06-06,153.7,154.66,153.12,153.72,1300640,USD
2019-06-07,154.44,158.0,153.93,157.47,1862386,USD
2019-06-10,157.87,158.48,156.33,156.55,1465503,USD
2019-06-11,156.9,158.38,156.06,156.36,1263346,USD
2019-06-12,155.8,156.43,154.6,156.07,1241976,USD
2019-06-13,156.51,158.2,155.52,158.11,952019,USD
2019-06-14,158.34,159.91,156.69,158.41,1473559,USD
2019-06-17,158.46,159.67,158.03,159.11,979020,USD
2019-06-18,160.0,161.07,158.7,159.84,1561815,USD
2019-06-19,160.0,161.7,157.97,160.2,2386491,USD
2019-06-20,160.62,160.82,158.76,159.75,1546360,USD
2019-06-21,160.28,162.61,158.62,161.15,3054999,USD
2019-06-24,161.0,161.0,159.01,160.46,1404410,USD
2019-06-25,159.56,160.82,158.84,160.08,1245786,USD
2019-06-26,160.25,160.64,156.37,156.91,1530415,USD
2019-06-27,157.28,158.71,156.36,157.89,1362252,USD
2019-06-28,158.05,159.14,156.5,157.55,3249475,USD
2019-07-01,158.92,159.84,157.91,158.75,1716282,USD
2019-07-02,158.92,161.84,157.32,161.81,1737994,USD
2019-07-03,162.32,165.94,162.0,164.83,1159499,USD
2019-07-05,164.02,165.2,162.84,163.44,862809,USD
2019-07-08,163.25,163.45,160.16,161.73,1202315,USD
2019-07-09,160.19,161.32,159.45,159.73,1007105,USD
2019-07-10,159.93,161.29,159.3,160.51,948594,USD
2019-07-11,179.53,185.77,173.0,175.34,10064816,USD
2019-07-12,174.9,179.7,174.25,179.21,3821900,USD
2019-07-15,179.05,179.82,176.36,177.03,1806338,USD
2019-07-16,177.54,182.12,176.66,179.96,3057657,USD
2019-07-17,178.41,181.85,178.06,178.48,1529735,USD
2019-07-18,177.79,179.32,174.3,176.94,1719640,USD
2019-07-19,177.6,177.6,173.48,173.69,1120774,USD
2019-07-22,173.78,173.78,170.46,170.61,1686998,USD
2019-07-23,170.48,172.96,168.66,172.1,1642921,USD
2019-07-24,170.9,171.54,165.51,171.28,1817118,USD
2019-07-25,170.72,170.89,166.1,166.55,2040843,USD
2019-07-26,167.42,167.63,165.94,167.3,1801887,USD
2019-07-29,166.78,172.49,166.78,172.24,1563415,USD
2019-07-30,170.57,172.44,169.18,172.25,878870,USD
2019-07-31,173.54,173.66,169.27,169.92,2017285,USD
2019-08-01,170.04,173.01,165.05,167.56,3175895,USD
2019-08-02,167.87,169.15,162.34,164.58,1905886,USD
2019-08-05,162.36,163.28,157.13,159.0,2570524,USD
2019-08-06,163.0,164.43,159.59,163.72,3088120,USD
2019-08-07,161.57,166.83,160.38,166.48,1806335,USD
2019-08-08,166.62,167.99,164.88,166.6,1590851,USD
2019-08-09,166.51,170.84,166.32,169.9,1664934,USD
2019-08-12,168.38,169.65,165.04,165.61,1313844,USD
2019-08-13,165.61,170.09,165.61,169.47,1328543,USD
2019-08-14,166.6,166.86,160.04,160.18,2839117,USD
2019-08-15,161.02,161.21,157.13,159.7,1748374,USD
2019-08-16,160.33,163.17,160.33,161.24,1493937,USD
2019-08-19,163.05,164.78,162.73,162.98,1265430,USD
2019-08-20,162.56,164.03,160.7,161.15,1250456,USD
2019-08-21,162.65,164.05,161.56,162.34,1263647,USD
2019-08-22,162.4,162.4,155.41,155.78,2060732,USD
2019-08-23,155.0,157.08,152.29,153.3,2202008,USD
2019-08-26,154.23,154.51,152.2,152.91,1529258,USD
2019-08-27,153.19,153.54,146.23,146.27,2794455,USD
2019-08-28,146.28,149.38,145.5,147.45,2343284,USD
2019-08-29,149.09,152.83,148.92,152.5,2045174,USD
2019-08-30,153.3,155.37,152.54,153.97,1553481,USD
2019-09-03,152.82,155.33,152.12,154.99,2993956,USD
2019-09-04,156.44,157.58,152.53,152.94,1915701,USD
2019-09-05,154.89,154.89,150.94,151.0,2092923,USD
2019-09-06,150.86,154.72,150.0,153.8,2031315,USD
2019-09-09,155.17,162.59,154.65,162.16,2945371,USD
2019-09-10,162.39,166.96,160.27,164.99,2936459,USD
2019-09-11,164.42,165.46,160.19,161.89,2194619,USD
2019-09-12,165.13,165.28,158.75,158.98,3362675,USD
2019-09-13,160.1,162.99,159.55,160.85,2194911,USD
2019-09-16,159.98,165.62,159.98,165.5,1558633,USD
2019-09-17,164.09,165.76,160.79,161.5,1625333,USD
2019-09-18,160.53,161.96,159.38,160.44,1766919,USD
2019-09-19,161.02,166.7,160.59,164.71,2015540,USD
2019-09-20,165.54,166.72,161.32,161.38,2722888,USD
2019-09-23,160.57,161.4,159.69,160.15,2202190,USD
2019-09-24,160.79,161.61,156.73,157.91,1847763,USD
2019-09-25,157.46,158.46,154.91,155.22,1787758,USD
2019-09-26,155.91,156.3,149.46,149.79,3535456,USD
2019-09-27,150.61,152.04,148.13,149.48,2464704,USD
2019-09-30,150.53,152.89,148.23,151.79,2387678,USD
2019-10-01,152.96,153.1,147.92,150.43,2234111,USD
2019-10-02,149.21,152.05,148.41,149.24,2590261,USD
2019-10-03,149.02,150.04,147.81,148.61,2089947,USD
2019-10-04,148.37,151.26,148.0,150.74,2099391,USD
2019-10-07,150.59,151.85,149.15,149.2,2219840,USD
2019-10-08,147.98,148.78,146.5,147.19,2037336,USD
2019-10-09,148.39,149.99,147.38,149.59,1851741,USD
2019-10-10,149.1,152.46,148.55,150.83,2248162,USD
2019-10-11,152.54,155.99,151.73,152.4,1951910,USD
2019-10-14,152.21,152.8,150.79,151.58,1326013,USD
2019-10-15,155.3,161.34,155.1,160.16,2801977,USD
2019-10-16,159.74,161.68,157.81,161.47,1826415,USD
2019-10-17,161.73,165.29,161.47,164.77,1808124,USD
2019-10-18,165.84,167.38,163.83,166.88,2030322,USD
2019-10-21,166.95,168.06,165.85,166.74,1969147,USD
2019-10-22,166.08,172.23,166.08,170.38,2386879,USD
2019-10-23,170.2,173.53,169.0,172.91,2098746,USD
2019-10-24,172.87,173.67,168.0,170.11,1982029,USD
2019-10-25,169.99,172.15,168.87,171.49,1325311,USD
2019-10-28,171.68,175.74,171.37,174.79,2019282,USD
2019-10-29,174.6,178.13,174.32,177.98,1926996,USD
2019-10-30,176.55,177.65,175.44,176.44,2038949,USD
2019-10-31,178.25,179.5,171.65,178.46,3971407,USD
2019-11-01,179.21,184.56,178.0,179.51,3425808,USD
2019-11-04,181.31,183.68,178.45,183.12,2490695,USD
2019-11-05,184.0,184.74,181.68,181.85,2581108,USD
2019-11-06,182.97,184.44,181.74,183.13,1763586,USD
2019-11-07,184.03,186.5,183.46,185.34,1356015,USD
2019-11-08,186.0,189.28,185.26,188.2,1461255,USD
2019-11-11,185.9,187.47,185.07,187.16,1390361,USD
2019-11-12,186.47,190.54,186.25,188.97,1831947,USD
2019-11-13,187.95,191.74,187.22,190.25,1530383,USD
2019-11-14,190.34,191.71,189.01,189.7,1534931,USD
2019-11-15,190.39,198.64,188.28,196.01,3056940,USD
2019-11-18,197.38,202.85,195.75,198.38,2819562,USD
2019-11-19,198.73,200.39,196.33,200.02,1666103,USD
