Date,Open,High,Low,Close,Currency,Exchange
2017-09-06,72.68,73.52,72.68,72.75,USD,NASDAQ
2017-09-07,73.32,73.83,72.81,73.47,USD,NASDAQ
2017-09-10,73.23,73.94,72.75,73.12,USD,NASDAQ
2017-09-11,72.98,73.35,72.92,72.94,USD,NASDAQ
2017-09-12,72.83,73.19,72.83,73.12,USD,NASDAQ
2017-09-13,73.31,73.31,72.83,72.88,USD,NASDAQ
2017-09-14,73.02,73.41,72.9,72.9,USD,NASDAQ
2017-09-17,73.03,73.34,72.88,72.95,USD,NASDAQ
2017-09-18,73.22,73.35,72.95,73.16,USD,NASDAQ
2017-09-19,73.59,73.93,73.06,73.06,USD,NASDAQ
2017-09-20,72.6,73.06,72.6,72.83,USD,NASDAQ
2017-09-21,73.84,73.84,73.11,73.11,USD,NASDAQ
2017-09-24,73.09,73.28,73.09,73.28,USD,NASDAQ
2017-09-25,72.88,73.04,72.53,72.67,USD,NASDAQ
2017-09-26,72.46,73.33,72.18,72.98,USD,NASDAQ
2017-09-27,72.5,72.87,72.5,72.85,USD,NASDAQ
2017-09-28,72.78,73.11,72.73,73.06,USD,NASDAQ
2017-10-01,72.79,73.19,72.51,73.01,USD,NASDAQ
2017-10-02,72.87,73.2,72.55,73.04,USD,NASDAQ
2017-10-03,72.57,73.42,72.57,73.09,USD,NASDAQ
2017-10-04,72.77,73.57,72.74,73.57,USD,NASDAQ
2017-10-05,72.98,73.25,72.7,73.07,USD,NASDAQ
2017-10-08,72.86,73.39,72.7,73.04,USD,NASDAQ
2017-10-09,73.01,73.22,72.75,73.06,USD,NASDAQ
2017-10-10,72.6,73.45,72.6,73.45,USD,NASDAQ
2017-10-11,73.22,73.88,73.22,73.88,USD,NASDAQ
2017-10-12,73.24,73.24,72.59,72.59,USD,NASDAQ
2017-10-15,73.13,73.42,72.73,73.01,USD,NASDAQ
2017-10-16,73.27,73.48,72.89,73.09,USD,NASDAQ
2017-10-17,72.89,73.76,72.89,73.53,USD,NASDAQ
2017-10-18,73.77,73.77,73.02,73.29,USD,NASDAQ
2017-10-19,73.35,73.84,73.03,73.16,USD,NASDAQ
2017-10-22,73.49,73.85,73.23,73.23,USD,NASDAQ
2017-10-23,72.74,72.74,72.74,72.74,USD,NASDAQ
2017-10-24,73.02,73.72,72.92,73.02,USD,NASDAQ
2017-10-25,73.7,73.7,73.7,73.7,USD,NASDAQ
2017-10-26,72.82,73.35,72.46,72.99,USD,NASDAQ
2017-10-29,72.8,73.21,72.7,73.19,USD,NASDAQ
2017-10-30,73.07,73.07,72.57,72.57,USD,NASDAQ
2017-10-31,72.87,73.1,72.71,73.1,USD,NASDAQ
2017-11-01,72.48,73.96,72.48,73.74,USD,NASDAQ
2017-11-02,73.09,73.22,73.09,73.22,USD,NASDAQ
2017-11-05,73.9,73.9,73.0,73.02,USD,NASDAQ
2017-11-06,73.21,73.21,73.15,73.15,USD,NASDAQ
2017-11-07,73.0,73.0,73.0,73.0,USD,NASDAQ
2017-11-08,73.66,73.66,72.75,73.0,USD,NASDAQ
2017-11-09,73.32,73.39,72.75,72.82,USD,NASDAQ
2017-11-12,72.75,72.97,72.75,72.97,USD,NASDAQ
2017-11-13,72.95,73.57,72.85,73.44,USD,NASDAQ
2017-11-14,73.43,73.43,72.85,73.06,USD,NASDAQ
2017-11-15,72.85,73.54,72.77,73.54,USD,NASDAQ
2017-11-16,72.82,73.29,72.82,73.07,USD,NASDAQ
2017-11-19,72.85,72.85,72.85,72.85,USD,NASDAQ
2017-11-20,72.58,73.21,72.5,72.5,USD,NASDAQ
2017-11-23,72.53,72.92,72.5,72.78,USD,NASDAQ
2017-11-26,72.65,72.94,72.59,72.94,USD,NASDAQ
2017-11-27,72.75,73.0,72.75,73.0,USD,NASDAQ
2017-11-28,72.91,72.99,72.9,72.99,USD,NASDAQ
2017-11-29,72.92,72.93,72.9,72.9,USD,NASDAQ
2017-11-30,72.79,72.97,72.75,72.75,USD,NASDAQ
2017-12-03,72.94,73.64,72.75,72.91,USD,NASDAQ
2017-12-04,72.99,73.73,72.88,73.73,USD,NASDAQ
2017-12-05,72.97,73.15,72.97,73.15,USD,NASDAQ
2017-12-06,72.75,73.38,72.75,73.28,USD,NASDAQ
2017-12-07,73.0,73.22,72.9,72.9,USD,NASDAQ
2017-12-10,73.17,73.17,72.88,73.15,USD,NASDAQ
2017-12-11,73.1,73.23,72.93,73.23,USD,NASDAQ
2017-12-12,73.14,73.14,73.02,73.02,USD,NASDAQ
2017-12-13,73.31,73.37,72.94,73.37,USD,NASDAQ
2017-12-14,72.75,73.09,72.75,73.03,USD,NASDAQ
2017-12-17,73.14,73.14,72.75,72.75,USD,NASDAQ
2017-12-18,73.28,73.48,72.75,73.33,USD,NASDAQ
2017-12-19,73.06,73.06,72.8,72.85,USD,NASDAQ
2017-12-20,73.15,73.15,72.75,72.97,USD,NASDAQ
2017-12-21,73.12,73.12,73.12,73.12,USD,NASDAQ
2017-12-25,72.81,72.82,72.8,72.8,USD,NASDAQ
2017-12-26,72.95,72.95,72.77,72.77,USD,NASDAQ
2017-12-27,72.77,73.47,72.77,73.1,USD,NASDAQ
2017-12-28,72.94,72.94,72.94,72.94,USD,NASDAQ
2018-01-01,72.8,73.12,72.75,72.75,USD,NASDAQ
2018-01-02,73.41,73.43,72.82,72.84,USD,NASDAQ
2018-01-03,73.03,73.37,72.91,73.35,USD,NASDAQ
2018-01-04,72.85,73.33,72.85,73.31,USD,NASDAQ
2018-01-07,73.26,73.37,72.83,73.11,USD,NASDAQ
2018-01-08,72.89,73.25,72.89,73.25,USD,NASDAQ
2018-01-09,73.21,73.25,72.75,73.01,USD,NASDAQ
2018-01-10,73.02,73.35,73.0,73.21,USD,NASDAQ
2018-01-11,73.01,73.05,72.92,72.92,USD,NASDAQ
2018-01-15,73.23,73.29,72.9,73.29,USD,NASDAQ
2018-01-16,73.59,73.62,72.88,73.62,USD,NASDAQ
2018-01-17,72.96,73.27,72.96,73.27,USD,NASDAQ
2018-01-18,73.2,73.2,72.89,72.89,USD,NASDAQ
2018-01-21,73.01,73.02,72.77,72.97,USD,NASDAQ
2018-01-22,72.7,72.79,72.7,72.79,USD,NASDAQ
2018-01-23,72.77,73.29,72.71,72.83,USD,NASDAQ
2018-01-24,72.76,73.37,72.64,72.86,USD,NASDAQ
2018-01-25,72.8,72.8,72.59,72.59,USD,NASDAQ
2018-01-28,72.93,73.29,72.77,72.77,USD,NASDAQ
2018-01-29,72.85,72.85,72.59,72.73,USD,NASDAQ
2018-01-30,72.92,73.31,72.7,73.1,USD,NASDAQ
2018-01-31,73.16,73.16,72.8,72.8,USD,NASDAQ
2018-02-01,72.75,72.86,72.43,72.62,USD,NASDAQ
2018-02-04,72.54,72.78,72.44,72.49,USD,NASDAQ
2018-02-05,72.43,72.8,72.24,72.24,USD,NASDAQ
2018-02-06,72.21,72.74,72.21,72.67,USD,NASDAQ
2018-02-07,72.59,72.59,72.45,72.45,USD,NASDAQ
2018-02-08,71.96,72.18,71.73,72.18,USD,NASDAQ
2018-02-11,71.59,71.63,71.59,71.61,USD,NASDAQ
2018-02-12,72.29,72.3,71.63,71.8,USD,NASDAQ
2018-02-13,71.63,72.16,71.4,71.4,USD,NASDAQ
2018-02-14,71.96,71.96,71.96,71.96,USD,NASDAQ
2018-02-15,71.9,71.9,71.6,71.61,USD,NASDAQ
2018-02-19,71.3,72.05,71.3,72.05,USD,NASDAQ
2018-02-20,71.39,72.1,71.39,72.1,USD,NASDAQ
2018-02-21,71.58,72.08,71.58,71.96,USD,NASDAQ
2018-02-22,71.72,72.05,71.72,72.05,USD,NASDAQ
2018-02-25,71.76,71.76,71.68,71.68,USD,NASDAQ
2018-02-26,71.72,71.72,71.47,71.53,USD,NASDAQ
2018-02-27,72.19,72.19,71.7,71.7,USD,NASDAQ
2018-02-28,71.65,71.65,71.65,71.65,USD,NASDAQ
2018-03-01,71.74,71.74,71.74,71.74,USD,NASDAQ
2018-03-04,71.62,71.99,71.62,71.99,USD,NASDAQ
2018-03-05,71.68,71.68,71.68,71.68,USD,NASDAQ
2018-03-06,71.66,71.71,71.41,71.6,USD,NASDAQ
2018-03-07,71.68,71.72,71.35,71.72,USD,NASDAQ
2018-03-08,72.15,72.15,71.43,71.77,USD,NASDAQ
2018-03-11,71.68,71.68,71.48,71.48,USD,NASDAQ
2018-03-12,72.22,72.22,71.8,71.8,USD,NASDAQ
2018-03-13,71.74,71.75,71.43,71.48,USD,NASDAQ
2018-03-14,71.22,71.43,71.22,71.43,USD,NASDAQ
2018-03-15,71.54,71.54,71.54,71.54,USD,NASDAQ
2018-03-18,71.64,71.76,71.15,71.15,USD,NASDAQ
2018-03-19,71.24,71.24,70.85,70.85,USD,NASDAQ
2018-03-20,71.22,71.22,70.61,70.91,USD,NASDAQ
2018-03-21,71.08,71.08,71.08,71.08,USD,NASDAQ
2018-03-22,70.55,70.91,70.55,70.73,USD,NASDAQ
2018-03-25,71.05,71.05,71.05,71.05,USD,NASDAQ
2018-03-26,70.86,70.86,70.86,70.86,USD,NASDAQ
2018-03-27,71.13,71.13,70.76,70.76,USD,NASDAQ
2018-03-28,71.01,71.01,70.73,71.01,USD,NASDAQ
2018-04-01,71.27,71.27,70.71,70.99,USD,NASDAQ
2018-04-02,71.11,71.11,71.11,71.11,USD,NASDAQ
2018-04-03,71.31,71.4,70.91,70.91,USD,NASDAQ
2018-04-04,71.45,71.45,71.45,71.45,USD,NASDAQ
2018-04-05,71.05,71.2,70.98,71.2,USD,NASDAQ
2018-04-08,71.32,71.32,70.85,70.95,USD,NASDAQ
2018-04-09,71.0,71.0,70.87,70.98,USD,NASDAQ
2018-04-10,70.95,70.95,70.95,70.95,USD,NASDAQ
2018-04-11,70.78,70.78,70.78,70.78,USD,NASDAQ
2018-04-12,70.89,70.89,70.89,70.89,USD,NASDAQ
2018-04-16,70.89,70.89,70.89,70.89,USD,NASDAQ
2018-04-17,71.14,71.14,70.65,70.66,USD,NASDAQ
2018-04-18,70.86,70.86,70.55,70.65,USD,NASDAQ
2018-04-19,70.63,70.91,70.48,70.82,USD,NASDAQ
2018-04-22,70.69,70.69,70.37,70.49,USD,NASDAQ
2018-04-23,70.48,70.48,70.31,70.31,USD,NASDAQ
2018-04-24,70.35,70.35,70.15,70.17,USD,NASDAQ
2018-04-25,70.3,70.45,70.12,70.45,USD,NASDAQ
2018-04-26,70.18,70.43,70.18,70.43,USD,NASDAQ
2018-04-29,70.41,70.41,70.13,70.13,USD,NASDAQ
2018-04-30,69.98,70.24,69.98,70.24,USD,NASDAQ
2018-05-01,69.96,69.96,69.53,69.53,USD,NASDAQ
2018-05-02,69.98,69.98,69.71,69.89,USD,NASDAQ
2018-05-03,69.31,69.79,69.31,69.79,USD,NASDAQ
2018-05-06,69.64,69.65,69.61,69.63,USD,NASDAQ
2018-05-07,69.29,69.47,68.97,69.47,USD,NASDAQ
2018-05-08,69.55,69.55,69.27,69.5,USD,NASDAQ
2018-05-09,69.67,69.67,69.67,69.67,USD,NASDAQ
2018-05-10,69.68,69.68,69.68,69.68,USD,NASDAQ
2018-05-13,69.5,69.95,69.5,69.88,USD,NASDAQ
2018-05-14,69.29,69.72,69.29,69.7,USD,NASDAQ
2018-05-15,69.0,69.13,69.0,69.0,USD,NASDAQ
2018-05-16,69.59,69.69,69.06,69.3,USD,NASDAQ
2018-05-17,69.46,69.5,68.96,68.98,USD,NASDAQ
2018-05-20,69.44,69.45,68.96,69.24,USD,NASDAQ
2018-05-21,69.02,69.02,68.7,68.7,USD,NASDAQ
2018-05-22,69.2,69.2,68.74,68.74,USD,NASDAQ
2018-05-23,69.03,69.53,69.03,69.53,USD,NASDAQ
2018-05-24,69.65,69.66,69.48,69.48,USD,NASDAQ
2018-05-28,69.42,69.42,69.09,69.11,USD,NASDAQ
2018-05-29,69.43,69.43,69.43,69.43,USD,NASDAQ
2018-05-30,68.93,69.2,68.93,69.19,USD,NASDAQ
2018-05-31,68.75,69.32,68.75,69.32,USD,NASDAQ
2018-06-03,68.75,68.86,68.75,68.86,USD,NASDAQ
2018-06-04,69.47,69.52,68.86,68.97,USD,NASDAQ
2018-06-05,69.07,69.35,68.97,69.35,USD,NASDAQ
2018-06-10,69.17,69.17,68.75,68.75,USD,NASDAQ
2018-06-11,69.21,69.26,68.82,68.82,USD,NASDAQ
2018-06-12,69.03,69.05,69.03,69.05,USD,NASDAQ
2018-06-13,69.11,69.11,69.11,69.11,USD,NASDAQ
2018-06-14,68.9,69.27,68.9,69.01,USD,NASDAQ
2018-06-17,68.9,68.9,68.9,68.9,USD,NASDAQ
2018-06-18,68.87,68.87,68.87,68.87,USD,NASDAQ
2018-06-19,68.83,68.98,68.83,68.84,USD,NASDAQ
2018-06-20,68.91,68.91,68.91,68.91,USD,NASDAQ
2018-06-21,68.94,69.17,68.81,69.17,USD,NASDAQ
2018-06-24,68.86,68.86,68.86,68.86,USD,NASDAQ
2018-06-25,68.83,68.94,68.83,68.94,USD,NASDAQ
2018-06-26,69.12,69.12,68.8,68.8,USD,NASDAQ
2018-06-27,68.95,69.0,68.8,69.0,USD,NASDAQ
2018-06-28,68.96,69.12,68.96,69.12,USD,NASDAQ
2018-07-01,68.82,68.98,68.82,68.98,USD,NASDAQ
2018-07-04,69.16,69.16,69.16,69.16,USD,NASDAQ
2018-07-05,69.24,69.24,69.24,69.24,USD,NASDAQ
2018-07-08,69.44,69.47,69.32,69.47,USD,NASDAQ
2018-07-09,69.37,69.4,69.37,69.37,USD,NASDAQ
2018-07-10,69.57,69.57,69.37,69.37,USD,NASDAQ
2018-07-11,69.56,69.61,69.37,69.48,USD,NASDAQ
2018-07-12,69.53,69.53,69.49,69.5,USD,NASDAQ
2018-07-16,69.53,69.53,69.23,69.25,USD,NASDAQ
2018-07-17,69.69,69.82,69.16,69.7,USD,NASDAQ
2018-07-18,69.7,69.99,69.66,69.66,USD,NASDAQ
2018-07-19,69.84,69.84,69.79,69.79,USD,NASDAQ
2018-07-22,69.86,69.87,69.85,69.86,USD,NASDAQ
2018-07-23,69.63,69.76,69.06,69.19,USD,NASDAQ
2018-07-24,69.71,69.71,69.11,69.5,USD,NASDAQ
2018-07-26,70.04,70.15,70.04,70.13,USD,NASDAQ
2018-07-29,69.86,69.91,69.84,69.84,USD,NASDAQ
2018-07-30,69.9,69.9,69.89,69.9,USD,NASDAQ
2018-07-31,69.88,69.88,69.26,69.37,USD,NASDAQ
2018-08-01,69.93,69.94,69.14,69.14,USD,NASDAQ
2018-08-02,69.78,69.87,69.78,69.87,USD,NASDAQ
2018-08-05,69.88,69.88,69.88,69.88,USD,NASDAQ
2018-08-06,69.55,69.8,69.55,69.71,USD,NASDAQ
2018-08-07,69.64,69.64,69.64,69.64,USD,NASDAQ
2018-08-08,69.1,69.1,69.1,69.1,USD,NASDAQ
2018-08-09,69.16,69.16,69.16,69.16,USD,NASDAQ
2018-08-12,68.61,68.61,68.34,68.45,USD,NASDAQ
2018-08-13,68.52,68.52,68.52,68.52,USD,NASDAQ
2018-08-14,68.53,68.7,68.5,68.5,USD,NASDAQ
2018-08-15,68.58,68.8,68.58,68.59,USD,NASDAQ
2018-08-16,68.67,68.67,68.66,68.66,USD,NASDAQ
2018-08-19,68.76,68.76,68.5,68.67,USD,NASDAQ
2018-08-20,68.33,68.66,68.33,68.66,USD,NASDAQ
2018-08-21,68.67,68.7,68.67,68.7,USD,NASDAQ
2018-08-22,68.59,68.59,68.59,68.59,USD,NASDAQ
2018-08-23,68.75,68.75,68.75,68.75,USD,NASDAQ
2018-08-26,68.65,68.65,68.61,68.61,USD,NASDAQ
2018-08-27,68.45,68.59,68.45,68.48,USD,NASDAQ
2018-08-28,68.6,68.6,68.6,68.6,USD,NASDAQ
2018-08-29,68.45,68.45,68.45,68.45,USD,NASDAQ
2018-08-30,68.6,68.6,68.37,68.6,USD,NASDAQ
2018-09-03,68.12,68.12,68.12,68.12,USD,NASDAQ
2018-09-04,68.25,68.35,68.25,68.35,USD,NASDAQ
2018-09-05,68.62,68.62,68.45,68.45,USD,NASDAQ
2018-09-06,68.46,68.59,68.46,68.58,USD,NASDAQ
2018-09-10,68.24,68.24,68.24,68.24,USD,NASDAQ
2018-09-11,68.4,68.48,68.4,68.48,USD,NASDAQ
2018-09-12,68.55,68.55,68.24,68.36,USD,NASDAQ
2018-09-13,68.61,68.61,68.61,68.61,USD,NASDAQ
2018-09-16,68.59,68.78,68.51,68.51,USD,NASDAQ
2018-09-18,68.69,68.69,68.69,68.69,USD,NASDAQ
2018-09-19,68.78,68.85,68.39,68.84,USD,NASDAQ
2018-09-20,68.87,68.87,68.87,68.87,USD,NASDAQ
2018-09-23,69.11,69.11,69.11,69.11,USD,NASDAQ
2018-09-24,68.75,68.97,68.6,68.97,USD,NASDAQ
2018-09-25,68.84,68.99,68.6,68.86,USD,NASDAQ
2018-09-26,68.73,68.73,68.62,68.64,USD,NASDAQ
2018-09-27,68.97,68.97,68.97,68.97,USD,NASDAQ
2018-09-30,68.96,69.15,68.96,69.15,USD,NASDAQ
2018-10-01,69.15,69.18,68.6,68.6,USD,NASDAQ
2018-10-02,68.99,69.07,68.69,69.07,USD,NASDAQ
2018-10-03,68.89,68.89,68.46,68.46,USD,NASDAQ
2018-10-04,68.96,68.98,68.01,68.01,USD,NASDAQ
2018-10-07,68.68,68.68,68.22,68.68,USD,NASDAQ
2018-10-08,68.7,68.73,68.7,68.73,USD,NASDAQ
2018-10-09,68.81,68.92,68.81,68.92,USD,NASDAQ
2018-10-10,68.81,68.81,68.71,68.8,USD,NASDAQ
2018-10-11,69.09,69.09,68.7,68.99,USD,NASDAQ
2018-10-14,68.7,68.95,68.7,68.82,USD,NASDAQ
2018-10-15,68.78,68.89,68.78,68.89,USD,NASDAQ
2018-10-17,68.75,68.75,68.75,68.75,USD,NASDAQ
2018-10-18,68.7,69.16,68.43,68.46,USD,NASDAQ
2018-10-22,68.07,68.07,68.07,68.07,USD,NASDAQ
2018-10-23,67.88,67.88,67.88,67.88,USD,NASDAQ
2018-10-24,68.3,68.3,68.3,68.3,USD,NASDAQ
2018-10-25,68.18,68.21,68.18,68.21,USD,NASDAQ
2018-10-28,68.15,68.15,67.96,67.96,USD,NASDAQ
2018-10-29,68.08,68.08,67.92,67.92,USD,NASDAQ
2018-10-30,68.19,68.19,67.98,68.0,USD,NASDAQ
2018-10-31,68.46,68.51,68.25,68.39,USD,NASDAQ
2018-11-01,68.53,68.53,68.53,68.53,USD,NASDAQ
2018-11-04,68.07,68.57,67.93,68.57,USD,NASDAQ
2018-11-05,68.04,68.29,68.04,68.24,USD,NASDAQ
2018-11-06,68.07,68.7,68.07,68.7,USD,NASDAQ
2018-11-07,68.44,68.44,68.44,68.44,USD,NASDAQ
2018-11-08,68.72,68.72,68.72,68.72,USD,NASDAQ
2018-11-11,68.16,68.51,68.16,68.25,USD,NASDAQ
2018-11-12,68.01,68.01,68.01,68.01,USD,NASDAQ
2018-11-13,68.39,68.39,68.39,68.39,USD,NASDAQ
2018-11-14,67.8,68.15,67.8,68.15,USD,NASDAQ
2018-11-15,67.78,67.78,67.78,67.78,USD,NASDAQ
2018-11-18,68.03,68.03,67.62,67.64,USD,NASDAQ
2018-11-19,67.52,67.52,67.41,67.41,USD,NASDAQ
2018-11-20,67.43,67.79,67.16,67.64,USD,NASDAQ
2018-11-22,67.23,67.56,67.15,67.56,USD,NASDAQ
2018-11-25,67.16,67.41,67.1,67.15,USD,NASDAQ
2018-11-26,67.08,67.08,67.08,67.08,USD,NASDAQ
2018-11-27,67.14,67.14,67.08,67.08,USD,NASDAQ
2018-11-28,67.5,67.73,67.46,67.46,USD,NASDAQ
2018-11-29,67.3,67.3,67.3,67.3,USD,NASDAQ
2018-12-02,67.67,68.05,67.67,68.05,USD,NASDAQ
2018-12-03,67.7,68.04,67.7,68.03,USD,NASDAQ
2018-12-05,67.53,68.03,67.45,67.79,USD,NASDAQ
2018-12-06,67.77,67.86,67.77,67.81,USD,NASDAQ
2018-12-09,67.81,67.85,67.81,67.84,USD,NASDAQ
2018-12-10,67.85,67.85,67.85,67.85,USD,NASDAQ
2018-12-11,68.05,68.23,67.87,67.87,USD,NASDAQ
2018-12-12,67.89,68.43,67.89,68.12,USD,NASDAQ
2018-12-13,67.87,68.32,67.87,68.32,USD,NASDAQ
2018-12-16,67.98,68.52,67.98,68.52,USD,NASDAQ
2018-12-17,68.17,68.35,68.17,68.35,USD,NASDAQ
2018-12-18,68.46,68.46,68.46,68.46,USD,NASDAQ
2018-12-19,68.13,68.46,68.1,68.13,USD,NASDAQ
2018-12-20,68.23,68.26,68.0,68.0,USD,NASDAQ
2018-12-23,67.96,67.96,67.96,67.96,USD,NASDAQ
2018-12-25,67.96,67.97,67.77,67.89,USD,NASDAQ
2018-12-26,68.0,68.19,67.6,67.88,USD,NASDAQ
2018-12-27,68.08,68.08,68.08,68.08,USD,NASDAQ
2018-12-30,68.3,68.3,67.91,68.0,USD,NASDAQ
2019-01-01,68.13,68.22,68.1,68.22,USD,NASDAQ
2019-01-02,67.89,68.29,67.89,68.29,USD,NASDAQ
2019-01-03,68.35,68.35,68.22,68.22,USD,NASDAQ
2019-01-06,68.21,68.88,68.21,68.88,USD,NASDAQ
2019-01-07,68.69,68.69,67.73,68.69,USD,NASDAQ
2019-01-08,68.74,68.76,68.7,68.75,USD,NASDAQ
2019-01-09,68.6,68.6,68.6,68.6,USD,NASDAQ
2019-01-10,68.98,69.39,68.87,69.34,USD,NASDAQ
2019-01-13,68.9,69.2,68.58,69.2,USD,NASDAQ
2019-01-14,68.94,68.94,68.94,68.94,USD,NASDAQ
2019-01-15,69.48,69.48,69.35,69.46,USD,NASDAQ
2019-01-16,69.24,69.24,68.88,68.88,USD,NASDAQ
2019-01-17,68.99,69.48,68.99,69.48,USD,NASDAQ
2019-01-21,69.21,69.52,68.82,69.52,USD,NASDAQ
2019-01-22,69.56,69.56,69.56,69.56,USD,NASDAQ
2019-01-23,69.36,69.88,69.3,69.61,USD,NASDAQ
2019-01-24,69.63,69.97,69.63,69.72,USD,NASDAQ
2019-01-27,69.29,69.67,69.29,69.64,USD,NASDAQ
2019-01-28,69.6,69.6,69.6,69.6,USD,NASDAQ
2019-01-29,69.61,69.89,69.61,69.72,USD,NASDAQ
2019-01-30,69.93,70.25,69.93,70.25,USD,NASDAQ
2019-01-31,69.94,69.94,69.94,69.94,USD,NASDAQ
2019-02-03,70.14,70.14,70.14,70.14,USD,NASDAQ
2019-02-04,70.19,70.4,70.19,70.4,USD,NASDAQ
2019-02-05,70.28,70.28,70.28,70.28,USD,NASDAQ
2019-02-06,70.17,70.17,70.11,70.11,USD,NASDAQ
2019-02-10,70.01,70.31,69.94,70.31,USD,NASDAQ
2019-02-11,70.3,70.3,70.21,70.21,USD,NASDAQ
2019-02-12,69.99,69.99,69.99,69.99,USD,NASDAQ
2019-02-14,70.23,70.23,70.23,70.23,USD,NASDAQ
2019-02-18,70.27,70.27,70.27,70.27,USD,NASDAQ
2019-02-20,70.27,70.47,70.15,70.15,USD,NASDAQ
2019-02-21,69.99,69.99,69.99,69.99,USD,NASDAQ
2019-02-24,70.21,70.32,70.18,70.18,USD,NASDAQ
2019-02-25,69.01,70.28,69.01,70.28,USD,NASDAQ
2019-02-26,70.28,70.62,70.14,70.39,USD,NASDAQ
2019-02-27,70.66,70.72,70.25,70.25,USD,NASDAQ
2019-02-28,70.42,70.42,70.42,70.42,USD,NASDAQ
2019-03-03,70.4,70.4,70.4,70.4,USD,NASDAQ
2019-03-04,70.55,70.55,70.55,70.55,USD,NASDAQ
2019-03-05,70.53,70.62,70.28,70.38,USD,NASDAQ
2019-03-07,70.5,70.5,70.5,70.5,USD,NASDAQ
2019-03-10,70.62,70.65,70.46,70.48,USD,NASDAQ
2019-03-11,70.38,70.38,70.38,70.38,USD,NASDAQ
2019-03-13,70.8,70.8,70.8,70.8,USD,NASDAQ
2019-03-14,70.69,70.69,70.69,70.69,USD,NASDAQ
2019-03-17,70.88,70.88,70.88,70.88,USD,NASDAQ
2019-03-18,70.69,70.75,70.69,70.75,USD,NASDAQ
2019-03-19,70.86,70.97,70.86,70.97,USD,NASDAQ
2019-03-20,71.21,71.21,71.21,71.21,USD,NASDAQ
2019-03-21,71.07,71.22,71.07,71.11,USD,NASDAQ
2019-03-24,71.12,71.12,71.12,71.12,USD,NASDAQ
2019-03-25,70.9,71.12,70.9,70.94,USD,NASDAQ
2019-03-26,70.91,70.91,70.72,70.72,USD,NASDAQ
2019-03-27,70.69,70.69,70.69,70.69,USD,NASDAQ
2019-03-28,70.97,70.97,70.97,70.97,USD,NASDAQ
2019-03-31,70.99,71.03,70.94,70.94,USD,NASDAQ
2019-04-01,71.07,71.12,71.0,71.02,USD,NASDAQ
2019-04-02,70.99,71.33,70.97,71.3,USD,NASDAQ
2019-04-03,71.11,71.52,71.04,71.52,USD,NASDAQ
2019-04-04,71.13,71.31,71.13,71.31,USD,NASDAQ
2019-04-07,71.37,71.8,70.78,71.44,USD,NASDAQ
2019-04-08,71.44,71.44,71.06,71.24,USD,NASDAQ
2019-04-09,71.32,71.44,71.2,71.4,USD,NASDAQ
2019-04-10,71.18,71.52,71.05,71.05,USD,NASDAQ
2019-04-14,71.31,71.39,71.07,71.07,USD,NASDAQ
2019-04-15,71.2,71.2,71.2,71.2,USD,NASDAQ
2019-04-16,71.25,71.49,71.04,71.49,USD,NASDAQ
2019-04-17,71.22,71.5,71.2,71.27,USD,NASDAQ
2019-04-21,71.17,71.17,71.17,71.17,USD,NASDAQ
2019-04-24,71.15,71.15,70.88,71.01,USD,NASDAQ
2019-04-25,71.05,71.26,71.02,71.09,USD,NASDAQ
2019-04-28,71.19,71.41,71.09,71.09,USD,NASDAQ
2019-04-29,71.1,71.48,71.07,71.48,USD,NASDAQ
2019-04-30,71.39,71.48,71.29,71.48,USD,NASDAQ
2019-05-01,71.54,71.54,71.39,71.39,USD,NASDAQ
2019-05-02,71.5,71.55,71.5,71.55,USD,NASDAQ
2019-05-05,71.55,71.55,71.12,71.12,USD,NASDAQ
2019-05-06,71.28,71.35,71.1,71.1,USD,NASDAQ
2019-05-07,71.1,71.12,71.1,71.12,USD,NASDAQ
2019-05-09,71.19,71.19,71.19,71.19,USD,NASDAQ
2019-05-12,71.28,71.56,71.25,71.25,USD,NASDAQ
2019-05-13,71.23,71.23,71.12,71.12,USD,NASDAQ
2019-05-15,71.35,71.35,71.3,71.3,USD,NASDAQ
2019-05-16,71.2,71.56,71.15,71.56,USD,NASDAQ
2019-05-19,71.09,71.4,71.09,71.21,USD,NASDAQ
2019-05-20,71.5,71.5,71.4,71.4,USD,NASDAQ
2019-05-21,71.63,71.63,71.63,71.63,USD,NASDAQ
2019-05-22,71.12,71.58,71.09,71.58,USD,NASDAQ
2019-05-23,71.38,72.05,71.38,71.84,USD,NASDAQ
2019-05-28,71.15,71.15,71.15,71.15,USD,NASDAQ
2019-05-29,71.15,71.15,71.15,71.15,USD,NASDAQ
2019-05-30,71.5,71.5,71.5,71.5,USD,NASDAQ
2019-06-02,71.5,71.59,71.19,71.19,USD,NASDAQ
2019-06-03,70.92,70.92,70.92,70.92,USD,NASDAQ
2019-06-04,72.06,72.06,71.49,71.49,USD,NASDAQ
2019-06-05,71.6,71.6,71.33,71.33,USD,NASDAQ
2019-06-09,71.33,71.33,71.33,71.33,USD,NASDAQ
2019-06-11,71.87,72.02,71.87,72.02,USD,NASDAQ
2019-06-12,71.89,72.0,71.83,71.83,USD,NASDAQ
2019-06-13,72.22,72.22,71.96,71.96,USD,NASDAQ
2019-06-16,71.7,71.7,71.67,71.67,USD,NASDAQ
2019-06-17,72.04,72.04,72.04,72.04,USD,NASDAQ
