Date,Open,High,Low,Close,Volume,Currency
2018-04-16,17.05,17.25,17.05,17.15,13257,USD
2018-04-17,17.25,17.59,17.15,17.2,30761,USD
2018-04-18,17.2,17.35,17.15,17.35,14469,USD
2018-04-19,17.25,17.3,17.0,17.05,8751,USD
2018-04-22,17.1,17.45,16.9,17.05,14469,USD
2018-04-23,17.1,17.25,16.95,16.95,38875,USD
2018-04-24,17.0,17.0,16.75,16.95,23241,USD
2018-04-25,16.75,17.0,16.75,16.85,28702,USD
2018-04-26,16.9,16.99,16.6,16.7,53870,USD
2018-04-29,16.8,17.1,16.7,16.9,65087,USD
2018-04-30,16.85,17.2,16.8,17.2,25353,USD
2018-05-01,17.2,17.4,17.15,17.2,23605,USD
2018-05-02,17.15,17.3,16.9,17.15,49985,USD
2018-05-03,17.15,17.8,17.15,17.65,48370,USD
2018-05-06,17.7,17.85,17.65,17.85,42877,USD
2018-05-07,17.8,17.85,17.1,17.45,33696,USD
2018-05-08,17.25,17.65,17.25,17.4,15419,USD
2018-05-09,17.5,17.7,17.35,17.6,12693,USD
2018-05-10,17.65,17.65,17.41,17.5,11765,USD
2018-05-13,17.5,17.75,17.3,17.5,29539,USD
2018-05-14,17.4,17.75,17.35,17.35,9108,USD
2018-05-15,17.35,17.45,17.25,17.3,13682,USD
2018-05-16,17.3,17.55,17.3,17.55,18121,USD
2018-05-17,17.55,17.7,17.5,17.6,29489,USD
2018-05-20,17.65,18.3,17.55,18.2,14637,USD
2018-05-21,18.15,18.4,17.75,17.75,17535,USD
2018-05-22,17.75,17.88,17.35,17.7,12164,USD
2018-05-23,17.3,17.7,17.2,17.6,12068,USD
2018-05-24,17.6,17.6,17.4,17.6,30051,USD
2018-05-28,17.45,17.85,17.45,17.55,31294,USD
2018-05-29,17.55,17.95,17.0,17.8,59613,USD
2018-05-30,17.85,17.85,17.35,17.65,29069,USD
2018-05-31,17.6,17.7,17.6,17.7,24360,USD
2018-06-03,17.79,17.9,17.6,17.6,22330,USD
2018-06-04,17.35,17.7,17.3,17.7,12333,USD
2018-06-05,17.75,17.85,17.6,17.6,22775,USD
2018-06-06,17.6,17.7,17.4,17.5,6172,USD
2018-06-07,17.45,17.55,17.15,17.2,10343,USD
2018-06-10,17.2,17.4,17.05,17.25,13572,USD
2018-06-11,17.15,17.3,17.05,17.2,8437,USD
2018-06-12,17.15,17.2,17.0,17.0,21823,USD
2018-06-13,17.01,17.01,16.8,16.9,11762,USD
2018-06-14,16.8,17.05,16.65,16.7,38956,USD
2018-06-17,16.7,17.2,16.6,16.9,25397,USD
2018-06-18,16.75,17.0,16.65,16.85,16499,USD
2018-06-19,16.9,17.05,16.65,16.85,27090,USD
2018-06-20,16.7,17.1,16.7,16.85,34942,USD
2018-06-21,16.95,17.0,16.75,16.9,60479,USD
2018-06-24,16.9,17.05,16.67,16.95,22695,USD
2018-06-25,17.15,17.35,16.95,17.2,19075,USD
2018-06-26,17.05,17.2,16.9,16.9,16201,USD
2018-06-27,16.85,16.9,16.45,16.6,28963,USD
2018-06-28,16.6,17.0,16.6,16.75,33606,USD
2018-07-01,16.6,16.95,16.6,16.95,8881,USD
2018-07-02,17.0,17.05,16.85,16.85,6500,USD
2018-07-04,16.96,17.25,16.9,17.05,30057,USD
2018-07-05,17.1,17.3,17.05,17.3,21882,USD
2018-07-08,17.3,17.6,17.25,17.45,15693,USD
2018-07-09,17.45,17.6,17.05,17.2,13658,USD
2018-07-10,17.25,17.4,17.05,17.35,20389,USD
2018-07-11,17.4,17.4,17.2,17.3,16790,USD
2018-07-12,17.4,17.75,17.4,17.75,12388,USD
2018-07-15,17.9,17.9,17.4,17.75,11959,USD
2018-07-16,17.7,18.0,17.4,17.58,25685,USD
2018-07-17,17.7,17.7,17.3,17.45,21917,USD
2018-07-18,17.45,17.75,17.45,17.55,28914,USD
2018-07-19,17.55,17.6,17.4,17.4,10201,USD
2018-07-22,17.5,17.5,17.25,17.35,6414,USD
2018-07-23,17.85,17.9,17.15,17.15,14715,USD
2018-07-24,17.1,17.75,17.05,17.2,19544,USD
2018-07-25,17.15,17.7,17.15,17.5,14786,USD
2018-07-26,17.6,17.6,17.26,17.45,9952,USD
2018-07-29,17.55,17.7,17.35,17.45,39608,USD
2018-07-30,17.55,17.95,17.4,17.95,13794,USD
2018-07-31,17.9,17.9,17.5,17.65,37317,USD
2018-08-01,17.4,17.9,17.4,17.9,23743,USD
2018-08-02,18.5,19.53,18.5,18.85,143153,USD
2018-08-05,18.95,20.25,18.85,19.55,113208,USD
2018-08-06,19.55,19.95,19.55,19.75,33205,USD
2018-08-07,19.7,19.85,19.5,19.65,18754,USD
2018-08-08,19.6,19.7,19.35,19.5,16667,USD
2018-08-09,19.5,19.5,19.15,19.15,20932,USD
2018-08-12,19.2,19.2,18.75,18.95,10128,USD
2018-08-13,18.9,19.15,18.85,18.95,18904,USD
2018-08-14,18.75,18.9,18.55,18.6,10981,USD
2018-08-15,18.75,19.0,18.65,19.0,12440,USD
2018-08-16,18.9,19.35,18.9,19.25,26456,USD
2018-08-19,19.35,19.6,19.2,19.3,10835,USD
2018-08-20,19.25,19.4,19.15,19.25,15155,USD
2018-08-21,19.2,19.4,19.0,19.1,13514,USD
2018-08-22,19.05,19.05,18.85,18.85,2543,USD
2018-08-23,18.8,19.0,18.65,18.95,13147,USD
2018-08-26,19.5,19.5,18.75,18.75,9288,USD
2018-08-27,18.68,18.9,18.68,18.85,12040,USD
2018-08-28,19.7,19.7,18.85,18.95,6867,USD
2018-08-29,18.77,19.1,18.7,18.9,8397,USD
2018-08-30,19.0,19.15,19.0,19.15,8129,USD
2018-09-03,19.2,19.3,19.04,19.15,18916,USD
2018-09-04,19.2,19.22,18.8,18.85,3289,USD
2018-09-05,18.75,19.05,18.75,18.9,10028,USD
2018-09-06,18.85,19.1,18.85,19.0,9550,USD
2018-09-09,18.85,19.25,18.85,19.2,6422,USD
2018-09-10,19.3,19.6,19.1,19.35,8776,USD
2018-09-11,19.35,19.5,19.25,19.42,14120,USD
2018-09-12,19.4,19.4,19.1,19.1,3227,USD
2018-09-13,19.1,19.7,19.1,19.55,11963,USD
2018-09-16,19.7,20.0,19.7,19.75,8912,USD
2018-09-17,19.85,19.85,19.55,19.6,10024,USD
2018-09-18,19.55,19.55,19.15,19.15,16837,USD
2018-09-19,19.25,19.5,19.1,19.25,5567,USD
2018-09-20,19.2,19.5,19.15,19.45,33949,USD
2018-09-23,19.35,19.35,19.0,19.15,8315,USD
2018-09-24,19.05,19.25,18.95,19.2,5233,USD
2018-09-25,19.19,19.2,19.0,19.05,8327,USD
2018-09-26,18.95,19.15,18.95,19.1,5707,USD
2018-09-27,19.03,19.6,19.03,19.5,9001,USD
2018-09-30,19.65,19.65,19.18,19.2,3138,USD
2018-10-01,19.18,19.18,19.01,19.03,5049,USD
2018-10-02,19.15,19.26,18.85,19.26,4768,USD
2018-10-03,19.25,19.37,18.91,19.17,6580,USD
2018-10-04,19.17,19.17,18.71,18.76,3107,USD
2018-10-07,18.76,19.14,18.67,18.79,9963,USD
2018-10-08,19.02,19.25,18.97,19.0,8305,USD
2018-10-09,19.1,19.1,18.67,18.69,9213,USD
2018-10-10,18.69,19.21,18.65,18.65,8886,USD
2018-10-11,18.79,19.27,18.22,18.36,31330,USD
2018-10-14,18.2,18.23,17.56,17.63,10647,USD
2018-10-15,17.64,18.55,17.53,17.99,9917,USD
2018-10-16,17.83,18.4,17.83,18.07,9369,USD
2018-10-17,18.19,18.19,17.76,17.94,8174,USD
2018-10-18,17.81,17.86,17.28,17.4,10908,USD
2018-10-21,17.68,17.68,17.22,17.44,5253,USD
2018-10-22,17.31,17.82,17.16,17.67,11723,USD
2018-10-23,17.53,17.67,16.88,16.88,32409,USD
2018-10-24,17.03,18.15,17.03,17.74,15279,USD
2018-10-25,17.74,17.74,17.03,17.39,6285,USD
2018-10-28,17.71,18.21,17.14,17.76,4551,USD
2018-10-29,18.1,18.1,17.22,17.64,4549,USD
2018-10-30,18.02,18.02,17.5,17.74,9259,USD
2018-10-31,17.42,17.45,17.05,17.4,7722,USD
2018-11-01,17.59,17.8,17.16,17.8,14489,USD
2018-11-04,17.7,17.7,17.37,17.37,5805,USD
2018-11-05,17.51,17.51,17.25,17.27,4868,USD
2018-11-06,17.45,17.77,17.45,17.73,4856,USD
2018-11-07,17.66,17.96,17.66,17.96,6611,USD
2018-11-08,17.88,17.88,17.07,17.07,11821,USD
2018-11-11,17.22,17.42,17.06,17.2,6038,USD
2018-11-12,17.74,17.74,17.21,17.47,4802,USD
2018-11-13,17.4,17.5,16.84,16.9,6387,USD
2018-11-14,17.13,17.94,17.11,17.64,3009,USD
2018-11-15,17.47,17.59,17.1,17.1,8413,USD
2018-11-18,17.1,17.1,16.53,16.69,9253,USD
2018-11-19,16.64,17.78,16.6,17.0,19400,USD
2018-11-20,17.33,17.88,17.33,17.8,5919,USD
2018-11-22,17.55,17.9,17.33,17.9,4292,USD
2018-11-25,17.96,19.0,17.96,18.56,23461,USD
2018-11-26,18.4,18.43,17.48,17.69,8404,USD
2018-11-27,17.95,18.25,17.53,17.91,9832,USD
2018-11-28,17.85,18.14,17.5,17.72,10039,USD
2018-11-29,17.8,17.95,17.43,17.56,9552,USD
2018-12-02,17.81,17.81,16.94,17.29,4504,USD
2018-12-03,17.16,17.26,16.24,16.79,13423,USD
2018-12-05,16.55,16.98,16.22,16.57,7253,USD
2018-12-06,17.02,17.97,16.86,17.09,35900,USD
2018-12-09,17.09,17.15,16.42,16.98,25278,USD
2018-12-10,17.18,17.18,16.35,16.44,14967,USD
2018-12-11,16.83,17.43,16.83,17.09,15920,USD
2018-12-12,16.8,16.89,15.76,16.34,21519,USD
2018-12-13,16.47,16.68,15.9,16.13,14812,USD
2018-12-16,16.0,16.48,15.46,15.79,35188,USD
2018-12-17,16.01,16.82,15.69,16.05,22678,USD
2018-12-18,16.07,16.59,15.63,15.65,28024,USD
2018-12-19,15.58,16.14,15.16,15.25,27530,USD
2018-12-20,15.29,16.06,15.09,15.17,132764,USD
2018-12-23,15.02,15.74,14.93,14.93,18592,USD
2018-12-25,15.06,16.06,15.01,15.32,40799,USD
2018-12-26,15.12,15.48,14.61,15.48,23929,USD
2018-12-27,16.0,16.09,15.42,15.78,34586,USD
2018-12-30,15.74,15.76,15.29,15.55,28462,USD
2019-01-01,15.35,15.96,15.21,15.96,26198,USD
2019-01-02,15.95,16.15,15.7,15.86,23984,USD
2019-01-03,16.03,16.89,15.95,16.74,38905,USD
2019-01-06,16.8,17.4,16.29,16.83,31172,USD
2019-01-07,17.0,17.0,16.62,16.79,26893,USD
2019-01-08,16.56,16.81,16.38,16.73,25788,USD
2019-01-09,16.49,17.18,16.49,16.96,11403,USD
2019-01-10,16.89,17.11,16.82,16.85,17573,USD
2019-01-13,16.86,16.97,16.43,16.54,22833,USD
2019-01-14,16.55,16.91,16.34,16.49,33397,USD
2019-01-15,16.37,16.71,16.37,16.7,41049,USD
2019-01-16,16.63,16.99,16.63,16.74,28582,USD
2019-01-17,16.78,16.99,16.68,16.9,22313,USD
2019-01-21,16.78,17.09,16.78,17.02,35463,USD
2019-01-22,17.14,17.14,16.8,16.91,24206,USD
2019-01-23,16.92,17.07,16.8,16.94,19535,USD
2019-01-24,16.91,17.08,16.61,16.7,27394,USD
2019-01-27,16.45,16.75,16.27,16.43,31504,USD
2019-01-28,16.45,16.63,16.44,16.59,14642,USD
2019-01-29,16.87,16.87,16.5,16.64,26267,USD
2019-01-30,16.8,16.94,16.68,16.74,22638,USD
2019-01-31,16.8,17.07,16.5,16.67,20947,USD
2019-02-03,16.54,17.04,16.54,16.85,17894,USD
2019-02-04,16.9,17.14,16.62,16.8,37488,USD
2019-02-05,17.3,18.33,17.3,17.85,77866,USD
2019-02-06,17.96,17.96,17.4,17.56,33519,USD
2019-02-07,17.57,18.48,17.57,18.4,41201,USD
2019-02-10,18.5,18.62,17.94,18.56,23915,USD
2019-02-11,18.49,18.76,18.45,18.55,27928,USD
2019-02-12,18.55,18.83,18.49,18.65,14056,USD
2019-02-13,18.57,18.93,18.45,18.45,8687,USD
2019-02-14,18.59,18.97,18.59,18.61,11895,USD
2019-02-18,18.71,18.85,18.66,18.78,8712,USD
2019-02-19,18.87,19.0,18.69,18.7,20805,USD
2019-02-20,18.71,19.0,18.71,18.99,9195,USD
2019-02-21,18.99,19.0,18.78,18.98,6821,USD
2019-02-24,19.0,19.24,18.9,19.0,13579,USD
2019-02-25,19.15,19.15,18.76,18.76,14853,USD
2019-02-26,18.95,19.08,18.6,18.76,4802,USD
2019-02-27,18.77,18.91,18.1,18.38,9913,USD
2019-02-28,18.5,18.65,18.27,18.5,9368,USD
2019-03-03,18.5,19.2,18.5,18.89,22379,USD
2019-03-04,18.78,18.95,18.62,18.86,11075,USD
2019-03-05,18.85,18.94,18.45,18.45,9995,USD
2019-03-06,18.58,18.94,18.5,18.61,21504,USD
2019-03-07,18.4,18.76,18.25,18.42,9784,USD
2019-03-10,18.36,19.26,18.36,18.85,20235,USD
2019-03-11,18.69,18.71,18.11,18.39,32108,USD
2019-03-12,18.4,18.45,18.23,18.27,46794,USD
2019-03-13,18.27,18.4,18.19,18.32,8854,USD
2019-03-14,18.25,18.4,17.82,17.82,61624,USD
2019-03-17,17.85,17.9,17.51,17.75,23657,USD
2019-03-18,17.65,18.02,17.65,17.85,29416,USD
2019-03-19,17.73,17.84,17.5,17.73,12897,USD
2019-03-20,17.81,18.11,17.81,17.96,16914,USD
2019-03-21,18.25,18.25,17.42,17.43,27009,USD
2019-03-24,17.95,17.95,17.45,17.77,21864,USD
2019-03-25,18.14,18.49,17.5,17.9,20302,USD
2019-03-26,17.85,18.6,17.83,18.01,7790,USD
2019-03-27,18.38,18.38,17.68,17.89,7201,USD
2019-03-28,17.98,18.02,17.77,17.77,9625,USD
2019-03-31,17.89,17.98,17.66,17.85,11106,USD
2019-04-01,17.9,17.9,17.48,17.7,8374,USD
2019-04-02,17.53,17.75,17.42,17.66,26915,USD
2019-04-03,17.68,18.04,17.63,17.72,7208,USD
2019-04-04,18.38,18.38,17.81,18.04,10454,USD
2019-04-07,17.68,18.18,17.68,18.0,6247,USD
2019-04-08,18.81,18.81,17.91,17.91,11729,USD
2019-04-09,18.31,18.61,18.0,18.15,8370,USD
2019-04-10,17.92,18.1,17.9,17.92,9529,USD
2019-04-11,18.65,18.65,17.96,18.01,11975,USD
2019-04-14,17.92,18.33,17.9,17.94,8130,USD
2019-04-15,18.06,18.08,17.86,17.94,8376,USD
2019-04-16,18.07,18.13,17.97,18.0,7030,USD
2019-04-17,17.85,18.2,17.85,18.2,7307,USD
2019-04-21,18.0,18.12,17.91,17.95,8761,USD
2019-04-22,18.11,18.21,17.77,17.9,18405,USD
2019-04-23,17.72,17.98,17.62,17.65,19325,USD
2019-04-24,17.61,17.61,17.4,17.46,16592,USD
2019-04-25,17.62,17.88,17.39,17.46,15208,USD
2019-04-28,17.19,17.5,16.77,17.31,26333,USD
2019-04-29,17.36,17.83,17.32,17.51,29767,USD
2019-04-30,17.69,17.69,17.45,17.45,4402,USD
2019-05-01,17.73,17.73,16.9,17.37,13575,USD
2019-05-02,17.55,17.75,17.55,17.69,5257,USD
2019-05-05,17.5,17.82,17.5,17.5,7987,USD
2019-05-06,18.2,18.21,17.69,17.9,22975,USD
2019-05-07,17.85,18.05,17.85,17.95,7939,USD
2019-05-08,17.68,18.2,17.68,17.96,28995,USD
2019-05-09,17.92,17.98,17.74,17.95,24923,USD
2019-05-12,17.79,18.07,17.75,18.02,22404,USD
2019-05-13,18.01,18.46,18.0,18.41,30864,USD
2019-05-14,18.33,18.75,18.33,18.6,15510,USD
2019-05-15,18.59,18.66,18.53,18.57,4640,USD
2019-05-16,18.57,18.7,18.53,18.54,7787,USD
2019-05-19,18.61,18.64,18.46,18.53,2184,USD
2019-05-20,18.53,19.35,18.29,19.19,86925,USD
2019-05-21,19.1,19.1,18.6,18.95,11441,USD
2019-05-22,18.84,18.84,18.36,18.47,20696,USD
2019-05-23,18.4,18.65,18.3,18.47,18597,USD
2019-05-27,18.4,18.45,18.25,18.26,15516,USD
2019-05-28,18.2,18.2,16.32,17.05,97474,USD
2019-05-29,17.16,17.58,16.11,16.79,113081,USD
2019-05-30,16.54,18.16,16.54,17.92,69809,USD
2019-06-02,17.76,18.34,17.76,18.12,47162,USD
2019-06-03,18.24,19.18,18.24,18.95,57215,USD
2019-06-04,18.8,18.8,18.03,18.1,50512,USD
2019-06-05,18.11,18.52,17.84,17.97,34886,USD
2019-06-06,18.45,18.58,17.97,18.44,23996,USD
2019-06-09,18.33,18.67,18.0,18.43,43458,USD
2019-06-10,18.25,18.54,18.19,18.38,52138,USD
2019-06-11,18.56,18.6,18.43,18.53,23876,USD
2019-06-12,19.08,19.08,18.44,18.54,21203,USD
2019-06-13,18.43,18.69,18.03,18.34,47098,USD
2019-06-16,18.67,18.69,18.31,18.6,20083,USD
2019-06-17,18.69,18.83,18.41,18.43,31171,USD
2019-06-18,18.28,18.77,18.28,18.49,13563,USD
2019-06-19,18.52,18.82,18.35,18.43,17643,USD
2019-06-20,18.33,18.75,18.31,18.46,23838,USD
2019-06-23,18.61,18.61,18.35,18.41,37797,USD
2019-06-24,18.38,18.49,18.29,18.38,9520,USD
2019-06-25,18.5,18.66,18.28,18.29,41415,USD
2019-06-26,18.3,18.56,18.3,18.46,24341,USD
2019-06-27,18.31,19.0,18.31,18.85,172419,USD
2019-06-30,19.0,19.0,18.37,18.84,25203,USD
2019-07-01,18.75,18.9,18.75,18.78,12220,USD
2019-07-02,18.89,18.89,18.63,18.63,3118,USD
2019-07-04,18.62,18.8,18.19,18.79,11364,USD
2019-07-07,18.87,18.98,18.64,18.65,9175,USD
2019-07-08,18.63,18.89,18.4,18.56,7300,USD
2019-07-09,18.5,18.87,18.5,18.51,13011,USD
2019-07-10,18.51,18.83,18.23,18.28,11385,USD
2019-07-11,18.65,18.65,18.34,18.47,18165,USD
2019-07-14,18.67,18.67,18.4,18.55,12184,USD
2019-07-15,18.5,18.68,18.5,18.59,4400,USD
2019-07-16,18.6,18.6,18.47,18.47,4594,USD
2019-07-17,18.46,18.46,18.2,18.29,17467,USD
2019-07-18,18.17,18.5,18.17,18.22,6202,USD
2019-07-21,18.22,18.22,18.2,18.21,2501,USD
2019-07-22,18.16,18.16,17.92,17.99,4665,USD
2019-07-23,18.01,18.4,18.01,18.35,14377,USD
2019-07-24,18.34,18.34,17.92,18.02,6337,USD
2019-07-25,18.15,18.25,17.91,17.91,7735,USD
2019-07-28,18.06,18.16,17.91,17.93,16055,USD
2019-07-29,17.9,18.57,17.78,18.19,21987,USD
2019-07-30,18.25,18.8,18.11,18.11,18633,USD
2019-07-31,18.3,18.44,17.76,17.76,17382,USD
2019-08-01,17.76,18.69,17.76,18.61,20603,USD
2019-08-04,18.45,18.91,18.1,18.48,44869,USD
2019-08-05,18.41,18.83,18.4,18.58,38207,USD
2019-08-06,18.36,19.0,18.36,18.75,16707,USD
2019-08-07,18.76,19.4,18.76,18.93,35027,USD
2019-08-08,19.01,19.25,18.9,18.9,8461,USD
2019-08-11,18.93,19.05,18.57,18.95,14720,USD
2019-08-12,18.85,19.18,18.81,19.18,9458,USD
2019-08-13,18.86,19.37,18.75,18.75,10453,USD
2019-08-14,18.76,18.98,18.66,18.95,21591,USD
2019-08-15,19.02,19.34,18.96,19.09,17015,USD
2019-08-18,19.27,19.28,19.14,19.25,10846,USD
2019-08-19,19.0,19.32,18.99,19.14,17823,USD
2019-08-20,19.19,19.25,18.72,18.72,15913,USD
2019-08-21,18.9,19.2,18.9,18.98,20243,USD
2019-08-22,18.92,19.1,18.15,18.55,27579,USD
2019-08-25,18.43,18.8,18.18,18.69,19079,USD
2019-08-26,18.65,18.71,18.18,18.46,15137,USD
2019-08-27,18.29,18.44,18.25,18.26,16593,USD
2019-08-28,18.47,18.9,18.47,18.88,11796,USD
2019-08-29,18.76,18.97,18.76,18.87,15397,USD
2019-09-02,18.93,18.94,18.71,18.93,15717,USD
2019-09-03,18.95,18.95,18.68,18.84,6129,USD
2019-09-04,18.99,19.08,18.85,19.0,25005,USD
2019-09-05,18.99,19.0,18.8,18.81,9238,USD
2019-09-08,19.05,19.1,18.98,19.1,13551,USD
2019-09-09,19.1,19.21,19.0,19.14,25794,USD
2019-09-10,19.2,19.76,19.18,19.76,20021,USD
2019-09-11,19.69,20.24,19.41,20.02,41788,USD
2019-09-12,20.16,20.57,19.96,20.4,33121,USD
2019-09-15,20.45,20.95,20.18,20.48,35326,USD
2019-09-16,20.94,20.95,20.28,20.65,19144,USD
2019-09-17,20.86,20.86,20.54,20.59,20646,USD
2019-09-18,20.63,20.99,20.63,20.67,19910,USD
2019-09-19,20.64,20.64,19.83,20.12,55877,USD
2019-09-22,20.29,20.79,20.2,20.7,11304,USD
2019-09-23,20.75,20.75,20.3,20.43,18537,USD
2019-09-24,20.53,20.9,20.27,20.68,17137,USD
2019-09-25,20.29,20.88,20.29,20.67,9165,USD
2019-09-26,20.7,20.7,20.52,20.52,7193,USD
2019-09-29,20.12,20.88,20.12,20.59,12024,USD
2019-09-30,20.98,20.98,20.28,20.28,12015,USD
2019-10-01,19.8,20.18,19.8,19.99,8053,USD
2019-10-02,20.0,20.38,19.93,19.93,5901,USD
2019-10-03,19.52,20.05,19.52,19.84,6641,USD
2019-10-06,20.22,20.22,19.91,19.99,6161,USD
2019-10-07,19.99,20.18,19.72,19.72,14201,USD
2019-10-08,19.91,20.04,19.82,19.82,9122,USD
2019-10-09,19.99,19.99,19.63,19.63,4715,USD
2019-10-10,19.98,20.2,19.58,19.65,10128,USD
2019-10-13,19.65,19.93,19.54,19.74,12621,USD
2019-10-14,20.22,20.3,19.86,20.21,12320,USD
2019-10-15,20.53,20.53,20.01,20.22,5796,USD
2019-10-16,20.07,20.32,20.0,20.12,11199,USD
2019-10-17,20.02,21.46,20.02,20.26,14974,USD
2019-10-20,20.48,20.75,20.46,20.64,10171,USD
2019-10-21,20.33,20.66,20.26,20.33,9214,USD
2019-10-22,20.38,20.51,20.25,20.42,5977,USD
2019-10-23,20.53,20.53,20.15,20.25,4982,USD
2019-10-24,20.51,20.61,20.4,20.47,3540,USD
2019-10-27,20.24,20.66,20.22,20.38,11754,USD
2019-10-28,20.38,20.43,20.05,20.39,7724,USD
2019-10-29,20.29,20.38,20.06,20.24,9676,USD
2019-10-30,19.85,19.89,19.4,19.4,25826,USD
2019-10-31,19.4,19.63,19.35,19.35,19113,USD
2019-11-03,19.53,19.98,19.53,19.98,14033,USD
2019-11-04,20.19,20.19,19.75,20.0,19918,USD
2019-11-05,19.77,20.11,19.77,20.08,7419,USD
2019-11-06,20.17,20.17,19.85,19.94,7852,USD
2019-11-07,20.17,20.17,19.88,19.99,19112,USD
2019-11-10,20.03,20.12,19.89,20.09,12723,USD
2019-11-11,20.17,20.2,19.98,19.98,12174,USD
2019-11-12,19.89,20.09,19.89,20.02,16583,USD
2019-11-13,19.98,20.19,19.98,20.19,15999,USD
2019-11-14,20.24,20.3,20.1,20.21,14337,USD
2019-11-17,20.18,20.18,20.08,20.18,27084,USD
2019-11-18,20.08,21.13,20.08,20.78,19459,USD
2019-11-19,20.77,21.45,20.71,21.03,36254,USD
2019-11-20,21.16,21.16,20.39,20.64,14984,USD
2019-11-21,20.63,21.44,20.13,20.67,18706,USD
2019-11-24,20.67,21.45,20.67,21.42,16238,USD
2019-11-25,21.32,21.48,21.01,21.35,72235,USD
2019-11-26,21.45,22.0,21.45,21.85,9550,USD
2019-11-28,21.92,21.92,21.54,21.69,3860,USD
2019-12-01,21.5,22.14,21.5,21.7,26148,USD
2019-12-02,21.58,21.75,21.25,21.51,6777,USD
2019-12-03,21.7,21.78,21.32,21.38,12496,USD
2019-12-04,21.75,22.03,21.5,21.8,31003,USD
2019-12-05,22.42,24.3,22.42,23.6,54536,USD
2019-12-08,24.07,27.2,23.82,23.93,36632,USD
2019-12-09,24.09,24.1,23.85,24.0,16962,USD
2019-12-10,24.18,24.58,23.87,24.49,35249,USD
