Date,Open,High,Low,Close,Currency,Exchange
2018-06-13,193.34,194.31,192.22,193.38,USD,NASDAQ
2018-06-14,192.13,193.44,191.45,193.21,USD,NASDAQ
2018-06-17,191.98,191.98,189.58,191.35,USD,NASDAQ
2018-06-18,188.49,189.39,186.37,189.25,USD,NASDAQ
2018-06-19,190.33,191.13,189.29,190.16,USD,NASDAQ
2018-06-20,191.44,191.52,187.52,187.8,USD,NASDAQ
2018-06-21,188.71,188.83,185.95,186.31,USD,NASDAQ
2018-06-24,184.31,184.31,178.51,180.83,USD,NASDAQ
2018-06-25,180.8,181.75,179.95,180.85,USD,NASDAQ
2018-06-26,181.81,182.23,176.44,176.53,USD,NASDAQ
2018-06-27,176.0,178.27,175.77,177.87,USD,NASDAQ
2018-06-28,179.5,180.41,178.24,178.24,USD,NASDAQ
2018-07-01,176.7,179.4,175.34,179.36,USD,NASDAQ
2018-07-02,180.12,180.38,175.92,176.09,USD,NASDAQ
2018-07-04,177.66,180.83,177.66,180.8,USD,NASDAQ
2018-07-05,180.79,183.32,179.82,183.02,USD,NASDAQ
2018-07-08,184.86,184.91,182.04,184.19,USD,NASDAQ
2018-07-09,184.53,186.53,184.25,186.14,USD,NASDAQ
2018-07-10,183.14,184.23,181.21,181.36,USD,NASDAQ
2018-07-11,180.89,182.83,179.76,182.58,USD,NASDAQ
2018-07-12,183.1,183.1,181.65,181.92,USD,NASDAQ
2018-07-15,182.18,182.89,181.52,181.67,USD,NASDAQ
2018-07-16,180.45,184.34,180.16,184.28,USD,NASDAQ
2018-07-17,185.11,186.02,184.5,185.7,USD,NASDAQ
2018-07-18,185.34,186.04,184.08,185.29,USD,NASDAQ
2018-07-19,185.1,185.45,183.48,184.42,USD,NASDAQ
2018-07-22,183.47,184.98,181.09,184.67,USD,NASDAQ
2018-07-23,185.82,186.72,182.4,182.66,USD,NASDAQ
2018-07-24,182.58,183.51,180.24,183.35,USD,NASDAQ
2018-07-25,184.57,187.05,184.57,186.93,USD,NASDAQ
2018-07-26,187.06,188.74,184.73,186.1,USD,NASDAQ
2018-07-29,186.02,186.53,183.37,184.28,USD,NASDAQ
2018-07-30,185.51,188.09,185.17,185.5,USD,NASDAQ
2018-07-31,185.68,187.17,184.43,185.23,USD,NASDAQ
2018-08-01,183.56,187.29,182.9,187.05,USD,NASDAQ
2018-08-02,187.17,187.61,186.29,187.44,USD,NASDAQ
2018-08-05,187.08,188.6,186.07,188.57,USD,NASDAQ
2018-08-06,189.48,190.19,188.75,190.07,USD,NASDAQ
2018-08-07,190.1,190.9,189.35,190.51,USD,NASDAQ
2018-08-08,189.66,189.93,188.59,188.63,USD,NASDAQ
2018-08-09,184.72,185.53,183.08,183.95,USD,NASDAQ
2018-08-12,184.28,185.82,184.0,184.22,USD,NASDAQ
2018-08-13,185.3,185.59,183.7,183.85,USD,NASDAQ
2018-08-14,182.27,183.03,179.43,181.3,USD,NASDAQ
2018-08-15,182.5,182.75,180.58,181.07,USD,NASDAQ
2018-08-16,179.46,180.2,177.04,179.72,USD,NASDAQ
2018-08-19,179.97,180.62,177.54,179.56,USD,NASDAQ
2018-08-20,180.13,183.54,180.09,183.06,USD,NASDAQ
2018-08-21,182.68,184.16,181.56,183.92,USD,NASDAQ
2018-08-22,183.83,185.49,183.83,184.13,USD,NASDAQ
2018-08-23,184.95,186.9,184.92,186.8,USD,NASDAQ
2018-08-26,188.32,191.18,187.91,189.77,USD,NASDAQ
2018-08-27,190.78,191.32,188.66,190.5,USD,NASDAQ
2018-08-28,190.5,191.59,189.83,191.0,USD,NASDAQ
2018-08-29,190.56,191.28,189.03,189.29,USD,NASDAQ
2018-08-30,189.02,190.61,189.02,190.32,USD,NASDAQ
2018-09-03,189.63,191.93,189.22,191.85,USD,NASDAQ
2018-09-04,191.67,192.19,189.31,190.92,USD,NASDAQ
2018-09-05,190.2,190.36,185.66,185.86,USD,NASDAQ
2018-09-06,185.51,187.78,184.65,185.09,USD,NASDAQ
2018-09-09,186.41,187.1,185.31,187.05,USD,NASDAQ
2018-09-10,186.3,186.55,184.25,185.24,USD,NASDAQ
2018-09-11,182.85,183.18,179.1,183.1,USD,NASDAQ
2018-09-12,185.12,187.51,184.52,185.19,USD,NASDAQ
2018-09-13,186.26,188.01,185.72,187.27,USD,NASDAQ
2018-09-16,186.58,187.07,184.43,184.66,USD,NASDAQ
2018-09-17,185.41,187.38,185.41,186.25,USD,NASDAQ
2018-09-18,186.32,187.43,185.76,186.54,USD,NASDAQ
2018-09-19,188.01,189.52,187.74,188.8,USD,NASDAQ
2018-09-20,188.98,189.68,187.8,188.29,USD,NASDAQ
2018-09-23,186.77,189.03,186.38,188.94,USD,NASDAQ
2018-09-24,188.48,188.48,185.43,185.93,USD,NASDAQ
2018-09-25,184.25,185.36,183.0,183.2,USD,NASDAQ
2018-09-26,183.79,184.62,183.25,183.89,USD,NASDAQ
2018-09-27,183.68,185.7,183.12,185.05,USD,NASDAQ
2018-09-30,186.0,187.21,185.25,185.69,USD,NASDAQ
2018-10-01,185.2,188.25,185.2,185.69,USD,NASDAQ
2018-10-02,186.5,187.16,184.2,185.86,USD,NASDAQ
2018-10-03,184.58,184.89,180.99,182.57,USD,NASDAQ
2018-10-04,182.62,182.8,176.59,178.25,USD,NASDAQ
2018-10-07,176.8,178.4,174.74,176.26,USD,NASDAQ
2018-10-08,175.29,176.95,174.97,176.06,USD,NASDAQ
2018-10-09,173.77,173.88,168.15,168.29,USD,NASDAQ
2018-10-10,167.98,171.64,165.31,166.61,USD,NASDAQ
2018-10-11,171.11,172.06,167.17,169.64,USD,NASDAQ
2018-10-14,168.91,170.13,167.64,168.25,USD,NASDAQ
2018-10-15,170.12,173.97,169.93,173.73,USD,NASDAQ
2018-10-16,175.0,175.34,171.84,173.04,USD,NASDAQ
2018-10-17,172.33,172.34,168.08,168.71,USD,NASDAQ
2018-10-18,169.75,170.72,165.47,166.18,USD,NASDAQ
2018-10-21,167.05,168.18,165.65,167.2,USD,NASDAQ
2018-10-22,162.83,167.25,161.02,166.33,USD,NASDAQ
2018-10-23,163.55,163.55,155.14,155.42,USD,NASDAQ
2018-10-24,156.31,160.1,156.07,158.89,USD,NASDAQ
2018-10-25,155.43,158.88,153.59,156.13,USD,NASDAQ
2018-10-28,159.29,160.02,151.58,154.5,USD,NASDAQ
2018-10-29,154.05,161.08,154.05,160.92,USD,NASDAQ
2018-10-30,163.42,164.22,161.52,162.96,USD,NASDAQ
2018-10-31,164.13,171.0,164.01,170.61,USD,NASDAQ
2018-11-01,169.86,170.77,165.96,168.04,USD,NASDAQ
2018-11-04,167.78,167.8,163.71,166.51,USD,NASDAQ
2018-11-05,166.15,169.1,166.15,168.45,USD,NASDAQ
2018-11-06,170.67,170.92,168.5,170.36,USD,NASDAQ
2018-11-07,169.02,171.01,168.25,169.9,USD,NASDAQ
2018-11-08,167.97,168.12,165.21,166.66,USD,NASDAQ
2018-11-11,163.82,164.15,158.71,159.22,USD,NASDAQ
2018-11-12,160.54,164.62,160.54,161.41,USD,NASDAQ
2018-11-13,162.92,164.46,160.57,162.12,USD,NASDAQ
2018-11-14,161.27,168.19,161.23,167.6,USD,NASDAQ
2018-11-15,161.52,166.33,161.5,165.58,USD,NASDAQ
2018-11-18,164.76,165.24,159.09,159.25,USD,NASDAQ
2018-11-19,154.7,161.51,154.52,159.45,USD,NASDAQ
2018-11-20,161.23,162.47,160.05,160.11,USD,NASDAQ
2018-11-22,158.89,161.45,158.79,160.2,USD,NASDAQ
2018-11-25,162.34,163.11,160.76,163.1,USD,NASDAQ
2018-11-26,162.22,164.72,161.41,163.34,USD,NASDAQ
2018-11-27,165.2,167.23,161.94,167.16,USD,NASDAQ
2018-11-28,166.75,167.54,165.52,165.94,USD,NASDAQ
2018-11-29,165.83,168.27,164.27,168.25,USD,NASDAQ
2018-12-02,173.32,173.95,170.98,172.67,USD,NASDAQ
2018-12-03,171.3,171.7,164.19,164.41,USD,NASDAQ
2018-12-05,159.81,163.57,158.99,163.57,USD,NASDAQ
2018-12-06,163.32,163.57,156.58,157.47,USD,NASDAQ
2018-12-09,156.92,160.22,156.52,159.49,USD,NASDAQ
2018-12-10,162.34,164.27,159.6,160.51,USD,NASDAQ
2018-12-11,163.13,165.29,161.81,162.79,USD,NASDAQ
2018-12-12,164.02,164.81,161.75,162.45,USD,NASDAQ
2018-12-13,160.57,163.31,160.01,160.15,USD,NASDAQ
2018-12-16,159.58,161.92,156.74,157.74,USD,NASDAQ
2018-12-17,159.07,162.3,159.04,159.82,USD,NASDAQ
2018-12-18,158.93,160.74,152.36,153.02,USD,NASDAQ
2018-12-19,152.95,155.43,149.93,151.96,USD,NASDAQ
2018-12-20,152.93,154.67,148.97,149.38,USD,NASDAQ
2018-12-23,148.08,149.74,145.0,145.0,USD,NASDAQ
2018-12-25,147.4,153.7,144.79,153.7,USD,NASDAQ
2018-12-26,151.34,154.73,149.52,154.71,USD,NASDAQ
2018-12-27,155.48,158.64,154.58,155.82,USD,NASDAQ
2018-12-30,157.44,158.13,155.28,156.91,USD,NASDAQ
2019-01-01,153.7,159.33,153.54,157.92,USD,NASDAQ
2019-01-02,154.32,155.29,148.64,148.71,USD,NASDAQ
2019-01-03,151.49,155.96,150.95,155.42,USD,NASDAQ
2019-01-06,155.88,159.81,155.23,158.29,USD,NASDAQ
2019-01-07,160.0,160.0,155.58,157.6,USD,NASDAQ
2019-01-08,159.03,162.33,159.03,161.65,USD,NASDAQ
2019-01-09,160.05,163.35,159.94,163.08,USD,NASDAQ
2019-01-10,162.37,166.18,161.84,164.83,USD,NASDAQ
2019-01-13,162.97,163.25,161.32,162.15,USD,NASDAQ
2019-01-14,162.58,164.37,161.95,162.62,USD,NASDAQ
2019-01-15,162.91,163.88,161.13,161.13,USD,NASDAQ
2019-01-16,160.01,163.88,159.12,162.62,USD,NASDAQ
2019-01-17,164.33,167.85,163.82,166.85,USD,NASDAQ
2019-01-21,165.24,165.24,160.85,162.05,USD,NASDAQ
2019-01-22,162.95,163.61,159.49,160.91,USD,NASDAQ
2019-01-23,164.57,170.85,164.51,170.26,USD,NASDAQ
2019-01-24,170.94,174.51,169.74,173.79,USD,NASDAQ
2019-01-27,167.47,171.73,166.93,170.36,USD,NASDAQ
2019-01-28,170.37,170.92,167.61,167.9,USD,NASDAQ
2019-01-29,170.9,173.38,168.96,172.77,USD,NASDAQ
2019-01-30,172.42,174.24,171.1,172.69,USD,NASDAQ
2019-01-31,172.89,175.6,172.81,174.76,USD,NASDAQ
2019-02-03,174.66,175.66,173.4,175.64,USD,NASDAQ
2019-02-04,175.49,177.29,175.18,176.44,USD,NASDAQ
2019-02-05,178.62,182.63,178.62,181.19,USD,NASDAQ
2019-02-06,178.97,179.79,175.7,177.26,USD,NASDAQ
2019-02-07,174.82,177.32,173.86,176.95,USD,NASDAQ
2019-02-10,177.36,178.28,176.41,177.82,USD,NASDAQ
2019-02-11,180.01,182.03,179.75,181.58,USD,NASDAQ
2019-02-12,182.48,183.57,181.62,182.16,USD,NASDAQ
2019-02-13,181.54,184.0,181.34,182.65,USD,NASDAQ
2019-02-14,184.1,184.6,182.6,183.59,USD,NASDAQ
2019-02-18,182.75,184.52,182.53,183.34,USD,NASDAQ
2019-02-19,183.78,186.06,183.78,184.9,USD,NASDAQ
2019-02-20,184.92,185.33,183.0,183.53,USD,NASDAQ
2019-02-21,184.97,185.77,184.25,185.5,USD,NASDAQ
2019-02-24,188.29,189.23,186.9,187.03,USD,NASDAQ
2019-02-25,186.52,187.26,185.28,185.86,USD,NASDAQ
2019-02-26,185.11,185.11,181.63,183.63,USD,NASDAQ
2019-02-27,182.85,184.27,182.25,183.74,USD,NASDAQ
2019-02-28,185.49,186.27,183.45,185.37,USD,NASDAQ
2019-03-03,186.65,187.3,183.09,185.39,USD,NASDAQ
2019-03-04,184.89,185.73,183.83,184.68,USD,NASDAQ
2019-03-05,184.17,184.61,181.5,181.63,USD,NASDAQ
2019-03-06,180.91,180.91,178.45,179.67,USD,NASDAQ
2019-03-07,176.56,179.66,175.91,179.51,USD,NASDAQ
2019-03-10,180.41,184.57,180.2,183.69,USD,NASDAQ
2019-03-11,184.36,185.46,182.78,184.38,USD,NASDAQ
2019-03-12,185.65,186.69,184.97,185.12,USD,NASDAQ
2019-03-13,185.22,186.09,184.1,184.11,USD,NASDAQ
2019-03-14,186.33,190.93,186.28,189.45,USD,NASDAQ
2019-03-17,189.88,190.84,187.94,189.16,USD,NASDAQ
2019-03-18,190.45,192.19,190.43,191.61,USD,NASDAQ
2019-03-19,191.2,192.19,188.14,189.3,USD,NASDAQ
2019-03-20,189.48,197.14,189.48,195.84,USD,NASDAQ
2019-03-21,195.02,195.3,190.16,190.32,USD,NASDAQ
2019-03-24,188.97,190.73,186.37,187.94,USD,NASDAQ
2019-03-25,190.58,191.44,188.32,189.74,USD,NASDAQ
2019-03-26,189.96,190.59,185.64,187.08,USD,NASDAQ
2019-03-27,187.39,189.07,185.45,186.77,USD,NASDAQ
2019-03-28,188.99,189.99,188.46,189.54,USD,NASDAQ
2019-03-31,192.33,194.5,191.65,194.27,USD,NASDAQ
2019-04-01,194.37,195.02,193.4,194.56,USD,NASDAQ
2019-04-02,196.91,200.65,196.86,198.86,USD,NASDAQ
2019-04-03,198.61,200.53,198.21,199.29,USD,NASDAQ
2019-04-04,200.48,200.82,199.29,200.73,USD,NASDAQ
2019-04-07,199.86,201.42,199.43,201.2,USD,NASDAQ
2019-04-08,200.05,200.05,198.07,199.11,USD,NASDAQ
2019-04-09,198.88,201.29,198.71,200.65,USD,NASDAQ
2019-04-10,201.17,201.94,199.97,200.48,USD,NASDAQ
2019-04-11,202.34,203.4,201.72,203.26,USD,NASDAQ
2019-04-14,203.59,203.59,200.68,201.75,USD,NASDAQ
2019-04-15,203.03,208.39,203.03,208.21,USD,NASDAQ
2019-04-16,212.48,214.22,210.0,211.66,USD,NASDAQ
2019-04-17,212.0,212.29,210.68,211.69,USD,NASDAQ
2019-04-21,211.03,212.14,209.75,211.53,USD,NASDAQ
2019-04-22,212.71,214.5,212.21,213.71,USD,NASDAQ
2019-04-23,213.85,218.0,213.76,215.69,USD,NASDAQ
2019-04-24,214.97,215.28,210.13,211.9,USD,NASDAQ
2019-04-25,207.87,210.25,205.82,210.15,USD,NASDAQ
2019-04-28,210.25,210.68,208.9,209.9,USD,NASDAQ
2019-04-29,209.42,211.92,209.42,211.56,USD,NASDAQ
2019-04-30,213.31,214.58,209.64,209.87,USD,NASDAQ
2019-05-01,209.75,214.22,209.26,211.89,USD,NASDAQ
2019-05-02,213.17,213.6,210.99,213.55,USD,NASDAQ
2019-05-05,206.11,210.14,205.66,210.07,USD,NASDAQ
2019-05-06,207.29,207.77,202.57,204.9,USD,NASDAQ
2019-05-07,203.21,206.34,202.76,203.15,USD,NASDAQ
2019-05-08,200.0,201.81,196.35,200.91,USD,NASDAQ
2019-05-09,199.07,202.3,196.35,201.2,USD,NASDAQ
2019-05-12,194.5,195.69,190.89,191.79,USD,NASDAQ
2019-05-13,194.19,197.24,193.26,196.21,USD,NASDAQ
2019-05-14,194.18,199.07,193.99,197.72,USD,NASDAQ
2019-05-15,194.96,196.69,193.37,194.6,USD,NASDAQ
2019-05-16,191.48,195.34,189.98,190.81,USD,NASDAQ
2019-05-19,184.6,186.11,181.9,183.2,USD,NASDAQ
2019-05-20,186.88,187.94,185.4,186.95,USD,NASDAQ
2019-05-21,183.37,184.89,182.44,183.0,USD,NASDAQ
2019-05-22,179.79,180.25,177.2,180.15,USD,NASDAQ
2019-05-23,181.03,182.38,178.42,178.58,USD,NASDAQ
2019-05-27,179.6,180.22,176.65,177.05,USD,NASDAQ
2019-05-28,175.58,178.54,175.07,177.69,USD,NASDAQ
2019-05-29,178.14,180.63,177.74,179.19,USD,NASDAQ
2019-05-30,176.95,179.42,176.4,176.52,USD,NASDAQ
2019-06-02,178.52,180.42,176.03,176.94,USD,NASDAQ
2019-06-03,180.3,184.68,178.76,184.68,USD,NASDAQ
2019-06-04,186.24,186.71,180.96,183.35,USD,NASDAQ
2019-06-05,183.62,186.53,182.96,185.89,USD,NASDAQ
2019-06-06,186.69,188.38,186.06,187.99,USD,NASDAQ
2019-06-09,190.31,194.92,190.31,192.57,USD,NASDAQ
2019-06-10,196.14,196.53,191.87,193.34,USD,NASDAQ
2019-06-11,191.28,191.53,188.59,188.85,USD,NASDAQ
2019-06-12,190.21,190.6,188.47,189.76,USD,NASDAQ
2019-06-13,184.21,185.79,183.72,184.98,USD,NASDAQ
2019-06-16,184.19,184.86,182.8,182.86,USD,NASDAQ
2019-06-17,184.81,192.1,184.81,190.77,USD,NASDAQ
2019-06-18,192.08,192.38,190.04,191.15,USD,NASDAQ
2019-06-19,194.81,195.7,191.87,192.76,USD,NASDAQ
2019-06-20,192.09,193.55,191.3,191.66,USD,NASDAQ
2019-06-23,191.9,192.77,191.39,191.86,USD,NASDAQ
2019-06-24,192.32,193.02,189.02,189.21,USD,NASDAQ
2019-06-25,193.44,196.36,193.1,195.32,USD,NASDAQ
2019-06-26,196.3,199.15,196.3,198.16,USD,NASDAQ
2019-06-27,199.76,200.15,197.97,198.41,USD,NASDAQ
2019-06-30,207.05,208.77,202.04,203.41,USD,NASDAQ
2019-07-01,202.81,203.01,199.95,200.87,USD,NASDAQ
2019-07-02,200.86,200.99,198.44,199.95,USD,NASDAQ
2019-07-04,197.34,198.96,196.55,198.81,USD,NASDAQ
2019-07-07,197.0,197.84,196.03,197.27,USD,NASDAQ
2019-07-08,196.14,198.82,195.64,198.5,USD,NASDAQ
2019-07-09,200.68,202.9,199.78,200.1,USD,NASDAQ
2019-07-10,201.0,201.41,199.46,200.66,USD,NASDAQ
2019-07-11,201.17,204.52,201.17,204.31,USD,NASDAQ
2019-07-14,205.25,206.87,204.92,206.1,USD,NASDAQ
2019-07-15,205.15,205.56,202.82,203.91,USD,NASDAQ
2019-07-16,205.09,205.44,203.79,204.52,USD,NASDAQ
2019-07-17,204.45,207.96,204.45,207.48,USD,NASDAQ
2019-07-18,208.26,209.15,207.03,207.24,USD,NASDAQ
2019-07-21,208.15,211.5,208.15,211.2,USD,NASDAQ
2019-07-22,212.42,213.91,211.5,213.91,USD,NASDAQ
2019-07-23,215.39,220.82,215.39,220.43,USD,NASDAQ
2019-07-24,218.86,218.96,216.09,216.73,USD,NASDAQ
2019-07-25,218.29,218.29,216.5,216.67,USD,NASDAQ
2019-07-28,216.3,217.47,214.47,217.26,USD,NASDAQ
2019-07-29,215.12,217.22,214.3,216.77,USD,NASDAQ
2019-07-30,215.13,215.46,207.49,209.58,USD,NASDAQ
2019-07-31,208.69,214.68,203.67,205.44,USD,NASDAQ
2019-08-01,203.36,205.13,200.61,202.41,USD,NASDAQ
2019-08-04,196.48,196.65,191.91,193.67,USD,NASDAQ
2019-08-05,196.89,198.64,193.96,196.14,USD,NASDAQ
2019-08-06,193.02,198.0,193.02,197.38,USD,NASDAQ
2019-08-07,199.22,202.92,197.91,202.85,USD,NASDAQ
2019-08-08,200.7,201.53,197.94,199.31,USD,NASDAQ
2019-08-11,197.24,198.99,195.83,196.7,USD,NASDAQ
2019-08-12,196.7,204.24,195.39,202.51,USD,NASDAQ
2019-08-13,197.83,199.37,195.27,196.28,USD,NASDAQ
2019-08-14,197.36,197.9,194.22,195.92,USD,NASDAQ
2019-08-15,197.98,201.7,197.98,201.14,USD,NASDAQ
2019-08-18,205.96,206.7,203.93,204.84,USD,NASDAQ
2019-08-19,204.77,205.33,202.99,204.08,USD,NASDAQ
2019-08-20,205.76,206.79,204.88,205.75,USD,NASDAQ
2019-08-21,206.19,206.91,203.61,205.89,USD,NASDAQ
2019-08-22,203.23,204.65,196.25,196.81,USD,NASDAQ
2019-08-25,199.79,200.11,197.71,198.48,USD,NASDAQ
2019-08-26,199.92,200.91,196.79,197.74,USD,NASDAQ
2019-08-27,197.01,199.44,195.61,198.99,USD,NASDAQ
2019-08-28,202.51,204.98,202.06,203.77,USD,NASDAQ
2019-08-29,205.75,206.59,203.83,204.73,USD,NASDAQ
2019-09-02,202.47,203.3,200.2,201.36,USD,NASDAQ
2019-09-03,204.44,206.92,204.44,206.77,USD,NASDAQ
2019-09-04,211.22,215.63,210.64,213.13,USD,NASDAQ
2019-09-05,213.7,214.29,212.28,213.7,USD,NASDAQ
2019-09-08,214.57,216.27,213.67,214.48,USD,NASDAQ
2019-09-09,213.82,215.44,212.13,215.44,USD,NASDAQ
2019-09-10,216.68,218.79,215.31,218.67,USD,NASDAQ
2019-09-11,220.86,221.31,217.9,219.16,USD,NASDAQ
2019-09-12,219.44,219.79,217.71,218.72,USD,NASDAQ
2019-09-15,217.07,218.21,215.26,217.31,USD,NASDAQ
2019-09-16,216.92,218.07,215.57,217.79,USD,NASDAQ
2019-09-17,218.04,218.19,214.98,218.19,USD,NASDAQ
