Date,Open,High,Low,Close,Volume,Currency
2019-12-11,6.18,6.31,6.17,6.27,27965,USD
2019-12-12,6.75,6.84,6.72,6.8,21579,USD
2019-12-15,7.08,7.4,7.08,7.16,24294,USD
2019-12-16,7.03,7.05,6.76,6.96,18510,USD
2019-12-17,6.87,7.0,6.86,6.94,8183,USD
2019-12-18,6.85,7.01,6.77,6.82,8227,USD
2019-12-19,6.89,6.93,6.72,6.73,11526,USD
2019-12-22,6.83,7.0,6.83,6.93,11082,USD
2019-12-23,6.8,7.0,6.8,7.0,1241,USD
2019-12-25,7.2,7.2,6.86,6.96,10511,USD
2019-12-26,6.96,7.09,6.95,6.99,4141,USD
2019-12-29,6.96,7.08,6.85,6.85,6022,USD
2019-12-30,7.09,7.09,6.86,7.03,45008,USD
2020-01-01,6.94,7.16,6.94,7.12,18296,USD
2020-01-02,7.0,7.06,6.92,7.06,5161,USD
