Date,Open,High,Low,Close,Volume,Currency
2019-11-19,73.4,73.96,73.05,73.39,2902259,USD
2019-11-20,72.56,73.25,72.32,73.01,2159485,USD
2019-11-21,73.37,73.59,72.29,73.01,2804346,USD
2019-11-22,73.11,74.47,73.0,73.92,2430949,USD
2019-11-25,73.76,75.43,73.76,75.3,2367517,USD
2019-11-26,75.5,75.5,73.93,74.29,2819401,USD
2019-11-27,74.63,75.35,74.42,75.33,1668284,USD
2019-11-29,75.24,75.41,74.71,75.1,1077244,USD
2019-12-02,75.58,76.43,75.26,75.38,3241940,USD
2019-12-03,74.24,74.51,73.35,73.61,2968239,USD
2019-12-04,73.82,74.93,73.74,74.57,2204220,USD
2019-12-05,75.06,75.36,74.76,75.36,2785001,USD
2019-12-06,76.36,77.26,76.09,77.02,2448187,USD
2019-12-09,76.9,78.08,76.51,77.67,4205607,USD
2019-12-10,78.37,78.72,77.28,77.83,3590412,USD
2019-12-11,77.85,79.71,77.8,78.19,4340081,USD
2019-12-12,78.41,80.99,78.24,80.42,4712607,USD
2019-12-13,80.3,81.23,79.08,79.13,3025550,USD
2019-12-16,80.05,80.65,79.59,79.62,3782301,USD
2019-12-17,79.95,80.93,79.79,80.33,2547267,USD
2019-12-18,80.56,80.86,79.3,79.99,3376834,USD
2019-12-19,80.13,80.21,79.34,79.64,2588525,USD
2019-12-20,80.02,80.2,79.15,79.23,5851250,USD
2019-12-23,79.22,79.69,78.9,79.45,1669639,USD
2019-12-24,79.54,79.79,79.17,79.64,567021,USD
2019-12-26,79.76,80.24,79.48,79.85,1081061,USD
2019-12-27,80.0,80.45,79.9,80.12,1252927,USD
2019-12-30,80.48,80.73,79.72,79.88,1434855,USD
2019-12-31,79.41,79.5,78.76,79.1,1368635,USD
2020-01-02,79.36,80.77,79.2,80.76,1942041,USD
2020-01-03,79.8,79.94,79.04,79.57,1511085,USD
