Date,Open,High,Low,Close,Volume,Currency
2018-03-27,6.95,7.4,6.92,7.2,1339811,USD
2018-03-28,7.3,7.4,7.2,7.25,408781,USD
2018-04-01,7.2,7.3,6.8,7.0,739692,USD
2018-04-02,7.05,7.25,7.05,7.2,547720,USD
2018-04-03,7.1,7.4,7.1,7.4,422763,USD
2018-04-04,7.4,7.55,7.25,7.5,418054,USD
2018-04-05,7.5,7.6,7.2,7.3,421655,USD
2018-04-08,7.35,7.45,7.2,7.25,392596,USD
2018-04-09,7.35,7.55,7.25,7.5,396568,USD
2018-04-10,7.4,7.85,7.4,7.7,855673,USD
2018-04-11,7.65,7.95,7.65,7.9,471678,USD
2018-04-12,7.9,7.95,7.65,7.8,494800,USD
2018-04-15,7.85,8.0,7.8,7.9,521714,USD
2018-04-16,7.95,8.15,7.71,8.1,526562,USD
2018-04-17,8.05,8.3,8.05,8.3,496357,USD
2018-04-18,8.25,8.45,8.16,8.45,425212,USD
2018-04-19,8.4,8.5,8.3,8.5,572750,USD
2018-04-22,8.55,8.78,8.4,8.75,846961,USD
2018-04-23,8.75,9.1,8.68,9.0,881904,USD
2018-04-24,9.05,9.05,8.65,8.75,721516,USD
2018-04-25,8.75,8.85,8.5,8.75,685809,USD
2018-04-26,8.75,8.95,8.7,8.9,404503,USD
2018-04-29,8.8,8.9,8.4,8.4,641429,USD
2018-04-30,8.4,8.75,8.1,8.65,941944,USD
2018-05-01,8.9,9.0,8.55,9.0,967854,USD
2018-05-02,8.9,8.95,7.95,8.0,679732,USD
2018-05-03,8.05,8.45,8.05,8.45,254371,USD
2018-05-06,8.5,8.7,7.9,8.0,1102651,USD
2018-05-07,7.95,8.0,7.4,7.65,808941,USD
2018-05-08,7.65,7.75,7.3,7.6,545134,USD
2018-05-09,7.65,7.75,7.4,7.7,289542,USD
2018-05-10,7.75,7.97,7.75,7.85,436389,USD
2018-05-13,7.9,8.2,7.75,7.85,560522,USD
2018-05-14,7.85,7.95,7.7,7.75,286481,USD
2018-05-15,7.8,8.0,7.75,7.95,321398,USD
2018-05-16,7.95,8.05,7.83,8.05,239326,USD
2018-05-17,8.05,8.05,7.8,7.9,275032,USD
2018-05-20,7.9,7.95,7.75,7.9,321660,USD
2018-05-21,7.95,7.95,7.75,7.8,198089,USD
2018-05-22,7.75,8.1,7.67,8.05,1122943,USD
2018-05-23,8.0,8.4,7.99,8.35,462559,USD
2018-05-24,8.3,8.5,8.15,8.4,546012,USD
2018-05-28,8.35,8.55,7.85,7.88,651685,USD
2018-05-29,7.95,8.5,7.95,8.45,563508,USD
2018-05-30,8.25,8.35,8.05,8.2,319588,USD
2018-05-31,8.3,8.3,8.05,8.05,227097,USD
2018-06-03,8.15,8.35,8.03,8.25,401142,USD
2018-06-04,8.3,8.65,8.2,8.5,350344,USD
2018-06-05,8.5,8.55,8.2,8.2,270085,USD
2018-06-06,8.25,8.45,8.2,8.35,127278,USD
2018-06-07,8.35,8.6,8.35,8.6,219791,USD
2018-06-10,8.6,8.9,8.6,8.75,429526,USD
2018-06-11,8.8,9.75,8.75,9.2,1294722,USD
2018-06-12,9.3,9.6,9.2,9.4,985507,USD
2018-06-13,9.4,9.5,8.7,9.05,1102167,USD
2018-06-14,9.0,9.15,8.7,8.8,788420,USD
2018-06-17,8.7,8.93,8.4,8.45,617061,USD
2018-06-18,8.45,8.47,8.15,8.35,425578,USD
2018-06-19,8.35,8.35,8.1,8.2,268424,USD
2018-06-20,8.25,8.6,8.25,8.45,296931,USD
2018-06-21,8.45,8.53,8.0,8.3,731514,USD
2018-06-24,8.3,8.35,8.05,8.2,353826,USD
2018-06-25,8.2,8.22,8.05,8.05,335995,USD
2018-06-26,8.1,8.25,7.9,7.9,334803,USD
2018-06-27,7.9,7.95,7.55,7.65,337116,USD
2018-06-28,7.75,7.85,7.3,7.6,452824,USD
2018-07-01,7.55,7.55,7.35,7.5,293096,USD
2018-07-02,7.5,7.65,7.25,7.25,138611,USD
2018-07-04,7.35,7.45,7.25,7.35,220455,USD
2018-07-05,7.3,7.45,7.3,7.35,105965,USD
2018-07-08,7.3,7.4,7.15,7.2,217237,USD
2018-07-09,7.2,7.3,6.8,7.05,434373,USD
2018-07-10,6.95,7.0,6.7,6.75,300822,USD
2018-07-11,6.8,6.97,6.5,6.75,374292,USD
2018-07-12,6.75,6.9,6.7,6.75,208873,USD
2018-07-15,6.75,6.8,6.6,6.65,152760,USD
2018-07-16,6.65,6.8,6.65,6.7,155948,USD
2018-07-17,6.7,6.75,6.6,6.6,135139,USD
2018-07-18,6.55,6.95,6.55,6.85,372917,USD
2018-07-19,6.9,6.9,6.5,6.5,411754,USD
2018-07-22,6.55,6.7,6.5,6.6,221829,USD
2018-07-23,6.6,6.65,6.35,6.35,209335,USD
2018-07-24,6.35,6.45,6.15,6.35,216992,USD
2018-07-25,6.35,6.55,6.33,6.4,197160,USD
2018-07-26,6.35,6.45,6.15,6.35,197173,USD
2018-07-29,6.35,6.65,6.35,6.5,257855,USD
2018-07-30,6.55,6.7,6.3,6.45,517620,USD
2018-07-31,5.5,6.25,5.5,5.92,912116,USD
2018-08-01,5.95,6.0,5.8,5.95,250390,USD
2018-08-02,6.0,6.1,5.65,5.7,461534,USD
2018-08-05,5.8,5.95,5.7,5.75,222717,USD
2018-08-06,5.75,5.83,5.7,5.75,263114,USD
2018-08-07,5.8,5.85,5.6,5.65,215048,USD
2018-08-08,5.65,5.75,5.65,5.65,170872,USD
2018-08-09,5.65,5.8,5.65,5.75,130448,USD
2018-08-12,5.75,6.05,5.75,5.95,631334,USD
2018-08-13,6.0,6.03,5.95,5.95,161944,USD
2018-08-14,5.9,5.95,5.75,5.85,234216,USD
2018-08-15,5.85,6.0,5.65,5.7,245105,USD
2018-08-16,5.75,5.95,5.7,5.85,186266,USD
2018-08-19,5.9,6.05,5.8,5.85,198988,USD
2018-08-20,5.9,5.95,5.85,5.95,271900,USD
2018-08-21,5.95,6.2,5.6,5.65,559090,USD
2018-08-22,5.6,5.95,5.6,5.9,249908,USD
2018-08-23,5.85,5.95,5.7,5.75,315637,USD
2018-08-26,5.8,5.8,5.6,5.7,573846,USD
2018-08-27,5.7,5.75,5.55,5.7,540528,USD
2018-08-28,5.75,5.85,5.65,5.75,416217,USD
2018-08-29,5.65,5.75,5.5,5.7,492095,USD
2018-08-30,5.7,5.75,5.65,5.7,220740,USD
2018-09-03,5.65,5.78,5.6,5.7,403240,USD
2018-09-04,5.65,5.75,5.6,5.62,257404,USD
2018-09-05,5.6,5.6,5.35,5.35,324526,USD
2018-09-06,5.35,5.45,5.21,5.3,338094,USD
2018-09-09,5.35,5.55,5.3,5.4,259964,USD
2018-09-10,5.35,5.45,5.35,5.45,104630,USD
2018-09-11,5.45,5.45,5.35,5.4,179793,USD
2018-09-12,5.4,5.42,5.2,5.2,282719,USD
2018-09-13,5.2,5.4,5.15,5.2,336436,USD
2018-09-16,5.2,5.2,4.95,4.95,834606,USD
2018-09-17,5.05,5.05,4.65,4.8,823910,USD
2018-09-18,4.8,4.9,4.75,4.85,270131,USD
2018-09-19,4.8,5.15,4.8,5.1,750727,USD
2018-09-20,5.1,5.3,5.05,5.05,1267637,USD
2018-09-23,5.0,5.1,4.9,5.05,340159,USD
2018-09-24,5.05,5.1,5.0,5.0,259864,USD
2018-09-25,5.0,5.25,5.0,5.2,178713,USD
2018-09-26,5.2,5.3,5.15,5.15,197825,USD
2018-09-27,5.15,5.25,5.0,5.1,171749,USD
2018-09-30,5.09,5.31,5.09,5.19,345394,USD
2018-10-01,5.21,5.27,5.05,5.08,550970,USD
2018-10-02,5.11,5.16,5.03,5.1,520543,USD
2018-10-03,5.1,5.16,5.0,5.06,281094,USD
2018-10-04,5.05,5.14,4.96,5.11,345488,USD
2018-10-07,5.13,5.25,5.11,5.2,256680,USD
2018-10-08,5.19,5.45,5.19,5.22,443163,USD
2018-10-09,5.21,5.36,5.2,5.25,213011,USD
2018-10-10,5.22,5.34,5.08,5.1,181374,USD
2018-10-11,5.13,5.35,5.11,5.32,207310,USD
2018-10-14,5.34,5.42,5.15,5.34,315784,USD
2018-10-15,5.36,5.45,5.25,5.4,344969,USD
2018-10-16,5.41,5.48,5.26,5.44,198568,USD
2018-10-17,5.42,5.43,5.29,5.39,299065,USD
2018-10-18,5.39,5.39,5.27,5.33,199620,USD
2018-10-21,5.34,5.38,5.26,5.32,270904,USD
2018-10-22,5.27,5.43,5.27,5.37,601524,USD
2018-10-23,4.91,5.17,4.83,4.92,1779206,USD
2018-10-24,4.97,4.99,4.63,4.67,978981,USD
2018-10-25,4.61,4.69,4.48,4.67,798161,USD
2018-10-28,4.68,4.78,4.26,4.26,4743313,USD
2018-10-29,4.21,4.46,4.2,4.24,1068608,USD
2018-10-30,3.83,3.94,3.21,3.51,2538855,USD
2018-10-31,3.51,4.09,3.4,3.99,1468793,USD
2018-11-01,3.99,4.17,3.87,4.09,894630,USD
2018-11-04,4.11,4.15,3.71,3.75,831595,USD
2018-11-05,3.71,3.81,3.47,3.65,670350,USD
2018-11-06,3.63,3.69,3.48,3.6,409082,USD
2018-11-07,3.55,3.8,3.54,3.76,291175,USD
2018-11-08,3.76,3.91,3.7,3.8,277172,USD
2018-11-11,3.77,3.99,3.76,3.91,408460,USD
2018-11-12,3.88,3.99,3.82,3.87,308177,USD
2018-11-13,3.89,3.99,3.89,3.95,209367,USD
2018-11-14,3.95,3.99,3.81,3.89,213430,USD
2018-11-15,3.88,3.89,3.66,3.85,258179,USD
2018-11-18,3.82,4.15,3.7,4.06,521184,USD
2018-11-19,4.02,4.02,3.65,3.65,271865,USD
2018-11-20,3.71,3.96,3.71,3.95,141203,USD
2018-11-22,3.94,3.98,3.56,3.59,282924,USD
2018-11-25,3.62,3.79,3.6,3.61,305638,USD
2018-11-26,3.6,3.78,3.6,3.66,206431,USD
2018-11-27,3.65,3.79,3.58,3.66,271695,USD
2018-11-28,3.66,3.74,3.57,3.6,173694,USD
2018-11-29,3.57,3.69,3.55,3.69,176165,USD
2018-12-02,3.72,3.8,3.56,3.61,305503,USD
2018-12-03,3.61,3.68,3.3,3.31,452022,USD
2018-12-05,3.3,3.41,3.18,3.39,233079,USD
2018-12-06,3.37,3.48,3.27,3.3,167895,USD
2018-12-09,3.26,3.28,3.1,3.14,291924,USD
2018-12-10,3.15,3.22,3.08,3.16,168071,USD
2018-12-11,3.17,3.25,3.1,3.11,206516,USD
2018-12-12,3.09,3.17,2.85,2.89,417621,USD
2018-12-13,2.89,3.1,2.83,2.86,834584,USD
2018-12-16,2.86,3.2,2.81,3.0,624143,USD
2018-12-17,3.01,3.17,2.93,3.07,267450,USD
2018-12-18,3.07,3.11,2.75,2.77,410162,USD
2018-12-19,2.84,2.91,2.76,2.82,259300,USD
2018-12-20,2.82,2.82,2.25,2.32,1278225,USD
2018-12-23,2.35,2.6,2.29,2.51,420380,USD
2018-12-25,2.53,2.74,2.48,2.57,387130,USD
2018-12-26,2.55,2.64,2.34,2.43,446828,USD
2018-12-27,2.44,2.67,2.44,2.56,443911,USD
2018-12-30,2.55,2.64,2.4,2.59,336734,USD
2019-01-01,2.55,3.04,2.51,3.02,515576,USD
2019-01-02,3.02,3.12,2.83,2.87,251153,USD
2019-01-03,2.89,3.17,2.89,3.06,268705,USD
2019-01-06,3.09,3.15,2.95,3.12,335328,USD
2019-01-07,3.14,3.23,3.04,3.09,294578,USD
2019-01-08,3.11,3.35,3.01,3.32,272337,USD
2019-01-09,3.28,3.28,3.0,3.06,317166,USD
2019-01-10,3.06,3.44,3.06,3.31,387969,USD
2019-01-13,3.3,3.37,3.21,3.3,241640,USD
2019-01-14,3.45,3.83,3.4,3.77,855071,USD
2019-01-15,3.76,3.76,3.4,3.55,567547,USD
2019-01-16,3.51,3.78,3.47,3.65,315665,USD
2019-01-17,3.66,3.79,3.58,3.75,274255,USD
2019-01-21,3.75,3.78,3.31,3.36,560237,USD
2019-01-22,3.39,3.66,3.37,3.62,351821,USD
2019-01-23,3.64,3.64,3.41,3.49,266110,USD
2019-01-24,3.5,3.69,3.49,3.55,231279,USD
2019-01-27,3.5,3.59,3.41,3.53,210839,USD
2019-01-28,3.52,3.52,3.38,3.38,170701,USD
2019-01-29,3.41,3.5,3.36,3.39,127087,USD
2019-01-30,3.4,3.48,3.36,3.44,142117,USD
2019-01-31,3.45,3.55,3.38,3.5,124775,USD
2019-02-03,3.5,3.63,3.48,3.6,176232,USD
2019-02-04,3.59,3.77,3.58,3.73,288986,USD
2019-02-05,3.74,3.81,3.66,3.77,97396,USD
2019-02-06,3.75,3.86,3.66,3.74,153651,USD
2019-02-07,3.71,3.88,3.7,3.76,149059,USD
2019-02-10,3.75,3.84,3.7,3.75,114870,USD
2019-02-11,3.79,4.09,3.79,3.98,227467,USD
2019-02-12,3.99,4.01,3.8,3.93,103353,USD
2019-02-13,3.9,3.99,3.84,3.96,128232,USD
2019-02-14,3.97,4.05,3.86,3.93,175428,USD
2019-02-18,3.98,3.98,3.77,3.96,164205,USD
2019-02-19,3.93,4.0,3.82,3.89,200649,USD
2019-02-20,3.87,3.98,3.85,3.89,79476,USD
2019-02-21,3.87,3.96,3.84,3.94,176913,USD
2019-02-24,3.95,4.29,3.91,4.24,299466,USD
2019-02-25,4.27,4.77,4.26,4.68,1156272,USD
2019-02-26,4.78,4.78,3.83,3.87,940288,USD
2019-02-27,3.94,4.13,3.86,4.03,365190,USD
2019-02-28,4.14,4.19,4.02,4.07,288992,USD
2019-03-03,4.12,4.24,3.79,3.83,559005,USD
2019-03-04,3.89,3.91,3.7,3.86,406132,USD
2019-03-05,3.88,3.94,3.77,3.85,286595,USD
2019-03-06,3.84,3.92,3.75,3.76,181226,USD
2019-03-07,3.7,3.75,3.4,3.66,360738,USD
2019-03-10,3.65,3.82,3.62,3.71,313440,USD
2019-03-11,3.68,3.74,3.52,3.54,280066,USD
2019-03-12,3.53,3.75,3.51,3.71,285769,USD
2019-03-13,3.72,3.77,3.67,3.73,262576,USD
2019-03-14,3.76,3.84,3.62,3.7,672216,USD
2019-03-17,3.75,3.88,3.69,3.77,248849,USD
2019-03-18,3.79,3.86,3.73,3.77,253261,USD
2019-03-19,3.78,3.86,3.73,3.75,255867,USD
2019-03-20,3.72,3.8,3.45,3.46,277006,USD
2019-03-21,3.5,3.55,3.23,3.23,198979,USD
2019-03-24,3.23,3.27,3.15,3.24,215939,USD
2019-03-25,3.28,3.46,3.25,3.35,197748,USD
2019-03-26,3.37,3.42,3.16,3.21,269872,USD
2019-03-27,3.24,3.31,3.24,3.27,115268,USD
2019-03-28,3.27,3.31,3.15,3.18,221458,USD
2019-03-31,3.19,3.25,3.1,3.15,209059,USD
2019-04-01,3.16,3.16,2.95,3.0,282895,USD
2019-04-02,3.05,3.1,2.94,3.03,160598,USD
2019-04-03,3.03,3.24,3.03,3.17,206797,USD
2019-04-04,3.18,3.27,3.15,3.18,149467,USD
2019-04-07,3.17,3.17,3.0,3.01,210571,USD
2019-04-08,3.0,3.09,2.98,3.02,127957,USD
2019-04-09,3.02,3.07,2.93,2.96,124591,USD
2019-04-10,3.0,3.02,2.9,3.0,143567,USD
2019-04-11,3.0,3.04,2.9,2.9,106943,USD
2019-04-14,2.91,2.93,2.57,2.58,336019,USD
2019-04-15,2.6,2.79,2.58,2.67,234102,USD
2019-04-16,2.7,2.72,2.6,2.68,184581,USD
2019-04-17,2.67,2.72,2.58,2.64,298955,USD
2019-04-21,2.63,2.64,2.39,2.48,455068,USD
2019-04-22,2.5,2.6,2.5,2.54,215172,USD
2019-04-23,2.54,2.67,2.53,2.62,196634,USD
2019-04-24,2.65,2.66,2.47,2.54,190105,USD
2019-04-25,2.52,2.64,2.52,2.62,135456,USD
2019-04-28,2.61,2.75,2.58,2.62,194160,USD
2019-04-29,2.64,2.7,2.52,2.63,376362,USD
2019-04-30,2.73,2.8,2.34,2.38,717199,USD
2019-05-01,2.32,2.47,2.22,2.39,1872886,USD
2019-05-02,2.43,2.44,2.25,2.39,514485,USD
2019-05-05,2.36,2.39,2.28,2.35,216748,USD
2019-05-06,2.34,2.36,2.23,2.28,345192,USD
2019-05-07,2.31,2.53,2.23,2.34,404208,USD
2019-05-08,2.32,2.42,2.27,2.35,245849,USD
2019-05-09,2.34,2.39,2.3,2.37,159378,USD
2019-05-12,2.33,2.35,2.25,2.27,175898,USD
2019-05-13,2.3,3.03,2.27,2.77,1773768,USD
2019-05-14,2.8,2.85,2.66,2.76,331647,USD
2019-05-15,2.76,2.76,2.51,2.55,298248,USD
2019-05-16,2.55,2.66,2.47,2.49,325364,USD
2019-05-19,2.5,2.69,2.46,2.66,249270,USD
2019-05-20,2.71,2.71,2.6,2.64,262560,USD
2019-05-21,2.64,2.68,2.51,2.58,110814,USD
2019-05-22,2.53,2.59,2.32,2.36,315417,USD
2019-05-23,2.37,2.71,2.34,2.4,371043,USD
2019-05-27,2.39,2.52,2.35,2.37,331029,USD
2019-05-28,2.37,2.38,2.14,2.2,468951,USD
2019-05-29,2.15,2.19,2.06,2.07,362499,USD
2019-05-30,2.03,2.09,2.0,2.0,407225,USD
2019-06-02,2.02,2.19,2.01,2.06,282493,USD
2019-06-03,2.09,2.25,2.09,2.23,344667,USD
2019-06-04,2.25,2.25,2.02,2.03,427580,USD
2019-06-05,2.03,2.13,1.91,2.08,420586,USD
2019-06-06,2.08,2.12,2.01,2.07,142475,USD
2019-06-09,2.07,2.17,2.05,2.12,162093,USD
2019-06-10,2.13,2.15,2.0,2.14,176207,USD
2019-06-11,2.14,2.2,2.08,2.15,271337,USD
2019-06-12,2.17,2.19,2.09,2.13,196016,USD
2019-06-13,2.16,2.25,2.09,2.18,155645,USD
2019-06-16,2.2,2.21,2.12,2.2,254555,USD
2019-06-17,2.21,2.36,2.19,2.28,283101,USD
2019-06-18,2.28,2.35,2.21,2.22,453118,USD
2019-06-19,2.27,2.27,2.17,2.2,402981,USD
2019-06-20,2.18,2.24,2.05,2.08,898881,USD
2019-06-23,2.07,2.14,1.95,2.03,756110,USD
2019-06-24,2.06,2.08,1.98,2.01,304998,USD
2019-06-25,2.04,2.07,1.95,1.95,460368,USD
2019-06-26,1.98,2.0,1.93,1.93,515484,USD
2019-06-27,1.95,2.0,1.93,1.95,2598540,USD
2019-06-30,1.97,2.04,1.94,1.94,326008,USD
2019-07-01,1.94,1.97,1.9,1.91,295061,USD
2019-07-02,1.92,2.01,1.92,2.01,99744,USD
2019-07-04,1.98,2.03,1.96,1.99,168968,USD
2019-07-07,1.98,2.05,1.98,2.02,133903,USD
2019-07-08,2.0,2.03,1.98,1.99,186211,USD
2019-07-09,2.03,2.03,1.93,1.94,202032,USD
2019-07-10,1.94,1.99,1.93,1.95,229529,USD
2019-07-11,1.97,2.0,1.96,1.97,147927,USD
2019-07-14,2.0,2.01,1.93,1.96,161624,USD
2019-07-15,1.95,1.96,1.92,1.93,125688,USD
2019-07-16,1.93,1.96,1.83,1.85,408547,USD
2019-07-17,1.86,1.87,1.78,1.85,302360,USD
2019-07-18,1.85,1.91,1.82,1.89,126833,USD
2019-07-21,1.88,1.95,1.87,1.87,221429,USD
2019-07-22,1.89,1.95,1.86,1.87,250274,USD
2019-07-23,1.88,1.92,1.82,1.85,155575,USD
2019-07-24,1.86,1.87,1.71,1.72,408958,USD
2019-07-25,1.75,1.75,1.65,1.68,272136,USD
2019-07-28,1.68,1.71,1.57,1.64,371316,USD
2019-07-29,1.66,1.69,1.6,1.65,313313,USD
2019-07-30,1.92,2.49,1.77,2.13,3243069,USD
2019-07-31,2.12,2.16,1.96,2.09,631071,USD
2019-08-01,2.07,2.36,2.07,2.28,341631,USD
2019-08-04,2.21,2.23,2.06,2.07,296574,USD
2019-08-05,2.12,2.18,1.98,2.02,226819,USD
2019-08-06,1.99,2.06,1.91,2.03,253681,USD
2019-08-07,2.03,2.06,1.97,1.98,168187,USD
2019-08-08,1.99,2.01,1.95,1.98,113792,USD
2019-08-11,1.99,2.01,1.89,1.91,175650,USD
2019-08-12,1.92,1.99,1.88,1.91,90132,USD
2019-08-13,1.88,1.95,1.76,1.8,254688,USD
2019-08-14,1.81,1.86,1.7,1.7,209952,USD
2019-08-15,1.76,1.8,1.73,1.77,67530,USD
2019-08-18,1.81,1.88,1.77,1.84,128662,USD
2019-08-19,1.83,1.86,1.8,1.82,29312,USD
2019-08-20,1.85,1.95,1.84,1.91,109340,USD
2019-08-21,1.95,2.04,1.94,1.97,219418,USD
2019-08-22,1.98,1.98,1.9,1.95,157326,USD
2019-08-25,1.98,2.02,1.96,1.96,115655,USD
2019-08-26,1.96,2.18,1.96,2.07,688821,USD
2019-08-27,2.07,2.07,1.79,1.87,652336,USD
2019-08-28,1.89,1.92,1.85,1.87,158972,USD
2019-08-29,1.89,1.89,1.76,1.79,233158,USD
2019-09-02,1.79,1.81,1.68,1.7,265995,USD
2019-09-03,1.73,1.74,1.69,1.71,80746,USD
2019-09-04,1.73,1.84,1.73,1.79,133151,USD
2019-09-05,1.81,1.89,1.76,1.86,243484,USD
2019-09-08,1.85,2.26,1.83,2.24,667509,USD
2019-09-09,2.25,2.45,2.15,2.3,564290,USD
2019-09-10,2.3,2.46,2.23,2.46,415995,USD
2019-09-11,2.48,2.48,2.25,2.26,303415,USD
2019-09-12,2.3,2.33,2.17,2.18,131205,USD
2019-09-15,2.18,2.31,2.13,2.13,119109,USD
2019-09-16,2.06,2.1,2.03,2.04,115585,USD
2019-09-17,2.02,2.11,1.94,1.94,164094,USD
2019-09-18,1.92,2.0,1.92,1.95,140567,USD
2019-09-19,1.95,2.26,1.95,2.2,772898,USD
2019-09-22,2.16,2.33,2.12,2.32,231702,USD
2019-09-23,2.32,2.34,2.23,2.31,174709,USD
2019-09-24,2.28,2.35,2.24,2.31,127643,USD
2019-09-25,2.31,2.33,2.2,2.31,119328,USD
2019-09-26,2.3,2.55,2.25,2.3,380620,USD
2019-09-29,2.3,2.35,2.07,2.08,122674,USD
2019-09-30,2.12,2.22,2.09,2.17,117733,USD
2019-10-01,2.16,2.16,2.08,2.1,71319,USD
2019-10-02,2.09,2.11,2.04,2.06,126971,USD
2019-10-03,2.08,2.18,2.06,2.14,99615,USD
2019-10-06,2.14,2.18,2.11,2.12,62428,USD
2019-10-07,2.08,2.2,2.04,2.18,102852,USD
2019-10-08,2.2,2.39,2.17,2.35,165162,USD
2019-10-09,2.35,2.48,2.35,2.38,230166,USD
2019-10-10,2.37,2.5,2.36,2.39,168717,USD
2019-10-13,2.4,2.48,2.3,2.45,82112,USD
2019-10-14,2.5,2.57,2.38,2.39,166132,USD
2019-10-15,2.39,2.66,2.38,2.57,348065,USD
2019-10-16,2.57,2.64,2.45,2.54,208337,USD
2019-10-17,2.53,2.59,2.5,2.57,85799,USD
2019-10-20,2.61,2.61,2.47,2.48,212997,USD
2019-10-21,2.51,2.57,2.4,2.42,163522,USD
2019-10-22,2.41,2.62,2.41,2.53,236828,USD
2019-10-23,2.53,2.57,2.45,2.57,101517,USD
2019-10-24,2.55,2.57,2.47,2.53,106492,USD
2019-10-27,2.56,2.6,2.47,2.6,162387,USD
2019-10-28,2.59,2.59,2.4,2.41,349132,USD
2019-10-29,3.18,3.95,2.87,3.49,6057668,USD
2019-10-30,3.45,3.49,3.14,3.2,724361,USD
2019-10-31,3.21,3.27,3.07,3.12,327440,USD
2019-11-03,3.15,3.36,3.13,3.23,394571,USD
2019-11-04,3.29,3.49,3.23,3.31,282355,USD
2019-11-05,3.31,3.41,3.26,3.29,216938,USD
2019-11-06,3.32,3.38,3.21,3.28,174332,USD
2019-11-07,3.27,3.27,3.13,3.16,153977,USD
2019-11-10,3.2,3.27,3.15,3.19,227913,USD
2019-11-11,3.18,3.21,2.93,2.97,550653,USD
2019-11-12,2.91,2.93,2.83,2.84,216805,USD
2019-11-13,2.81,2.9,2.8,2.86,151935,USD
2019-11-14,2.87,2.88,2.79,2.83,152346,USD
2019-11-17,2.83,2.88,2.71,2.73,159631,USD
2019-11-18,2.71,2.74,2.58,2.7,247270,USD
2019-11-19,2.68,2.68,2.47,2.53,303960,USD
2019-11-20,2.55,2.6,2.48,2.53,164961,USD
2019-11-21,2.54,2.69,2.54,2.68,196515,USD
2019-11-24,2.72,2.84,2.61,2.75,245860,USD
2019-11-25,2.78,2.84,2.69,2.78,323338,USD
2019-11-26,2.76,2.77,2.65,2.69,143716,USD
2019-11-28,2.69,2.73,2.66,2.7,77668,USD
2019-12-01,2.72,2.74,2.54,2.58,189697,USD
2019-12-02,2.55,2.61,2.51,2.55,95996,USD
2019-12-03,2.57,2.62,2.56,2.59,88055,USD
2019-12-04,2.6,2.62,2.57,2.61,109996,USD
2019-12-05,2.64,2.74,2.63,2.67,175702,USD
2019-12-08,2.66,2.83,2.66,2.81,232931,USD
