Date,Open,High,Low,Close,Volume,Currency
2016-04-03,221.2,221.58,214.54,214.71,610732,USD
2016-04-04,212.08,212.16,207.64,210.0,1002877,USD
2016-04-05,210.98,214.66,209.28,214.46,644549,USD
2016-04-06,212.23,216.0,210.58,212.43,812714,USD
2016-04-07,213.43,215.78,212.5,215.27,634053,USD
2016-04-10,215.3,216.42,206.39,206.7,836641,USD
2016-04-11,207.05,209.16,199.78,204.4,1159976,USD
2016-04-12,206.16,215.52,204.84,215.14,950534,USD
2016-04-13,213.5,216.51,212.3,214.48,888200,USD
2016-04-14,215.11,215.94,213.72,214.77,447395,USD
2016-04-17,213.5,215.58,212.65,215.0,593941,USD
2016-04-18,215.01,216.46,208.23,211.62,864858,USD
2016-04-19,212.96,218.84,211.3,217.92,1205106,USD
2016-04-20,202.09,205.87,197.96,202.6,2963091,USD
2016-04-21,202.33,207.07,201.61,205.99,1212741,USD
2016-04-24,204.66,205.3,202.54,203.9,806325,USD
2016-04-25,202.49,204.24,201.02,201.68,668389,USD
2016-04-26,201.18,203.78,200.75,202.92,1094410,USD
2016-04-27,202.92,203.44,200.08,201.2,1265246,USD
2016-04-28,200.95,203.65,200.14,203.31,775929,USD
2016-05-01,203.64,204.49,201.04,202.82,671056,USD
2016-05-02,201.81,202.3,200.42,201.1,784467,USD
2016-05-03,200.0,201.15,199.06,200.75,973728,USD
2016-05-04,201.0,202.52,199.96,200.24,634849,USD
2016-05-05,199.87,204.04,199.78,203.86,756068,USD
2016-05-08,203.92,204.35,202.41,203.3,714479,USD
2016-05-09,203.56,206.71,203.56,204.39,484742,USD
2016-05-10,204.26,206.11,203.0,204.6,962461,USD
2016-05-11,205.1,205.53,200.37,202.08,1217332,USD
2016-05-12,202.5,204.21,200.66,201.57,593210,USD
2016-05-15,201.08,205.48,200.83,205.04,482149,USD
2016-05-16,204.96,213.0,203.97,210.84,1131154,USD
2016-05-17,210.84,214.7,208.65,212.63,893043,USD
2016-05-18,211.02,211.52,205.21,205.44,886283,USD
2016-05-19,206.7,207.29,205.24,206.41,538277,USD
2016-05-22,205.54,207.07,203.64,205.28,427537,USD
2016-05-23,206.18,209.95,206.04,209.68,311578,USD
2016-05-24,210.1,213.79,210.1,212.84,530024,USD
2016-05-25,212.66,214.12,210.23,212.05,422492,USD
2016-05-26,211.98,216.86,211.5,215.06,418436,USD
2016-05-30,215.91,223.03,213.62,222.19,1102278,USD
2016-05-31,221.7,223.71,218.92,222.62,595432,USD
2016-06-01,222.46,224.82,221.02,224.49,704167,USD
2016-06-02,223.48,224.39,221.05,223.6,536229,USD
2016-06-05,223.61,227.34,221.39,226.45,370993,USD
2016-06-06,226.6,226.75,223.75,225.61,378499,USD
2016-06-07,225.73,227.0,222.52,223.79,482644,USD
2016-06-08,223.42,224.24,222.05,222.61,436732,USD
2016-06-09,220.73,221.3,214.85,215.6,666728,USD
2016-06-12,215.21,218.15,212.82,212.93,601180,USD
2016-06-13,210.49,211.0,203.22,208.98,1451428,USD
2016-06-14,208.98,209.84,203.0,207.95,921413,USD
2016-06-15,207.36,207.74,201.99,206.55,602005,USD
2016-06-16,207.04,208.13,205.45,207.22,1237566,USD
2016-06-19,210.02,210.45,200.38,200.8,1453687,USD
2016-06-20,200.16,201.64,194.15,200.01,2060596,USD
2016-06-21,199.71,201.58,199.33,200.0,802826,USD
2016-06-22,201.46,202.41,200.69,201.61,549749,USD
2016-06-23,192.71,197.47,192.0,193.14,1111658,USD
2016-06-26,191.61,193.22,185.02,186.4,1777266,USD
2016-06-27,187.96,189.76,186.57,187.46,1124111,USD
2016-06-28,188.91,194.18,188.61,193.82,908486,USD
2016-06-29,194.4,195.97,190.02,195.92,1079233,USD
2016-06-30,196.01,197.11,194.28,195.8,690345,USD
2016-07-04,193.76,194.19,192.16,193.68,835481,USD
2016-07-05,192.7,197.11,191.59,195.61,1137204,USD
2016-07-06,195.68,199.91,195.41,197.23,968969,USD
2016-07-07,199.29,203.13,198.83,200.96,882584,USD
2016-07-10,207.3,217.2,207.05,210.39,1485627,USD
2016-07-11,212.64,215.57,211.98,213.17,671256,USD
2016-07-12,214.24,214.69,208.71,209.43,701603,USD
2016-07-13,211.04,213.23,210.06,212.51,556442,USD
2016-07-14,213.3,213.64,210.09,213.17,653667,USD
2016-07-17,211.45,212.71,209.03,211.3,774212,USD
2016-07-18,211.25,214.77,209.84,214.41,698411,USD
2016-07-19,215.0,215.48,210.53,215.02,1077018,USD
2016-07-20,229.01,239.72,219.7,228.85,1841065,USD
2016-07-21,228.2,234.38,225.48,231.08,743812,USD
2016-07-24,231.19,233.35,229.39,230.38,635639,USD
2016-07-25,230.65,233.7,229.55,233.0,641863,USD
2016-07-26,233.46,235.57,231.92,233.47,740239,USD
2016-07-27,233.5,234.83,231.16,233.84,601789,USD
2016-07-28,233.1,233.98,229.04,231.62,655201,USD
2016-07-31,231.89,231.98,226.57,228.13,831406,USD
2016-08-01,226.15,228.07,220.89,222.59,858837,USD
2016-08-02,221.68,223.1,220.59,222.32,507695,USD
2016-08-03,221.97,222.83,216.6,219.3,676587,USD
2016-08-04,221.33,225.26,221.15,222.37,455000,USD
2016-08-07,222.79,224.53,221.84,222.91,460807,USD
2016-08-08,222.91,223.91,219.06,220.4,370029,USD
2016-08-09,221.76,221.76,217.03,218.74,348479,USD
2016-08-10,219.1,221.72,218.65,219.94,332646,USD
2016-08-11,218.67,220.81,217.42,219.03,369082,USD
2016-08-14,216.85,217.1,212.05,215.07,877664,USD
2016-08-15,213.71,215.62,210.42,211.85,552828,USD
2016-08-16,208.7,209.0,200.78,203.71,1493990,USD
2016-08-17,203.0,204.3,199.92,202.31,1594531,USD
2016-08-18,200.95,200.95,193.67,200.14,3181858,USD
2016-08-21,198.66,201.31,197.68,200.54,1058104,USD
2016-08-22,201.6,201.99,199.48,201.53,836132,USD
2016-08-23,201.31,201.75,197.7,198.22,831296,USD
2016-08-24,199.4,201.98,199.02,200.36,678895,USD
2016-08-25,200.19,202.04,196.4,198.65,852131,USD
2016-08-28,199.13,200.55,197.51,198.81,446163,USD
2016-08-29,199.18,200.85,197.92,200.7,612713,USD
2016-08-30,199.96,204.94,199.09,204.58,889543,USD
2016-08-31,204.64,210.19,203.2,210.19,1366130,USD
2016-09-01,210.96,213.76,208.32,209.9,588816,USD
2016-09-05,210.0,214.09,209.49,213.08,847848,USD
2016-09-06,212.83,216.08,212.37,215.7,710358,USD
2016-09-07,215.34,219.22,214.76,217.26,763921,USD
2016-09-08,214.49,215.89,208.62,208.66,730117,USD
2016-09-11,207.27,217.34,206.83,216.49,884327,USD
2016-09-12,215.98,219.99,211.92,213.41,891222,USD
2016-09-13,213.52,216.72,212.18,213.21,554234,USD
2016-09-14,212.36,216.85,211.52,215.4,500943,USD
2016-09-15,213.79,215.44,211.67,214.48,633715,USD
2016-09-18,215.76,218.64,215.2,216.04,414527,USD
2016-09-19,216.86,217.72,211.85,213.74,593980,USD
2016-09-20,215.04,216.86,213.02,215.63,471862,USD
2016-09-21,216.26,218.6,215.26,218.06,438741,USD
2016-09-22,216.28,218.49,216.04,216.99,306368,USD
2016-09-25,213.37,213.37,208.82,211.44,748729,USD
2016-09-26,212.05,214.61,210.1,213.47,485538,USD
2016-09-27,213.09,216.07,212.75,214.21,623784,USD
2016-09-28,213.78,216.07,212.15,212.95,523035,USD
2016-09-29,213.0,215.89,210.86,214.53,659867,USD
2016-10-02,214.53,219.16,213.5,216.9,531572,USD
2016-10-03,217.62,218.83,211.85,212.71,458561,USD
2016-10-04,214.56,217.34,213.14,216.28,453157,USD
2016-10-05,215.12,215.68,212.16,214.05,419566,USD
2016-10-06,214.75,214.95,207.94,208.93,610399,USD
2016-10-09,209.33,212.03,208.21,208.78,489025,USD
2016-10-10,209.18,209.97,205.74,208.25,483390,USD
2016-10-11,209.13,209.88,207.49,208.27,340379,USD
2016-10-12,206.96,207.97,204.59,206.84,332844,USD
2016-10-13,208.16,210.34,206.5,209.77,436529,USD
2016-10-16,210.8,213.37,206.22,206.45,506805,USD
2016-10-17,207.11,211.64,206.82,211.07,461167,USD
2016-10-18,212.45,215.61,211.01,214.78,802718,USD
2016-10-19,215.74,215.74,201.8,204.77,1699635,USD
2016-10-20,203.39,204.71,197.69,199.95,1242058,USD
2016-10-23,202.41,207.1,201.79,206.49,831709,USD
2016-10-24,205.76,206.4,201.33,203.9,656942,USD
2016-10-25,203.28,205.57,202.52,202.88,418019,USD
2016-10-26,204.39,204.39,200.72,202.56,532974,USD
2016-10-27,203.5,205.15,201.79,203.83,470525,USD
2016-10-30,204.64,205.02,202.47,204.47,804663,USD
2016-10-31,204.74,205.62,199.83,201.74,461461,USD
2016-11-01,202.06,202.06,199.35,200.03,458039,USD
2016-11-02,200.28,201.67,199.69,200.05,375863,USD
2016-11-03,199.5,201.94,198.88,199.8,471633,USD
2016-11-06,201.98,204.82,200.12,203.79,304038,USD
2016-11-07,202.58,203.72,198.93,201.55,474114,USD
2016-11-08,199.55,209.84,198.06,207.32,793637,USD
2016-11-09,208.86,210.78,204.85,209.79,779665,USD
2016-11-10,209.23,213.53,208.58,211.72,781579,USD
2016-11-13,213.52,213.58,206.41,210.8,756358,USD
2016-11-14,211.19,212.0,207.27,210.14,580090,USD
2016-11-15,209.11,211.54,208.69,210.71,369877,USD
2016-11-16,212.04,217.85,211.03,217.55,706017,USD
2016-11-17,217.92,218.88,214.77,217.6,619817,USD
2016-11-20,217.76,228.99,217.76,228.66,1263785,USD
2016-11-21,228.52,233.63,227.12,233.12,944909,USD
2016-11-22,232.77,235.3,230.71,235.05,726065,USD
2016-11-24,235.3,235.86,233.05,234.69,192892,USD
2016-11-27,234.72,234.87,230.0,232.04,752298,USD
2016-11-28,232.84,233.21,228.4,228.71,482782,USD
2016-11-29,229.59,231.47,227.53,228.78,677951,USD
2016-11-30,229.09,229.38,226.21,228.18,635503,USD
2016-12-01,219.74,224.98,215.81,218.71,957391,USD
2016-12-04,219.95,225.3,219.25,223.39,681503,USD
2016-12-05,223.97,227.26,221.78,227.16,554234,USD
2016-12-06,227.1,234.02,225.92,233.5,636168,USD
2016-12-07,234.17,241.69,231.81,239.87,738642,USD
2016-12-08,237.12,237.32,226.56,232.2,932751,USD
2016-12-11,232.25,234.6,228.96,230.6,431737,USD
2016-12-12,232.32,233.0,228.54,232.68,431835,USD
2016-12-13,232.92,234.89,228.37,229.99,574026,USD
2016-12-14,229.81,233.55,227.01,231.38,508426,USD
2016-12-15,231.49,231.91,227.83,228.83,813956,USD
2016-12-18,228.96,233.44,228.83,230.96,462359,USD
2016-12-19,232.37,232.77,229.14,231.34,277772,USD
2016-12-20,232.17,235.78,230.63,233.68,333222,USD
2016-12-21,234.55,234.55,229.7,231.66,382312,USD
2016-12-22,232.0,233.94,231.83,233.64,287563,USD
2016-12-26,233.43,235.69,233.03,233.71,226721,USD
2016-12-27,234.0,234.0,227.47,228.57,617015,USD
2016-12-28,229.68,231.19,227.82,229.25,418214,USD
2016-12-29,229.83,230.46,227.39,228.5,338723,USD
2017-01-02,231.19,233.14,229.49,233.01,469365,USD
2017-01-03,235.28,238.31,232.11,237.78,511845,USD
2017-01-04,236.28,238.29,234.03,235.82,433053,USD
2017-01-05,235.55,237.72,234.01,236.32,507210,USD
2017-01-08,236.85,238.41,235.1,237.59,461184,USD
2017-01-09,237.5,238.66,234.44,235.26,567572,USD
2017-01-10,235.39,236.05,231.94,234.6,654454,USD
2017-01-11,233.37,236.04,232.32,235.67,301448,USD
2017-01-12,235.83,238.29,235.47,237.55,413243,USD
2017-01-16,236.29,236.6,228.53,230.0,958593,USD
2017-01-17,230.07,232.48,229.88,231.62,427626,USD
2017-01-18,232.41,232.86,229.69,230.22,374562,USD
2017-01-19,231.6,231.6,229.22,230.55,551727,USD
2017-01-22,230.58,230.99,227.61,228.55,667743,USD
2017-01-23,227.61,228.09,223.48,226.21,695240,USD
2017-01-24,227.49,230.54,226.05,227.26,722093,USD
2017-01-25,220.0,226.75,214.68,221.7,1861583,USD
2017-01-26,223.51,225.55,220.16,222.35,638816,USD
2017-01-29,221.78,228.53,221.45,228.18,699514,USD
2017-01-30,227.26,230.51,226.43,228.38,656981,USD
2017-01-31,229.17,230.4,228.15,230.39,594786,USD
2017-02-01,229.3,229.91,225.52,225.98,668953,USD
2017-02-02,227.38,229.58,227.38,228.14,464281,USD
2017-02-05,228.1,229.74,225.67,226.49,475929,USD
2017-02-06,226.11,227.66,224.72,225.11,594517,USD
2017-02-07,225.15,228.11,224.83,225.76,609327,USD
2017-02-08,225.89,229.94,225.89,228.64,496302,USD
2017-02-09,228.64,228.64,224.38,227.03,464094,USD
2017-02-12,227.94,229.27,227.54,227.81,393448,USD
2017-02-13,226.79,230.54,226.48,229.39,660708,USD
2017-02-14,228.8,231.34,227.56,230.57,324898,USD
2017-02-15,231.49,231.96,229.94,231.41,363305,USD
2017-02-16,231.18,235.14,230.24,235.04,714115,USD
2017-02-20,234.48,239.91,230.88,239.46,640717,USD
2017-02-21,238.16,241.41,236.38,239.87,440660,USD
2017-02-22,240.59,243.52,239.28,242.42,653374,USD
2017-02-23,242.0,245.11,239.82,244.81,762306,USD
2017-02-26,244.81,247.48,243.84,246.77,736075,USD
2017-02-27,247.13,247.16,242.16,242.98,922712,USD
2017-02-28,244.66,249.22,243.39,247.62,621969,USD
2017-03-01,247.74,248.76,243.69,243.94,468360,USD
2017-03-02,243.39,245.42,242.02,244.63,778764,USD
2017-03-05,242.58,246.62,240.64,245.45,514355,USD
2017-03-06,245.8,245.93,243.54,245.05,343477,USD
2017-03-07,246.09,248.81,244.59,246.19,391816,USD
2017-03-08,246.4,248.61,245.3,247.93,382580,USD
2017-03-09,249.0,251.19,247.11,248.2,495277,USD
2017-03-12,248.78,249.94,247.44,247.82,298185,USD
2017-03-13,246.54,246.97,244.19,245.53,593515,USD
2017-03-14,246.39,246.85,241.49,245.55,774142,USD
2017-03-15,246.18,246.79,243.6,245.09,389537,USD
2017-03-16,245.6,246.67,244.37,245.01,685888,USD
2017-03-19,245.52,246.02,243.4,244.54,504090,USD
2017-03-20,244.86,246.04,239.01,239.29,693559,USD
2017-03-21,239.45,242.24,239.01,240.87,333070,USD
2017-03-22,240.9,244.78,240.65,242.92,372155,USD
2017-03-23,244.22,245.7,242.04,243.79,341366,USD
2017-03-26,241.41,244.33,238.6,243.43,617578,USD
2017-03-27,242.99,245.54,242.57,244.7,502212,USD
2017-03-28,244.58,245.64,243.49,245.33,272262,USD
2017-03-29,245.33,249.43,244.71,248.88,455949,USD
2017-03-30,248.76,250.0,247.93,249.0,500234,USD
2017-04-02,249.75,251.26,247.23,250.33,732673,USD
2017-04-03,249.2,253.3,248.96,250.97,968393,USD
2017-04-04,251.99,254.94,249.78,250.26,629920,USD
2017-04-05,250.96,254.72,250.1,253.36,422166,USD
2017-04-06,252.2,254.2,250.86,251.04,551026,USD
2017-04-09,250.31,252.16,247.35,247.66,607484,USD
2017-04-10,245.01,246.43,235.09,238.34,1828414,USD
2017-04-11,238.34,241.43,238.27,238.9,677049,USD
2017-04-12,238.62,238.98,234.78,234.91,484533,USD
2017-04-16,236.58,239.86,235.47,238.51,591759,USD
2017-04-17,237.96,239.98,236.71,238.0,497338,USD
2017-04-18,238.72,241.22,236.22,240.64,799549,USD
2017-04-19,251.95,263.4,248.42,260.62,1399787,USD
2017-04-20,261.0,266.25,258.48,259.51,1091243,USD
2017-04-23,263.65,263.95,260.61,260.87,756375,USD
2017-04-24,261.45,264.23,261.28,263.01,477971,USD
2017-04-25,262.92,263.72,261.59,262.33,358753,USD
2017-04-26,262.84,262.84,260.06,260.54,408726,USD
2017-04-27,259.23,259.5,243.64,249.63,1836647,USD
2017-04-30,249.97,254.16,248.52,253.48,691795,USD
2017-05-01,253.18,255.98,251.76,255.9,697874,USD
2017-05-02,255.64,255.67,251.39,254.27,1046725,USD
2017-05-03,256.33,257.13,253.27,253.68,500543,USD
2017-05-04,254.59,255.52,252.07,255.49,360422,USD
2017-05-07,254.93,257.91,253.78,257.36,501926,USD
2017-05-08,257.68,261.23,257.45,260.21,399652,USD
2017-05-09,258.96,260.96,258.43,258.56,418972,USD
2017-05-10,256.61,256.75,249.08,251.1,722268,USD
2017-05-11,250.25,251.15,242.73,243.47,904763,USD
2017-05-14,242.9,246.1,238.83,244.85,878023,USD
2017-05-15,245.71,247.72,244.29,245.06,488648,USD
2017-05-16,241.74,242.63,236.66,238.19,647818,USD
2017-05-17,237.05,238.53,232.81,234.66,753331,USD
2017-05-18,235.29,236.14,234.43,235.17,588761,USD
2017-05-21,236.29,238.61,235.11,238.27,430761,USD
2017-05-22,237.99,237.99,233.35,236.21,542051,USD
2017-05-23,236.21,238.43,234.01,237.71,433787,USD
2017-05-24,243.5,249.17,242.83,245.62,1072595,USD
2017-05-25,245.41,245.42,241.24,244.04,439072,USD
2017-05-29,244.0,245.0,241.29,242.15,609106,USD
2017-05-30,242.3,242.95,236.86,241.13,713673,USD
2017-05-31,240.79,243.38,237.08,241.65,660754,USD
2017-06-01,241.26,241.35,235.25,237.84,968035,USD
2017-06-04,237.84,238.5,235.05,236.51,940595,USD
2017-06-05,235.51,241.61,233.78,240.26,753532,USD
2017-06-06,241.66,242.49,237.93,238.24,537239,USD
2017-06-07,238.1,242.1,237.09,242.01,612580,USD
2017-06-08,241.46,246.43,239.58,241.36,576680,USD
2017-06-11,241.0,245.92,240.54,244.39,759097,USD
2017-06-12,245.5,249.07,245.5,246.29,628664,USD
2017-06-13,246.29,246.66,238.47,243.31,835908,USD
2017-06-14,241.31,251.6,241.04,250.04,854599,USD
2017-06-15,250.38,254.94,248.41,254.9,1090031,USD
2017-06-18,255.76,259.76,254.41,257.41,814756,USD
2017-06-19,256.18,259.64,256.18,258.1,536735,USD
2017-06-20,259.0,260.29,256.21,258.94,599720,USD
2017-06-21,258.35,260.2,256.63,259.67,342034,USD
2017-06-22,260.52,263.57,258.1,261.25,884554,USD
2017-06-25,261.0,264.05,259.39,260.91,690631,USD
2017-06-26,261.03,264.46,259.58,259.96,401273,USD
2017-06-27,261.44,263.67,260.02,262.6,437336,USD
2017-06-28,263.22,264.16,256.85,258.12,526875,USD
2017-06-29,259.76,260.13,256.63,256.69,563981,USD
2017-07-02,257.26,258.6,256.09,258.23,307361,USD
2017-07-04,258.68,260.09,257.6,259.28,349809,USD
2017-07-05,257.02,257.66,253.22,254.33,423866,USD
2017-07-06,254.74,258.11,254.49,256.17,347827,USD
2017-07-09,255.5,257.05,253.31,256.04,562893,USD
2017-07-10,256.6,261.21,255.27,259.32,568191,USD
2017-07-11,260.56,263.6,259.71,260.27,457201,USD
2017-07-12,261.65,265.28,261.02,264.57,497730,USD
2017-07-13,264.55,265.27,261.42,264.14,585075,USD
2017-07-16,265.1,265.68,260.38,262.07,591825,USD
2017-07-17,261.35,263.06,259.5,262.0,395531,USD
2017-07-18,262.24,263.79,261.0,263.53,755620,USD
2017-07-19,243.88,252.45,235.89,238.62,2099381,USD
2017-07-20,235.98,238.08,232.55,236.54,1566854,USD
2017-07-23,236.63,240.26,235.97,240.15,948102,USD
2017-07-24,240.89,244.87,239.87,242.07,626760,USD
2017-07-25,242.67,242.67,238.56,238.76,508145,USD
2017-07-26,243.0,243.13,237.55,240.71,632698,USD
2017-07-27,240.18,241.52,238.91,241.05,531158,USD
2017-07-30,241.3,242.56,240.55,241.43,357372,USD
2017-07-31,242.02,242.48,239.83,239.87,369012,USD
2017-08-01,239.88,241.31,239.01,240.44,481319,USD
2017-08-02,240.21,241.34,239.0,239.99,378704,USD
2017-08-03,240.99,241.4,238.99,239.27,295593,USD
2017-08-06,238.54,240.57,238.45,238.97,273481,USD
2017-08-07,238.02,239.23,235.05,235.45,498783,USD
2017-08-08,235.0,235.0,231.37,232.44,491373,USD
2017-08-09,229.33,229.58,221.16,222.21,1267066,USD
2017-08-10,221.42,223.41,220.77,222.64,548404,USD
2017-08-13,224.67,226.39,221.04,222.41,759538,USD
2017-08-14,223.0,228.12,221.04,226.45,899405,USD
2017-08-15,227.11,230.45,226.51,228.62,557465,USD
2017-08-16,227.97,229.5,222.84,223.02,513250,USD
2017-08-17,222.56,223.74,221.04,221.27,393619,USD
2017-08-20,221.08,222.37,220.32,221.15,462588,USD
2017-08-21,222.0,224.24,221.63,222.88,440793,USD
2017-08-22,221.68,222.26,219.05,220.83,555100,USD
2017-08-23,221.38,225.0,221.38,222.9,332122,USD
2017-08-24,223.34,224.5,221.41,222.02,394664,USD
2017-08-27,223.39,224.35,221.9,223.68,278301,USD
2017-08-28,221.65,223.92,221.14,223.64,321837,USD
2017-08-29,223.33,225.27,221.67,225.09,314843,USD
2017-08-30,226.0,226.9,223.72,225.5,386343,USD
2017-08-31,225.95,226.13,223.77,225.18,269977,USD
2017-09-04,224.13,224.85,217.31,219.5,562608,USD
2017-09-05,220.63,222.25,219.14,220.38,446969,USD
2017-09-06,220.55,221.67,215.99,216.05,517188,USD
2017-09-07,214.96,216.0,213.59,214.32,593466,USD
2017-09-10,217.1,220.0,216.0,219.19,542314,USD
2017-09-11,219.14,221.86,217.5,221.61,576858,USD
2017-09-12,221.06,223.35,219.98,222.46,588953,USD
2017-09-13,221.96,222.01,218.11,218.87,661023,USD
2017-09-14,218.43,219.21,213.44,216.0,2219803,USD
2017-09-17,216.45,219.77,216.09,217.09,720858,USD
2017-09-18,217.82,217.89,214.91,215.05,517640,USD
2017-09-19,215.05,215.09,209.0,210.43,1004130,USD
2017-09-20,211.3,216.2,210.57,215.81,522884,USD
2017-09-21,215.1,217.87,215.1,216.76,305208,USD
2017-09-24,217.28,218.15,215.48,217.39,453982,USD
2017-09-25,218.65,220.79,217.75,218.93,674068,USD
2017-09-26,220.46,220.98,217.93,219.86,457947,USD
2017-09-27,219.84,220.86,217.14,220.61,429344,USD
2017-09-28,221.01,226.01,220.98,221.55,600927,USD
2017-10-01,222.0,223.99,220.03,223.7,413070,USD
2017-10-02,224.0,226.04,221.98,225.75,531083,USD
2017-10-03,226.76,226.83,224.53,225.71,365175,USD
2017-10-04,225.96,227.29,224.43,226.7,413675,USD
2017-10-05,226.26,226.94,225.35,226.22,286358,USD
2017-10-08,226.25,228.03,225.99,226.22,187834,USD
2017-10-09,227.01,228.25,226.23,226.59,267360,USD
2017-10-10,226.48,227.17,224.11,224.8,599649,USD
2017-10-11,223.97,223.97,219.89,220.14,589779,USD
2017-10-12,221.54,234.18,220.85,230.86,953361,USD
2017-10-15,232.26,232.26,226.25,228.77,627225,USD
2017-10-16,228.75,229.95,226.52,226.94,411403,USD
2017-10-17,227.5,231.45,227.5,228.38,581456,USD
2017-10-18,229.0,232.93,215.37,232.8,1322740,USD
2017-10-19,235.36,242.99,235.36,239.37,900838,USD
2017-10-22,240.39,244.43,239.01,239.33,595926,USD
2017-10-23,239.94,240.95,238.91,239.8,531242,USD
2017-10-24,240.02,240.02,233.98,235.82,377410,USD
2017-10-25,236.04,237.8,232.56,232.59,334666,USD
2017-10-26,233.09,235.19,229.29,231.83,391573,USD
2017-10-29,230.55,231.24,224.47,224.47,549339,USD
2017-10-30,224.55,227.91,223.41,223.73,743683,USD
2017-10-31,224.46,226.64,220.59,226.2,481714,USD
2017-11-01,226.89,227.74,222.89,226.24,352869,USD
2017-11-02,226.25,226.39,224.77,225.59,275973,USD
2017-11-05,226.37,232.48,225.94,230.69,443623,USD
2017-11-06,230.4,231.66,228.89,229.72,439237,USD
2017-11-07,229.72,230.67,228.18,229.61,412762,USD
2017-11-08,227.88,228.94,226.0,227.91,319050,USD
2017-11-09,227.68,228.91,224.62,225.45,342930,USD
2017-11-12,223.4,225.27,222.31,224.2,475501,USD
2017-11-13,223.7,226.47,221.09,226.17,562111,USD
2017-11-14,224.9,226.09,218.8,224.59,467625,USD
2017-11-15,225.53,227.5,224.27,225.33,396760,USD
2017-11-16,224.58,226.76,224.19,224.35,269256,USD
2017-11-19,224.35,226.47,223.53,224.67,270894,USD
2017-11-20,219.04,225.82,217.08,223.84,588533,USD
2017-11-21,224.97,226.72,221.46,221.81,302866,USD
2017-11-23,221.84,222.75,221.27,222.02,141389,USD
