Date,Open,High,Low,Close,Volume,Currency
2019-08-20,57.16,57.16,55.77,55.91,3900145,USD
2019-08-21,56.46,57.01,56.02,56.58,3069459,USD
2019-08-22,56.76,56.99,55.76,55.96,4685546,USD
2019-08-23,55.52,56.12,54.45,54.7,3886492,USD
2019-08-26,55.02,55.24,54.21,55.05,2799208,USD
2019-08-27,55.3,55.6,53.76,53.78,2975598,USD
2019-08-28,53.67,54.61,53.51,54.47,2331052,USD
2019-08-29,54.87,55.77,54.87,55.51,2022399,USD
2019-08-30,55.75,56.55,55.58,56.37,4940013,USD
2019-09-03,56.37,58.61,56.04,58.54,4177865,USD
2019-09-04,59.5,60.38,59.02,59.15,2933259,USD
2019-09-05,59.66,59.72,57.89,57.98,2059728,USD
2019-09-06,57.94,59.59,57.59,59.37,2169073,USD
2019-09-09,59.52,61.36,59.02,61.17,3287015,USD
2019-09-10,60.78,61.67,60.33,61.66,2613562,USD
2019-09-11,60.48,60.77,59.17,59.81,2026455,USD
2019-09-12,60.0,60.92,58.72,60.3,2875828,USD
2019-09-13,60.83,62.33,60.72,61.86,3611025,USD
2019-09-16,61.65,63.49,61.45,63.28,2963643,USD
2019-09-17,63.2,63.26,61.39,61.65,1781194,USD
2019-09-18,61.44,61.97,60.97,61.3,1453788,USD
2019-09-19,61.4,61.92,58.97,59.75,5053191,USD
2019-09-20,59.91,60.89,59.74,60.04,3969920,USD
2019-09-23,59.97,60.26,59.33,59.35,1651984,USD
2019-09-24,59.3,59.41,57.2,57.37,2345119,USD
2019-09-25,57.27,58.21,57.27,57.78,1673451,USD
2019-09-26,57.78,57.78,55.4,56.0,2013684,USD
2019-09-27,56.35,57.08,55.97,56.32,1506549,USD
2019-09-30,56.47,57.47,56.32,57.07,1561897,USD
2019-10-01,57.07,58.76,56.59,56.66,1527128,USD
2019-10-02,56.18,56.58,55.46,55.6,1573493,USD
2019-10-03,55.41,56.04,55.02,55.87,925983,USD
2019-10-04,55.93,56.28,55.54,56.0,1042267,USD
2019-10-07,55.9,56.59,55.62,55.67,1530667,USD
2019-10-08,55.49,55.51,54.09,54.2,1864395,USD
2019-10-09,54.69,55.44,54.46,55.21,1559433,USD
2019-10-10,55.28,56.24,54.98,55.82,1502229,USD
2019-10-11,56.75,57.45,56.38,56.44,1450372,USD
2019-10-14,56.24,56.4,55.6,55.67,1043336,USD
2019-10-15,56.0,56.8,55.94,56.72,1370192,USD
2019-10-16,56.71,57.61,56.39,57.01,858652,USD
2019-10-17,56.99,58.25,56.98,57.85,869276,USD
2019-10-18,57.73,58.78,57.73,58.69,1522915,USD
2019-10-21,58.72,59.51,58.41,58.66,1380044,USD
2019-10-22,58.42,59.71,58.4,59.21,1187690,USD
2019-10-23,59.4,59.71,58.96,59.12,857595,USD
2019-10-24,59.05,59.39,57.74,58.05,889749,USD
2019-10-25,57.66,58.53,56.99,57.83,1458527,USD
2019-10-28,57.94,58.74,57.75,57.84,1295978,USD
2019-10-29,58.12,59.24,57.92,58.95,1367337,USD
2019-10-30,58.94,59.3,58.56,58.97,987882,USD
2019-10-31,58.94,59.03,58.15,58.6,819942,USD
2019-11-01,58.89,60.27,58.78,59.54,1289342,USD
2019-11-04,60.17,61.53,60.03,61.48,1556660,USD
2019-11-05,61.98,62.99,61.59,62.44,1738950,USD
2019-11-06,67.62,70.51,66.56,70.51,6007870,USD
2019-11-07,70.0,70.0,68.72,69.19,2701708,USD
2019-11-08,69.15,70.09,68.94,69.85,2488602,USD
2019-11-11,69.27,70.02,69.2,69.43,1348800,USD
2019-11-12,69.16,70.03,68.43,69.93,1282689,USD
2019-11-13,69.68,70.1,69.14,69.3,1473912,USD
2019-11-14,69.28,70.0,68.86,68.93,1538405,USD
2019-11-15,69.13,70.95,69.04,70.83,2878021,USD
2019-11-18,70.85,71.61,70.83,71.04,1576420,USD
2019-11-19,71.63,72.83,71.33,72.41,2250818,USD
2019-11-20,72.41,72.83,72.09,72.5,1498003,USD
