Date,Open,High,Low,Close,Volume,Currency
2016-03-29,5.65,5.9,5.56,5.64,1811530,USD
2016-03-30,5.63,5.86,5.63,5.82,2362088,USD
2016-03-31,5.62,5.7,5.55,5.61,955178,USD
2016-04-03,5.64,5.79,5.55,5.63,1231332,USD
2016-04-04,5.55,5.75,5.54,5.64,1801439,USD
2016-04-05,5.74,5.81,5.59,5.77,1202122,USD
2016-04-06,5.74,5.83,5.63,5.73,830291,USD
2016-04-07,5.88,5.93,5.79,5.91,701918,USD
2016-04-10,5.96,5.98,5.78,5.84,851829,USD
2016-04-11,5.87,6.28,5.8,6.23,1278817,USD
2016-04-12,6.24,6.33,6.11,6.19,1240718,USD
2016-04-13,6.22,6.26,6.07,6.24,896495,USD
2016-04-14,6.14,6.18,5.85,5.89,1512172,USD
2016-04-17,5.69,6.01,5.67,5.97,1055200,USD
2016-04-18,6.02,6.26,5.97,6.14,937381,USD
2016-04-19,6.09,6.24,6.0,6.16,1363268,USD
2016-04-20,6.19,6.28,6.09,6.2,1641227,USD
2016-04-21,6.21,6.55,6.21,6.52,1188254,USD
2016-04-24,6.49,6.55,6.28,6.41,1642714,USD
2016-04-25,6.48,6.55,6.34,6.52,696845,USD
2016-04-26,6.59,6.79,6.53,6.66,920664,USD
2016-04-27,6.6,6.68,6.39,6.4,911780,USD
2016-04-28,6.45,6.57,6.36,6.48,1623061,USD
2016-05-01,6.44,6.44,6.18,6.33,1070352,USD
2016-05-02,6.21,6.25,5.83,5.88,1368121,USD
2016-05-03,5.86,5.99,5.52,5.53,1395182,USD
2016-05-04,5.76,5.76,5.39,5.46,1135336,USD
2016-05-05,5.38,5.54,5.29,5.32,1365104,USD
2016-05-08,5.25,5.25,4.63,4.64,3192363,USD
2016-05-09,4.65,5.0,4.65,4.83,2688939,USD
2016-05-10,5.04,5.3,4.81,5.18,3099709,USD
2016-05-11,5.25,5.3,4.82,4.86,1289706,USD
2016-05-12,4.81,5.02,4.78,5.01,2433082,USD
2016-05-15,5.09,5.2,5.03,5.05,2117841,USD
2016-05-16,5.07,5.19,5.01,5.11,1736018,USD
2016-05-17,5.08,5.17,5.02,5.07,1494789,USD
2016-05-18,4.97,5.08,4.81,5.08,1432463,USD
2016-05-19,5.08,5.21,5.01,5.2,2237949,USD
2016-05-22,5.15,5.17,5.04,5.15,1312320,USD
2016-05-23,5.2,5.25,5.09,5.23,1545027,USD
2016-05-24,5.26,5.39,5.22,5.36,1314702,USD
2016-05-25,5.4,5.49,5.35,5.47,1702874,USD
2016-05-26,5.45,5.45,5.27,5.32,1470081,USD
2016-05-30,5.36,5.89,5.33,5.74,4315353,USD
2016-05-31,5.63,5.64,5.46,5.6,1635911,USD
2016-06-01,5.52,5.63,5.44,5.6,1629765,USD
2016-06-02,5.64,5.7,5.57,5.62,1577948,USD
2016-06-05,5.71,5.81,5.62,5.81,1145194,USD
2016-06-06,5.85,5.94,5.74,5.87,1023517,USD
2016-06-07,5.95,6.01,5.75,5.78,967968,USD
2016-06-08,5.68,5.83,5.59,5.82,1195292,USD
2016-06-09,5.71,5.75,5.61,5.66,1917758,USD
2016-06-12,5.56,5.71,5.48,5.64,1077186,USD
2016-06-13,5.61,5.72,5.41,5.5,916426,USD
2016-06-14,5.45,5.55,5.35,5.43,1217599,USD
2016-06-15,5.36,5.36,5.1,5.19,1643011,USD
2016-06-16,5.32,5.55,5.28,5.48,1598761,USD
2016-06-19,5.56,5.79,5.56,5.72,1153650,USD
2016-06-20,5.7,5.8,5.54,5.78,960315,USD
2016-06-21,5.83,5.83,5.62,5.62,530350,USD
2016-06-22,5.67,5.81,5.65,5.81,579558,USD
2016-06-23,5.59,5.69,5.4,5.4,1222622,USD
2016-06-26,5.32,5.36,5.0,5.1,1907187,USD
2016-06-27,5.23,5.49,5.23,5.43,1369699,USD
2016-06-28,5.51,5.59,5.38,5.4,989758,USD
2016-06-29,5.38,5.5,5.23,5.45,1548862,USD
2016-06-30,5.43,5.72,5.41,5.7,1129377,USD
2016-07-04,5.56,5.64,5.29,5.58,2662774,USD
2016-07-05,5.51,5.68,5.32,5.65,3925588,USD
2016-07-06,5.7,5.86,5.52,5.63,2405599,USD
2016-07-07,5.72,5.76,5.53,5.67,1337310,USD
2016-07-10,5.73,5.86,5.63,5.71,1258233,USD
2016-07-11,5.86,6.17,5.86,6.14,1297506,USD
2016-07-12,6.12,6.21,5.82,5.95,1168950,USD
2016-07-13,6.01,6.04,5.87,5.89,668324,USD
2016-07-14,5.9,5.94,5.8,5.88,819267,USD
2016-07-17,5.83,5.84,5.71,5.8,692687,USD
2016-07-18,5.76,5.79,5.55,5.58,664265,USD
2016-07-19,5.51,5.66,5.38,5.63,1435935,USD
2016-07-20,5.65,5.78,5.52,5.52,606811,USD
2016-07-21,5.52,5.53,5.42,5.52,901633,USD
2016-07-24,5.47,5.47,5.37,5.43,1041517,USD
2016-07-25,5.37,5.52,5.35,5.5,1308489,USD
2016-07-26,5.49,5.63,5.35,5.45,1053178,USD
2016-07-27,5.47,5.57,5.42,5.48,904542,USD
2016-07-28,5.41,5.57,5.37,5.55,2015448,USD
2016-07-31,5.49,5.5,5.22,5.33,2056103,USD
2016-08-01,5.39,5.42,5.16,5.3,2530983,USD
2016-08-02,5.34,5.46,5.22,5.44,2824223,USD
2016-08-03,5.4,5.58,5.38,5.56,1324427,USD
2016-08-04,5.59,5.68,5.52,5.61,1744433,USD
2016-08-07,5.65,5.73,5.41,5.54,1832221,USD
2016-08-08,5.53,5.55,5.33,5.41,2484914,USD
2016-08-09,5.43,5.47,5.27,5.31,3630121,USD
2016-08-10,5.34,5.62,5.28,5.58,1142028,USD
2016-08-11,5.58,5.7,5.55,5.68,925980,USD
2016-08-14,5.74,5.92,5.71,5.89,845699,USD
2016-08-15,5.85,5.93,5.75,5.87,779509,USD
2016-08-16,5.82,5.96,5.74,5.76,1138775,USD
2016-08-17,5.82,6.21,5.81,6.2,1577621,USD
2016-08-18,6.15,6.27,6.11,6.27,1414879,USD
2016-08-21,6.14,6.15,5.96,6.0,730958,USD
2016-08-22,5.97,6.17,5.96,6.12,868825,USD
2016-08-23,6.07,6.2,5.97,6.01,1119451,USD
2016-08-24,6.01,6.08,5.92,6.02,787707,USD
2016-08-25,6.03,6.1,5.93,5.95,1076172,USD
2016-08-28,5.92,6.02,5.88,6.0,876560,USD
2016-08-29,6.01,6.1,5.85,5.9,1587259,USD
2016-08-30,6.45,6.61,6.01,6.21,3387854,USD
2016-08-31,6.17,6.17,6.0,6.07,1222500,USD
2016-09-01,6.14,6.23,6.09,6.15,703139,USD
2016-09-05,6.27,6.27,6.03,6.24,980649,USD
2016-09-06,6.27,6.53,6.17,6.36,1569606,USD
2016-09-07,6.45,6.63,6.4,6.49,1272808,USD
2016-09-08,6.37,6.42,6.08,6.14,905874,USD
2016-09-11,6.04,6.18,5.96,6.12,1230214,USD
2016-09-12,5.99,6.0,5.8,5.95,1658537,USD
2016-09-13,5.92,6.04,5.78,5.79,1038008,USD
2016-09-14,5.82,5.91,5.71,5.82,760638,USD
2016-09-15,5.7,6.03,5.69,6.02,2148642,USD
2016-09-18,6.08,6.13,5.87,5.89,1068247,USD
2016-09-19,5.88,5.89,5.75,5.8,1022967,USD
2016-09-20,5.92,6.06,5.89,6.05,925072,USD
2016-09-21,6.2,6.28,6.04,6.08,1043389,USD
2016-09-22,6.05,6.1,5.71,5.75,968210,USD
2016-09-25,5.8,5.93,5.75,5.83,682167,USD
2016-09-26,5.71,5.73,5.62,5.67,1076257,USD
2016-09-27,5.73,6.14,5.62,6.13,1339087,USD
2016-09-28,6.14,6.54,6.14,6.39,1654106,USD
2016-09-29,6.43,6.58,6.31,6.41,1246021,USD
2016-10-02,6.42,6.58,6.32,6.5,1052681,USD
2016-10-03,6.55,6.57,6.11,6.19,1735416,USD
2016-10-04,6.34,6.5,6.26,6.32,3223975,USD
2016-10-05,6.39,6.52,6.31,6.46,1269830,USD
2016-10-06,6.49,6.51,6.29,6.37,821435,USD
2016-10-09,6.45,6.59,6.45,6.53,848487,USD
2016-10-10,6.51,6.53,6.33,6.34,944463,USD
2016-10-11,6.31,6.37,6.19,6.25,815511,USD
2016-10-12,6.19,6.38,6.12,6.27,822443,USD
2016-10-13,6.3,6.36,6.2,6.2,596873,USD
2016-10-16,6.19,6.27,6.1,6.13,631307,USD
2016-10-17,6.24,6.24,6.06,6.06,587321,USD
2016-10-18,6.11,6.39,6.11,6.25,788401,USD
2016-10-19,6.1,6.33,6.09,6.22,621407,USD
2016-10-20,6.16,6.28,6.13,6.16,602715,USD
2016-10-23,6.14,6.19,5.96,6.1,763233,USD
2016-10-24,6.05,6.14,5.79,5.79,724696,USD
2016-10-25,5.74,5.79,5.54,5.72,1190896,USD
2016-10-26,5.73,5.8,5.62,5.62,742143,USD
2016-10-27,5.6,5.71,5.44,5.45,643128,USD
2016-10-30,5.4,5.41,5.17,5.21,1081022,USD
2016-10-31,5.27,5.35,5.09,5.22,918805,USD
2016-11-01,5.13,5.19,4.94,5.01,799365,USD
2016-11-02,5.03,5.19,4.98,5.01,923228,USD
2016-11-03,4.96,5.0,4.79,4.81,1346485,USD
2016-11-06,4.9,4.98,4.54,4.7,1930652,USD
2016-11-07,4.61,4.72,4.58,4.62,1088120,USD
2016-11-08,4.68,4.86,4.57,4.81,1586470,USD
2016-11-09,4.74,4.82,4.63,4.67,1257258,USD
2016-11-10,4.61,4.65,4.39,4.63,1072332,USD
2016-11-13,4.63,4.78,4.57,4.78,1409330,USD
2016-11-14,4.86,5.17,4.86,4.97,1464441,USD
2016-11-15,4.96,5.02,4.82,4.83,1004634,USD
2016-11-16,4.88,4.96,4.73,4.76,1269264,USD
2016-11-17,4.78,4.93,4.75,4.9,1497250,USD
2016-11-20,5.04,5.16,4.98,5.03,1179069,USD
2016-11-21,5.06,5.12,4.95,5.03,1313252,USD
2016-11-22,4.98,5.14,4.97,5.11,764686,USD
2016-11-24,5.05,5.05,4.85,4.92,527068,USD
2016-11-27,5.03,5.28,4.97,5.06,1952056,USD
2016-11-28,4.85,4.93,4.6,4.63,2574793,USD
2016-11-29,5.19,5.4,5.03,5.3,3529302,USD
2016-11-30,5.49,5.53,5.14,5.18,1464332,USD
2016-12-01,5.17,5.25,5.1,5.1,1301178,USD
2016-12-04,5.2,5.23,5.1,5.11,1053849,USD
2016-12-05,5.05,5.38,5.0,5.36,1505085,USD
2016-12-06,5.3,5.46,5.23,5.4,1447738,USD
2016-12-07,5.44,5.69,5.43,5.63,1689284,USD
2016-12-08,5.68,5.76,5.59,5.76,1326145,USD
2016-12-11,6.02,6.06,5.72,5.83,1909559,USD
2016-12-12,5.95,6.0,5.82,5.87,1330188,USD
2016-12-13,5.8,5.86,5.62,5.63,1023162,USD
2016-12-14,5.55,5.84,5.52,5.81,1315149,USD
2016-12-15,5.85,5.86,5.7,5.73,923007,USD
2016-12-18,6.01,6.47,5.98,6.32,2654790,USD
2016-12-19,6.56,6.63,6.41,6.55,1926483,USD
2016-12-20,6.66,6.77,6.6,6.63,2110965,USD
2016-12-21,6.65,6.74,6.58,6.73,1334731,USD
2016-12-22,6.7,6.94,6.7,6.93,1481366,USD
2016-12-26,6.97,7.09,6.87,7.05,2365905,USD
2016-12-27,7.13,7.14,6.9,6.99,1484584,USD
2016-12-28,6.97,7.07,6.95,7.01,1168573,USD
2016-12-29,7.02,7.06,6.92,7.01,1270597,USD
2017-01-02,7.18,7.39,7.12,7.25,1783770,USD
2017-01-03,7.24,7.29,7.05,7.21,2865455,USD
2017-01-04,7.25,7.29,6.95,7.08,3452068,USD
2017-01-05,7.11,7.17,6.96,7.08,1932618,USD
2017-01-08,7.0,7.03,6.87,6.94,1319544,USD
2017-01-09,6.98,7.01,6.92,6.99,1076330,USD
2017-01-10,7.03,7.08,6.92,7.06,1303804,USD
2017-01-11,6.65,6.74,6.39,6.63,25249384,USD
2017-01-12,6.64,6.72,6.54,6.54,2846313,USD
2017-01-16,6.62,6.62,6.47,6.56,1979128,USD
2017-01-17,6.47,6.78,6.47,6.72,3693401,USD
2017-01-18,6.74,6.87,6.63,6.71,1947364,USD
2017-01-19,6.81,6.81,6.49,6.51,2384562,USD
2017-01-22,6.43,6.47,6.32,6.39,2707818,USD
2017-01-23,6.46,6.47,6.33,6.35,1435483,USD
2017-01-24,6.3,6.5,6.25,6.32,2708557,USD
2017-01-25,6.36,6.4,6.27,6.38,2159613,USD
2017-01-26,6.36,6.45,6.32,6.4,2142086,USD
2017-01-29,6.37,6.43,6.18,6.43,6920282,USD
2017-01-30,6.44,6.59,6.32,6.54,2547755,USD
2017-01-31,6.58,6.66,6.44,6.53,2061411,USD
2017-02-01,6.59,6.68,6.52,6.57,1896131,USD
2017-02-02,6.56,6.59,6.41,6.53,1773636,USD
2017-02-05,6.55,6.61,6.46,6.51,2348349,USD
2017-02-06,6.46,6.5,6.31,6.34,2189873,USD
2017-02-07,6.27,6.29,6.12,6.25,1711564,USD
2017-02-08,6.32,6.4,6.26,6.26,2050981,USD
2017-02-09,6.38,6.42,6.25,6.29,2658306,USD
2017-02-12,6.27,6.33,6.17,6.21,2981501,USD
2017-02-13,6.24,6.28,6.06,6.23,2620089,USD
2017-02-14,6.21,6.29,6.19,6.19,1526840,USD
2017-02-15,6.18,6.23,6.01,6.02,1482565,USD
2017-02-16,6.0,6.02,5.9,5.91,1765978,USD
2017-02-20,5.99,6.12,5.96,6.09,2604382,USD
2017-02-21,6.02,6.16,5.98,6.03,3789785,USD
2017-02-22,6.14,6.14,5.88,6.01,2509165,USD
2017-02-23,5.94,6.04,5.9,5.99,3156505,USD
2017-02-26,5.93,6.03,5.74,6.01,4270643,USD
2017-02-27,5.97,6.23,5.97,6.14,4413010,USD
2017-02-28,6.2,6.39,6.19,6.31,2979351,USD
2017-03-01,6.22,6.26,6.11,6.11,1507076,USD
2017-03-02,6.11,6.15,5.97,5.99,1885836,USD
2017-03-05,6.01,6.07,5.92,6.05,1529287,USD
2017-03-06,6.1,6.12,5.84,5.84,1262023,USD
2017-03-07,5.86,5.91,5.57,5.59,1582681,USD
2017-03-08,5.6,5.95,5.55,5.91,2814664,USD
2017-03-09,5.96,6.03,5.82,5.87,2093824,USD
2017-03-12,5.85,6.06,5.85,6.02,1988177,USD
2017-03-13,5.9,5.93,5.79,5.86,2059638,USD
2017-03-14,5.94,5.99,5.85,5.91,6356974,USD
2017-03-15,5.97,5.99,5.81,5.85,1486628,USD
2017-03-16,5.86,5.89,5.81,5.85,3225148,USD
2017-03-19,5.8,6.01,5.76,5.99,1901346,USD
2017-03-20,5.99,6.03,5.73,5.77,2736430,USD
2017-03-21,5.72,5.78,5.61,5.67,1840912,USD
2017-03-22,5.66,5.69,5.53,5.66,2254299,USD
2017-03-23,5.67,5.93,5.66,5.89,3303993,USD
2017-03-26,5.83,6.0,5.78,5.99,2151469,USD
2017-03-27,6.01,6.24,6.0,6.17,2498858,USD
2017-03-28,6.15,6.4,6.12,6.39,2042976,USD
2017-03-29,6.45,6.52,6.37,6.42,1975144,USD
2017-03-30,6.41,6.72,6.39,6.66,3664531,USD
2017-04-02,6.64,6.78,6.59,6.74,3128674,USD
2017-04-03,6.75,6.98,6.71,6.93,4332468,USD
2017-04-04,6.97,7.0,6.79,6.84,6691901,USD
2017-04-05,6.88,7.03,6.86,6.96,2812106,USD
2017-04-06,6.98,6.98,6.57,6.57,1962649,USD
2017-04-09,6.63,6.64,6.54,6.58,2557037,USD
2017-04-10,6.57,6.6,6.36,6.44,1907862,USD
2017-04-11,6.43,6.49,6.28,6.29,2276618,USD
2017-04-12,6.28,6.31,5.99,6.02,2621350,USD
2017-04-16,6.02,6.11,5.95,6.1,3027699,USD
2017-04-17,6.06,6.06,5.83,5.86,2042724,USD
2017-04-18,5.86,5.89,5.72,5.75,3757887,USD
2017-04-19,5.79,5.81,5.7,5.72,2535154,USD
2017-04-20,5.72,5.79,5.67,5.69,1771132,USD
2017-04-23,5.72,5.81,5.69,5.69,2965224,USD
2017-04-24,5.66,5.88,5.63,5.85,1913546,USD
2017-04-25,5.76,6.19,5.76,6.11,4382785,USD
2017-04-26,6.02,6.04,5.9,6.03,3139467,USD
2017-04-27,6.09,6.12,5.99,6.01,3715840,USD
2017-04-30,5.98,6.03,5.94,5.99,2068648,USD
2017-05-01,5.92,6.03,5.91,5.96,4293618,USD
2017-05-02,5.92,5.99,5.89,5.94,2863508,USD
2017-05-03,5.88,5.89,5.7,5.72,2828562,USD
2017-05-04,5.77,5.96,5.67,5.95,2348845,USD
2017-05-07,6.16,7.23,6.11,6.83,9189253,USD
2017-05-08,6.87,6.89,6.36,6.37,4105593,USD
2017-05-09,6.42,6.79,6.4,6.7,6807453,USD
2017-05-10,6.78,6.92,6.72,6.84,3472618,USD
2017-05-11,6.81,6.9,6.75,6.81,2591315,USD
2017-05-14,7.07,7.36,7.05,7.3,3561568,USD
2017-05-15,7.35,7.48,7.15,7.28,3096666,USD
2017-05-16,7.24,7.29,7.05,7.07,3228740,USD
2017-05-17,7.01,7.05,6.9,6.97,3610393,USD
2017-05-18,7.07,7.61,7.06,7.59,3045769,USD
2017-05-21,7.63,7.9,7.56,7.84,3366295,USD
2017-05-22,7.4,7.48,7.14,7.17,14324324,USD
2017-05-23,7.19,7.19,6.91,6.99,4002207,USD
2017-05-24,6.97,7.09,6.63,6.65,3221720,USD
2017-05-25,6.66,6.7,6.54,6.63,2597740,USD
2017-05-29,6.59,6.65,6.33,6.35,2661769,USD
2017-05-30,6.3,6.31,5.79,6.0,6440439,USD
2017-05-31,6.01,6.22,5.93,6.12,4668038,USD
2017-06-01,6.06,6.16,5.98,6.06,3878797,USD
2017-06-04,6.05,6.09,5.96,6.05,2508436,USD
2017-06-05,6.02,6.28,5.98,6.27,2293132,USD
2017-06-06,5.97,6.33,5.95,6.06,3527319,USD
2017-06-07,6.01,6.17,6.01,6.05,2177813,USD
2017-06-08,6.11,6.25,6.03,6.15,2513455,USD
2017-06-11,6.23,6.33,6.21,6.25,2502150,USD
2017-06-12,6.27,6.47,6.23,6.45,1805228,USD
2017-06-13,6.4,6.44,6.11,6.17,1968124,USD
2017-06-14,6.14,6.21,5.86,5.96,1967250,USD
2017-06-15,6.03,6.2,5.96,6.19,3471013,USD
2017-06-18,6.18,6.18,5.9,5.92,2286908,USD
2017-06-19,5.82,5.99,5.65,5.93,2165195,USD
2017-06-20,5.84,6.0,5.7,5.8,3324262,USD
2017-06-21,5.82,5.99,5.75,5.91,2705216,USD
2017-06-22,5.95,6.08,5.91,6.06,2860410,USD
2017-06-25,6.07,6.18,6.0,6.13,1457308,USD
2017-06-26,6.16,6.19,6.01,6.07,1856079,USD
2017-06-27,6.09,6.22,6.02,6.12,1206426,USD
2017-06-28,6.14,6.32,6.1,6.31,2545179,USD
2017-06-29,6.35,6.48,6.21,6.41,2603609,USD
2017-07-02,6.47,6.53,6.42,6.52,804815,USD
2017-07-04,6.46,6.47,6.31,6.47,2741148,USD
2017-07-05,6.46,6.49,6.15,6.19,2624753,USD
2017-07-06,6.11,6.21,5.99,6.21,1906403,USD
2017-07-09,6.14,6.29,6.1,6.27,1470008,USD
2017-07-10,6.26,6.41,6.2,6.34,1519826,USD
2017-07-11,6.43,6.51,6.29,6.33,1829992,USD
2017-07-12,6.33,6.42,6.27,6.33,1435573,USD
2017-07-13,6.33,6.47,6.3,6.42,1545190,USD
2017-07-16,6.4,6.5,6.36,6.43,958353,USD
2017-07-17,6.46,6.47,6.24,6.28,1342509,USD
2017-07-18,6.24,6.46,6.22,6.44,1942788,USD
2017-07-19,6.47,6.56,6.36,6.41,1548584,USD
2017-07-20,6.4,6.44,6.19,6.23,1216960,USD
2017-07-23,6.26,6.29,6.19,6.26,1026638,USD
2017-07-24,6.36,6.5,6.36,6.43,1208040,USD
2017-07-25,6.51,6.78,6.45,6.57,1407184,USD
2017-07-26,6.55,6.63,6.5,6.58,1766090,USD
2017-07-27,6.54,6.71,6.52,6.6,946446,USD
2017-07-30,6.57,6.65,6.38,6.6,2411017,USD
2017-07-31,6.56,6.63,6.46,6.48,2128672,USD
2017-08-01,6.42,6.67,6.37,6.54,1741775,USD
2017-08-02,6.52,6.52,6.18,6.19,1602302,USD
2017-08-03,6.21,6.6,6.21,6.55,1995048,USD
2017-08-06,6.6,6.88,6.32,6.85,2528173,USD
2017-08-07,6.85,7.22,6.8,7.08,2694358,USD
2017-08-08,7.11,7.21,7.05,7.13,2307773,USD
2017-08-09,7.15,7.17,6.74,6.75,3688778,USD
2017-08-10,6.46,6.94,6.42,6.83,2410719,USD
2017-08-13,6.87,6.93,6.75,6.76,2278640,USD
2017-08-14,6.71,6.75,6.58,6.72,1535865,USD
2017-08-15,6.71,6.75,6.49,6.6,2001624,USD
2017-08-16,6.55,6.78,6.55,6.75,2596454,USD
2017-08-17,6.75,6.91,6.68,6.91,2539748,USD
2017-08-20,6.89,6.89,6.55,6.57,3132951,USD
2017-08-21,6.64,6.75,6.61,6.72,1837946,USD
2017-08-22,6.69,7.14,6.68,7.0,3549741,USD
2017-08-23,7.0,7.06,6.91,6.93,2583512,USD
2017-08-24,6.96,6.96,6.87,6.92,1114986,USD
2017-08-27,6.92,6.92,6.73,6.86,1482666,USD
2017-08-28,6.77,6.82,6.73,6.81,1576249,USD
2017-08-29,6.76,6.91,6.73,6.89,2098818,USD
2017-08-30,6.95,7.06,6.95,7.04,2211149,USD
2017-08-31,7.05,7.17,6.95,7.17,1904140,USD
2017-09-04,7.22,7.34,7.07,7.27,2490030,USD
2017-09-05,7.32,7.35,7.14,7.27,2783157,USD
2017-09-06,7.26,7.39,7.11,7.38,1832200,USD
2017-09-07,7.32,7.36,6.93,7.08,1611466,USD
2017-09-10,7.11,7.22,7.0,7.12,1930578,USD
2017-09-11,7.1,7.31,7.1,7.23,1341211,USD
2017-09-12,7.28,7.41,7.21,7.34,2802837,USD
2017-09-13,7.41,7.46,7.27,7.31,1891390,USD
2017-09-14,7.33,7.4,7.27,7.34,4672087,USD
2017-09-17,7.34,7.57,7.32,7.56,2188106,USD
2017-09-18,7.56,7.63,7.54,7.61,1648039,USD
2017-09-19,7.67,7.8,7.62,7.78,2698865,USD
2017-09-20,7.79,7.87,7.71,7.86,1986817,USD
2017-09-21,7.84,7.88,7.78,7.86,1937031,USD
2017-09-24,7.98,8.07,7.84,7.97,2979370,USD
2017-09-25,7.96,8.11,7.85,8.09,3439381,USD
2017-09-26,8.12,8.15,7.97,8.13,2146477,USD
2017-09-27,8.21,8.21,7.91,7.99,2485968,USD
2017-09-28,7.96,8.01,7.86,7.96,2436460,USD
2017-10-01,7.81,7.92,7.75,7.89,1933996,USD
2017-10-02,7.91,7.94,7.68,7.7,2543452,USD
2017-10-03,7.62,7.69,7.48,7.5,2334582,USD
2017-10-04,7.58,7.72,7.54,7.7,3361470,USD
2017-10-05,7.56,7.64,7.49,7.61,1682069,USD
2017-10-08,7.61,7.63,7.46,7.56,1305907,USD
2017-10-09,7.65,7.67,7.5,7.51,862469,USD
2017-10-10,7.55,7.66,7.46,7.64,1021769,USD
2017-10-11,7.51,7.72,7.48,7.69,967180,USD
2017-10-12,7.82,7.84,7.54,7.63,1984640,USD
2017-10-15,7.69,7.73,7.44,7.53,1007968,USD
2017-10-16,7.55,7.62,7.49,7.61,1588231,USD
2017-10-17,7.6,7.67,7.49,7.5,974949,USD
2017-10-18,7.43,7.55,7.37,7.53,1585428,USD
2017-10-19,7.52,7.58,7.49,7.51,1381048,USD
2017-10-22,7.54,7.58,7.41,7.44,2778489,USD
2017-10-23,7.88,7.88,7.49,7.57,3154837,USD
2017-10-24,7.6,7.97,7.46,7.62,3467136,USD
2017-10-25,7.79,7.82,7.57,7.68,2121470,USD
2017-10-26,7.67,7.83,7.6,7.77,2410340,USD
2017-10-29,7.82,7.93,7.77,7.84,2172997,USD
2017-10-30,7.81,7.81,7.41,7.68,2189048,USD
2017-10-31,7.77,8.1,7.71,8.02,2198520,USD
2017-11-01,7.98,8.1,7.88,7.93,1485506,USD
2017-11-02,7.93,8.16,7.89,8.1,1410866,USD
2017-11-05,8.29,8.57,8.15,8.47,4354863,USD
2017-11-06,8.5,8.62,8.43,8.53,2883364,USD
