Date,Open,High,Low,Close,Currency,Exchange
2018-05-21,73.61,73.61,73.55,73.56,USD,NYSE
2018-05-22,73.86,73.86,73.74,73.74,USD,NYSE
2018-05-23,72.9,72.9,72.71,72.71,USD,NYSE
2018-05-24,72.54,72.69,72.54,72.63,USD,NYSE
2018-05-25,72.49,72.49,72.25,72.25,USD,NYSE
2018-05-29,71.41,71.41,70.77,70.77,USD,NYSE
2018-05-30,71.85,71.86,71.57,71.57,USD,NYSE
2018-05-31,71.29,71.52,71.2,71.24,USD,NYSE
2018-06-01,70.62,70.83,70.62,70.75,USD,NYSE
2018-06-04,70.93,70.93,70.93,70.93,USD,NYSE
2018-06-05,70.88,71.0,70.88,70.97,USD,NYSE
2018-06-06,71.52,71.52,71.52,71.52,USD,NYSE
2018-06-07,71.29,71.59,71.08,71.21,USD,NYSE
2018-06-08,71.13,71.13,71.13,71.13,USD,NYSE
2018-06-11,71.59,71.81,71.55,71.65,USD,NYSE
2018-06-12,71.64,71.64,71.36,71.39,USD,NYSE
2018-06-13,71.62,71.62,71.33,71.33,USD,NYSE
2018-06-14,71.35,71.36,71.22,71.22,USD,NYSE
2018-06-15,70.92,70.92,70.77,70.77,USD,NYSE
2018-06-18,70.32,70.32,70.24,70.32,USD,NYSE
2018-06-19,69.58,69.83,69.43,69.79,USD,NYSE
2018-06-20,70.15,70.15,70.01,70.01,USD,NYSE
2018-06-21,69.45,69.57,69.39,69.51,USD,NYSE
2018-06-22,70.3,70.3,70.07,70.07,USD,NYSE
2018-06-25,69.33,69.33,68.95,68.95,USD,NYSE
2018-06-26,69.1,69.24,69.1,69.24,USD,NYSE
2018-06-27,68.98,69.32,68.49,68.49,USD,NYSE
2018-06-28,68.47,68.47,68.47,68.47,USD,NYSE
2018-06-29,69.34,69.34,69.09,69.1,USD,NYSE
2018-07-02,68.29,68.29,68.29,68.29,USD,NYSE
2018-07-03,68.69,68.78,68.69,68.78,USD,NYSE
2018-07-06,69.49,69.86,69.49,69.79,USD,NYSE
2018-07-09,70.39,70.39,70.39,70.39,USD,NYSE
2018-07-10,70.3,70.33,70.08,70.08,USD,NYSE
2018-07-11,69.68,69.68,69.25,69.25,USD,NYSE
2018-07-12,69.62,69.62,69.62,69.62,USD,NYSE
2018-07-13,69.64,69.64,69.63,69.64,USD,NYSE
2018-07-16,70.09,70.09,69.89,70.0,USD,NYSE
2018-07-17,69.88,70.21,69.88,70.17,USD,NYSE
2018-07-19,70.02,70.02,69.86,69.86,USD,NYSE
2018-07-20,70.08,70.4,70.05,70.38,USD,NYSE
2018-07-23,70.35,70.36,70.26,70.26,USD,NYSE
2018-07-24,70.8,70.82,70.71,70.71,USD,NYSE
2018-07-25,70.84,70.84,70.62,70.62,USD,NYSE
2018-07-26,70.82,70.86,70.81,70.86,USD,NYSE
2018-07-27,71.34,71.34,71.2,71.26,USD,NYSE
2018-07-30,71.31,71.31,71.19,71.19,USD,NYSE
2018-07-31,71.23,71.23,71.16,71.16,USD,NYSE
2018-08-01,71.08,71.09,71.08,71.09,USD,NYSE
2018-08-02,70.3,70.44,70.19,70.27,USD,NYSE
2018-08-03,70.09,70.45,70.09,70.43,USD,NYSE
2018-08-06,70.13,70.3,70.13,70.3,USD,NYSE
2018-08-08,70.31,70.78,70.31,70.67,USD,NYSE
2018-08-09,70.53,70.53,70.46,70.46,USD,NYSE
2018-08-10,69.11,69.11,68.98,69.01,USD,NYSE
2018-08-13,68.87,68.87,68.79,68.79,USD,NYSE
2018-08-14,68.8,68.88,68.8,68.88,USD,NYSE
2018-08-15,68.14,68.2,67.78,68.11,USD,NYSE
2018-08-16,68.48,68.48,68.48,68.48,USD,NYSE
2018-08-17,68.29,68.89,68.29,68.88,USD,NYSE
2018-08-20,69.3,69.39,69.15,69.39,USD,NYSE
2018-08-21,69.52,69.75,69.52,69.75,USD,NYSE
2018-08-22,70.03,70.03,69.79,69.79,USD,NYSE
2018-08-24,69.88,69.88,69.61,69.61,USD,NYSE
2018-08-27,70.65,70.65,70.65,70.65,USD,NYSE
2018-08-28,70.76,70.79,70.48,70.48,USD,NYSE
2018-08-29,70.46,70.92,70.46,70.88,USD,NYSE
2018-08-30,70.21,70.44,70.21,70.26,USD,NYSE
2018-08-31,69.56,69.91,69.49,69.87,USD,NYSE
2018-09-04,68.78,69.11,68.78,69.11,USD,NYSE
2018-09-05,68.52,68.52,68.34,68.34,USD,NYSE
2018-09-06,68.12,68.12,68.06,68.06,USD,NYSE
2018-09-10,68.28,68.28,68.12,68.2,USD,NYSE
2018-09-11,68.03,68.16,67.94,68.16,USD,NYSE
2018-09-14,69.34,69.34,69.0,69.0,USD,NYSE
2018-09-18,69.69,69.89,69.69,69.89,USD,NYSE
2018-09-19,70.17,70.17,70.17,70.17,USD,NYSE
2018-09-20,70.9,70.9,70.86,70.86,USD,NYSE
2018-09-21,71.03,71.03,71.03,71.03,USD,NYSE
2018-09-24,70.93,70.93,70.48,70.48,USD,NYSE
2018-09-25,71.07,71.07,70.8,70.9,USD,NYSE
2018-09-26,70.93,71.17,70.93,70.94,USD,NYSE
2018-09-27,70.75,70.81,70.62,70.62,USD,NYSE
2018-09-28,70.16,70.23,70.16,70.23,USD,NYSE
2018-10-01,70.25,70.26,70.25,70.26,USD,NYSE
2018-10-02,69.65,69.68,69.65,69.68,USD,NYSE
2018-10-03,69.64,69.64,69.64,69.64,USD,NYSE
2018-10-04,68.58,68.73,68.57,68.73,USD,NYSE
2018-10-08,67.57,67.89,67.57,67.65,USD,NYSE
2018-10-09,67.42,67.83,67.42,67.83,USD,NYSE
2018-10-10,66.97,67.07,66.96,67.07,USD,NYSE
2018-10-11,65.76,65.95,65.76,65.95,USD,NYSE
2018-10-12,65.18,65.44,65.18,65.44,USD,NYSE
2018-10-15,65.74,65.75,65.74,65.75,USD,NYSE
2018-10-16,66.72,66.81,66.59,66.81,USD,NYSE
2018-10-17,66.36,66.36,66.36,66.36,USD,NYSE
2018-10-18,66.03,66.03,66.03,66.03,USD,NYSE
2018-10-19,65.81,65.81,65.76,65.76,USD,NYSE
2018-10-22,65.33,65.5,65.3,65.5,USD,NYSE
2018-10-23,64.38,64.92,64.27,64.92,USD,NYSE
2018-10-24,64.01,64.01,64.01,64.01,USD,NYSE
2018-10-25,63.42,64.05,63.42,64.05,USD,NYSE
2018-10-26,63.21,63.27,63.08,63.27,USD,NYSE
2018-10-30,63.63,63.63,63.57,63.61,USD,NYSE
2018-10-31,64.47,64.47,64.47,64.47,USD,NYSE
2018-11-01,65.06,65.14,65.06,65.14,USD,NYSE
2018-11-02,65.33,65.45,65.33,65.42,USD,NYSE
2018-11-05,65.31,65.31,65.31,65.31,USD,NYSE
2018-11-06,65.46,65.55,65.46,65.55,USD,NYSE
2018-11-07,66.34,66.34,66.12,66.29,USD,NYSE
2018-11-08,66.21,66.21,66.07,66.07,USD,NYSE
2018-11-09,65.4,65.4,65.4,65.4,USD,NYSE
2018-11-12,64.63,64.63,64.63,64.63,USD,NYSE
2018-11-13,64.68,64.68,64.68,64.68,USD,NYSE
2018-11-14,65.12,65.12,64.75,64.75,USD,NYSE
2018-11-16,64.63,64.76,64.63,64.76,USD,NYSE
2018-11-20,63.72,63.72,63.32,63.32,USD,NYSE
2018-11-21,64.27,64.27,64.27,64.27,USD,NYSE
2018-11-23,63.91,63.97,63.91,63.97,USD,NYSE
2018-11-26,65.08,65.08,64.7,64.76,USD,NYSE
2018-11-27,64.48,64.69,64.48,64.64,USD,NYSE
2018-11-29,65.08,65.46,65.08,65.46,USD,NYSE
2018-11-30,64.91,64.91,64.8,64.86,USD,NYSE
2018-12-03,65.96,65.96,65.58,65.58,USD,NYSE
2018-12-04,65.04,65.04,64.08,64.08,USD,NYSE
2018-12-06,62.56,63.01,62.56,63.01,USD,NYSE
2018-12-07,63.0,63.0,62.96,62.96,USD,NYSE
2018-12-10,61.72,62.41,61.72,62.39,USD,NYSE
2018-12-11,62.65,62.65,62.33,62.41,USD,NYSE
2018-12-12,63.53,63.56,63.42,63.42,USD,NYSE
2018-12-13,63.52,63.64,63.16,63.35,USD,NYSE
2018-12-14,62.68,62.68,62.46,62.46,USD,NYSE
2018-12-17,62.23,62.34,61.83,61.83,USD,NYSE
2018-12-18,62.14,62.31,62.03,62.03,USD,NYSE
2018-12-19,62.28,62.57,61.18,61.41,USD,NYSE
2018-12-20,61.59,61.59,60.92,61.09,USD,NYSE
2018-12-21,60.05,60.05,59.41,59.41,USD,NYSE
2018-12-24,59.3,59.35,58.71,58.71,USD,NYSE
2018-12-26,58.7,59.92,58.7,59.92,USD,NYSE
2018-12-27,59.06,59.58,58.88,59.57,USD,NYSE
2018-12-28,60.12,60.42,60.07,60.2,USD,NYSE
2018-12-31,60.24,60.55,60.24,60.41,USD,NYSE
2019-01-02,59.84,60.1,59.84,60.1,USD,NYSE
2019-01-03,59.84,60.04,59.83,59.83,USD,NYSE
2019-01-04,61.64,61.73,61.55,61.66,USD,NYSE
2019-01-07,61.74,62.0,61.74,61.87,USD,NYSE
2019-01-08,62.52,62.52,62.07,62.42,USD,NYSE
2019-01-09,62.9,62.95,62.9,62.94,USD,NYSE
2019-01-10,63.25,63.25,63.25,63.25,USD,NYSE
2019-01-11,62.88,63.04,62.82,62.82,USD,NYSE
2019-01-14,62.43,62.7,62.43,62.55,USD,NYSE
2019-01-15,62.91,62.91,62.47,62.63,USD,NYSE
2019-01-16,62.91,62.91,62.81,62.81,USD,NYSE
2019-01-17,62.66,62.95,62.66,62.95,USD,NYSE
2019-01-18,63.52,63.75,63.52,63.7,USD,NYSE
2019-01-22,63.05,63.23,62.82,62.82,USD,NYSE
2019-01-23,62.9,63.16,62.9,63.09,USD,NYSE
2019-01-24,63.28,63.28,63.08,63.25,USD,NYSE
2019-01-25,63.85,63.87,63.8,63.8,USD,NYSE
2019-01-28,63.42,63.7,63.28,63.67,USD,NYSE
2019-01-29,63.99,63.99,63.82,63.82,USD,NYSE
2019-01-30,63.9,64.65,63.9,64.46,USD,NYSE
2019-01-31,64.29,64.37,64.2,64.37,USD,NYSE
2019-02-01,64.4,64.44,64.18,64.31,USD,NYSE
2019-02-04,64.31,64.45,64.31,64.45,USD,NYSE
2019-02-05,64.99,65.08,64.99,65.05,USD,NYSE
2019-02-06,64.78,64.81,64.7,64.7,USD,NYSE
2019-02-07,63.85,64.02,63.76,63.89,USD,NYSE
2019-02-08,63.64,63.64,63.29,63.45,USD,NYSE
2019-02-11,63.69,63.69,63.4,63.49,USD,NYSE
2019-02-12,64.0,64.48,64.0,64.33,USD,NYSE
2019-02-13,64.75,64.75,64.54,64.56,USD,NYSE
2019-02-14,64.41,64.68,64.36,64.36,USD,NYSE
2019-02-15,65.0,65.35,64.98,65.18,USD,NYSE
2019-02-19,65.15,65.52,65.15,65.52,USD,NYSE
2019-02-20,65.71,65.77,65.68,65.73,USD,NYSE
2019-02-21,65.46,65.46,65.4,65.45,USD,NYSE
2019-02-22,65.69,65.76,65.64,65.64,USD,NYSE
2019-02-25,66.02,66.22,65.95,65.98,USD,NYSE
2019-02-26,65.98,66.32,65.98,66.32,USD,NYSE
2019-02-27,66.07,66.08,66.01,66.01,USD,NYSE
2019-02-28,66.04,66.04,65.87,65.87,USD,NYSE
2019-03-01,66.03,66.17,66.03,66.17,USD,NYSE
2019-03-04,65.92,66.04,65.92,66.04,USD,NYSE
2019-03-05,66.03,66.18,66.03,66.18,USD,NYSE
2019-03-06,65.93,65.93,65.93,65.93,USD,NYSE
2019-03-07,65.2,65.29,65.02,65.02,USD,NYSE
2019-03-08,64.59,65.22,64.59,64.95,USD,NYSE
2019-03-11,65.34,65.71,65.34,65.71,USD,NYSE
2019-03-12,65.8,65.8,65.57,65.6,USD,NYSE
2019-03-13,66.13,66.13,65.99,66.13,USD,NYSE
2019-03-14,66.01,66.06,66.01,66.06,USD,NYSE
2019-03-15,66.66,66.69,66.66,66.68,USD,NYSE
2019-03-18,67.0,67.04,66.77,66.91,USD,NYSE
2019-03-19,67.31,67.31,67.13,67.13,USD,NYSE
2019-03-20,66.95,66.96,66.94,66.96,USD,NYSE
2019-03-21,67.0,67.13,67.0,67.13,USD,NYSE
2019-03-22,66.25,66.26,65.92,65.96,USD,NYSE
2019-03-25,65.63,65.91,65.63,65.81,USD,NYSE
2019-03-26,66.29,66.29,66.27,66.27,USD,NYSE
2019-03-27,66.48,66.48,66.29,66.29,USD,NYSE
2019-03-28,66.23,66.23,66.23,66.23,USD,NYSE
2019-03-29,66.41,66.41,66.41,66.41,USD,NYSE
2019-04-01,66.99,67.28,66.99,67.28,USD,NYSE
2019-04-02,67.07,67.3,67.07,67.3,USD,NYSE
2019-04-03,67.81,67.81,67.81,67.81,USD,NYSE
2019-04-04,67.64,67.71,67.64,67.71,USD,NYSE
2019-04-05,67.74,67.86,67.59,67.68,USD,NYSE
2019-04-08,67.57,67.76,67.5,67.67,USD,NYSE
2019-04-09,67.53,67.53,67.37,67.37,USD,NYSE
2019-04-10,67.6,67.6,67.52,67.57,USD,NYSE
2019-04-11,67.53,67.53,67.42,67.46,USD,NYSE
2019-04-12,67.78,67.9,67.75,67.9,USD,NYSE
2019-04-15,68.0,68.0,68.0,68.0,USD,NYSE
2019-04-16,68.27,68.27,68.22,68.22,USD,NYSE
2019-04-17,68.31,68.4,68.31,68.4,USD,NYSE
2019-04-18,68.28,68.28,68.28,68.28,USD,NYSE
2019-04-22,68.03,68.22,68.03,68.22,USD,NYSE
2019-04-23,68.16,68.21,68.16,68.21,USD,NYSE
2019-04-24,67.9,68.09,67.88,67.88,USD,NYSE
2019-04-25,67.74,67.8,67.74,67.8,USD,NYSE
2019-04-26,68.26,68.26,68.21,68.21,USD,NYSE
2019-04-29,68.43,68.44,68.37,68.44,USD,NYSE
2019-04-30,68.26,68.61,68.25,68.61,USD,NYSE
2019-05-01,68.68,69.0,68.36,68.36,USD,NYSE
2019-05-02,68.02,68.12,68.02,68.04,USD,NYSE
2019-05-03,68.41,68.58,68.41,68.58,USD,NYSE
2019-05-06,67.71,68.05,67.71,68.05,USD,NYSE
2019-05-07,66.97,67.01,66.95,66.95,USD,NYSE
2019-05-08,67.02,67.02,67.01,67.01,USD,NYSE
2019-05-09,66.59,66.59,66.59,66.59,USD,NYSE
2019-05-10,66.43,66.98,66.43,66.98,USD,NYSE
2019-05-13,65.74,65.89,65.66,65.8,USD,NYSE
2019-05-14,66.24,66.33,66.24,66.28,USD,NYSE
2019-05-15,66.65,66.65,66.54,66.54,USD,NYSE
2019-05-16,66.93,67.02,66.93,67.02,USD,NYSE
2019-05-17,66.79,66.81,66.64,66.64,USD,NYSE
2019-05-20,66.28,66.39,66.28,66.39,USD,NYSE
2019-05-21,66.65,66.78,66.65,66.73,USD,NYSE
2019-05-22,66.64,66.74,66.47,66.47,USD,NYSE
2019-05-23,65.85,66.07,65.85,65.9,USD,NYSE
2019-05-24,66.43,66.66,66.43,66.66,USD,NYSE
2019-05-28,66.57,66.57,66.13,66.15,USD,NYSE
2019-05-29,65.62,65.62,65.62,65.62,USD,NYSE
2019-05-30,65.83,65.83,65.47,65.79,USD,NYSE
2019-05-31,65.33,65.33,65.3,65.3,USD,NYSE
2019-06-03,64.28,64.47,64.28,64.47,USD,NYSE
2019-06-04,64.92,65.23,64.91,65.23,USD,NYSE
2019-06-05,65.52,65.52,65.22,65.22,USD,NYSE
2019-06-06,65.47,65.64,65.38,65.46,USD,NYSE
2019-06-07,66.24,66.33,66.24,66.25,USD,NYSE
2019-06-10,66.62,66.64,66.46,66.46,USD,NYSE
2019-06-11,67.03,67.03,66.78,66.83,USD,NYSE
2019-06-12,66.47,66.47,66.34,66.34,USD,NYSE
2019-06-13,66.41,66.41,66.33,66.33,USD,NYSE
2019-06-14,65.89,65.89,65.89,65.89,USD,NYSE
2019-06-17,66.12,66.12,65.91,65.91,USD,NYSE
2019-06-18,66.77,66.77,66.77,66.77,USD,NYSE
2019-06-19,67.05,67.31,67.03,67.31,USD,NYSE
2019-06-20,67.73,67.92,67.73,67.92,USD,NYSE
2019-06-21,67.42,67.73,67.42,67.54,USD,NYSE
2019-06-24,67.77,67.77,67.63,67.65,USD,NYSE
2019-06-25,67.5,67.5,67.37,67.37,USD,NYSE
2019-06-26,67.51,67.51,67.31,67.31,USD,NYSE
2019-06-27,67.52,67.52,67.52,67.52,USD,NYSE
2019-06-28,67.84,67.84,67.84,67.84,USD,NYSE
2019-07-01,68.18,68.18,68.18,68.18,USD,NYSE
2019-07-02,68.41,68.41,68.4,68.4,USD,NYSE
2019-07-03,68.95,68.95,68.91,68.91,USD,NYSE
2019-07-05,68.36,68.36,68.33,68.33,USD,NYSE
2019-07-08,68.15,68.15,67.98,67.98,USD,NYSE
2019-07-09,67.55,67.72,67.55,67.72,USD,NYSE
2019-07-10,67.91,67.91,67.91,67.91,USD,NYSE
2019-07-11,67.84,67.84,67.74,67.84,USD,NYSE
2019-07-12,67.92,67.92,67.79,67.79,USD,NYSE
2019-07-15,67.96,67.96,67.96,67.96,USD,NYSE
2019-07-16,67.81,67.83,67.72,67.72,USD,NYSE
2019-07-17,67.71,67.71,67.71,67.71,USD,NYSE
2019-07-18,67.55,68.07,67.43,68.07,USD,NYSE
2019-07-19,67.99,68.11,67.86,67.86,USD,NYSE
2019-07-22,67.82,67.85,67.82,67.82,USD,NYSE
2019-07-23,68.25,68.29,68.2,68.29,USD,NYSE
2019-07-24,68.27,68.46,68.19,68.46,USD,NYSE
2019-07-25,67.75,67.75,67.66,67.66,USD,NYSE
2019-07-26,67.93,67.93,67.93,67.93,USD,NYSE
2019-07-29,67.97,68.06,67.92,67.92,USD,NYSE
2019-07-30,67.36,67.36,67.08,67.13,USD,NYSE
2019-07-31,67.34,67.34,66.53,66.69,USD,NYSE
2019-08-01,66.68,66.77,66.68,66.77,USD,NYSE
2019-08-02,65.98,66.17,65.98,66.16,USD,NYSE
2019-08-05,64.83,64.84,64.39,64.55,USD,NYSE
2019-08-06,64.68,64.88,64.68,64.88,USD,NYSE
2019-08-07,65.36,65.36,65.32,65.32,USD,NYSE
2019-08-08,65.97,65.97,65.97,65.97,USD,NYSE
2019-08-09,65.58,65.58,65.58,65.58,USD,NYSE
2019-08-12,65.23,65.23,65.07,65.07,USD,NYSE
2019-08-13,64.96,65.54,64.96,65.47,USD,NYSE
2019-08-14,64.0,64.0,63.88,63.88,USD,NYSE
2019-08-15,63.81,63.88,63.77,63.88,USD,NYSE
2019-08-16,64.1,64.55,64.06,64.53,USD,NYSE
2019-08-19,65.04,65.04,65.01,65.01,USD,NYSE
2019-08-20,64.7,64.75,64.7,64.75,USD,NYSE
2019-08-21,65.5,65.5,65.38,65.38,USD,NYSE
2019-08-22,65.13,65.16,65.1,65.16,USD,NYSE
2019-08-23,64.33,64.33,64.33,64.33,USD,NYSE
2019-08-26,64.81,64.81,64.81,64.81,USD,NYSE
2019-08-27,64.98,65.09,64.98,64.98,USD,NYSE
2019-08-28,65.04,65.04,64.92,64.92,USD,NYSE
2019-08-29,65.46,65.46,65.45,65.45,USD,NYSE
2019-08-30,65.49,65.66,65.4,65.51,USD,NYSE
2019-09-03,65.48,65.48,65.48,65.48,USD,NYSE
2019-09-04,66.29,66.35,66.29,66.35,USD,NYSE
2019-09-05,66.77,66.77,66.77,66.77,USD,NYSE
2019-09-06,66.99,66.99,66.99,66.99,USD,NYSE
2019-09-09,67.16,67.16,67.1,67.12,USD,NYSE
2019-09-10,67.05,67.11,67.05,67.11,USD,NYSE
2019-09-11,67.63,67.63,67.63,67.63,USD,NYSE
2019-09-12,67.79,67.99,67.79,67.97,USD,NYSE
2019-09-13,68.45,68.45,68.38,68.39,USD,NYSE
2019-09-16,67.91,67.91,67.69,67.69,USD,NYSE
2019-09-17,67.92,67.98,67.92,67.98,USD,NYSE
2019-09-18,67.85,67.85,67.85,67.85,USD,NYSE
2019-09-19,68.34,68.36,68.15,68.15,USD,NYSE
2019-09-20,68.13,68.13,67.97,67.97,USD,NYSE
2019-09-23,67.74,67.74,67.74,67.74,USD,NYSE
2019-09-24,67.85,67.85,67.61,67.61,USD,NYSE
2019-09-25,67.43,67.43,67.43,67.43,USD,NYSE
2019-09-26,67.67,67.67,67.63,67.63,USD,NYSE
2019-09-27,67.65,67.65,67.41,67.46,USD,NYSE
2019-09-30,67.56,67.85,67.56,67.83,USD,NYSE
2019-10-01,67.59,67.59,67.02,67.02,USD,NYSE
2019-10-02,66.3,66.3,65.81,65.81,USD,NYSE
2019-10-03,66.07,66.32,65.92,66.32,USD,NYSE
2019-10-04,66.7,66.7,66.7,66.7,USD,NYSE
2019-10-07,66.88,66.88,66.64,66.69,USD,NYSE
2019-10-08,66.21,66.29,66.03,66.03,USD,NYSE
2019-10-09,66.37,66.67,66.37,66.67,USD,NYSE
2019-10-10,66.92,67.04,66.92,66.92,USD,NYSE
2019-10-11,68.2,68.2,68.2,68.2,USD,NYSE
2019-10-14,67.97,68.05,67.88,67.88,USD,NYSE
2019-10-15,68.67,68.81,68.67,68.71,USD,NYSE
2019-10-16,68.71,68.96,68.71,68.82,USD,NYSE
2019-10-17,69.03,69.03,68.93,68.95,USD,NYSE
2019-10-18,68.97,69.1,68.91,69.1,USD,NYSE
2019-10-21,69.45,69.46,69.31,69.31,USD,NYSE
2019-10-22,69.31,69.32,69.27,69.27,USD,NYSE
2019-10-23,69.37,69.54,69.35,69.54,USD,NYSE
2019-10-24,69.76,69.76,69.59,69.59,USD,NYSE
2019-10-25,69.74,69.74,69.62,69.63,USD,NYSE
2019-10-28,70.07,70.07,69.91,69.91,USD,NYSE
2019-10-29,69.85,70.06,69.85,70.06,USD,NYSE
2019-10-30,69.88,70.25,69.88,70.25,USD,NYSE
2019-10-31,70.0,70.2,70.0,70.2,USD,NYSE
2019-11-01,70.65,70.73,70.52,70.58,USD,NYSE
2019-11-04,71.24,71.25,70.92,70.92,USD,NYSE
2019-11-05,70.94,70.98,70.87,70.87,USD,NYSE
2019-11-06,71.02,71.02,70.9,70.9,USD,NYSE
2019-11-07,71.2,71.2,71.1,71.1,USD,NYSE
2019-11-08,71.01,71.01,70.99,71.0,USD,NYSE
2019-11-11,70.96,71.08,70.94,70.94,USD,NYSE
2019-11-12,71.01,71.08,70.92,70.92,USD,NYSE
2019-11-13,70.82,70.88,70.78,70.88,USD,NYSE
2019-11-14,70.52,70.66,70.52,70.57,USD,NYSE
2019-11-15,71.02,71.06,70.95,71.06,USD,NYSE
2019-11-18,71.06,71.23,70.97,71.06,USD,NYSE
2019-11-19,71.41,71.41,71.04,71.04,USD,NYSE
2019-11-20,70.78,70.81,70.58,70.58,USD,NYSE
2019-11-21,70.64,70.68,70.5,70.64,USD,NYSE
2019-11-22,70.63,70.63,70.5,70.61,USD,NYSE
2019-11-25,70.79,71.25,70.79,71.14,USD,NYSE
2019-11-26,71.26,71.52,71.26,71.45,USD,NYSE
2019-11-27,71.68,71.78,71.57,71.58,USD,NYSE
