Date,Open,High,Low,Close,Currency,Exchange
2018-06-25,30.75,30.77,30.74,30.75,USD,NYSE
2018-06-26,30.76,30.76,30.74,30.75,USD,NYSE
2018-06-27,30.76,30.76,30.74,30.76,USD,NYSE
2018-06-28,30.76,30.76,30.74,30.74,USD,NYSE
2018-06-29,30.76,30.76,30.74,30.75,USD,NYSE
2018-07-02,30.69,30.7,30.66,30.68,USD,NYSE
2018-07-03,30.69,30.69,30.68,30.68,USD,NYSE
2018-07-05,30.7,30.7,30.67,30.69,USD,NYSE
2018-07-06,30.7,30.71,30.69,30.69,USD,NYSE
2018-07-09,30.69,30.72,30.69,30.7,USD,NYSE
2018-07-10,30.71,30.72,30.67,30.72,USD,NYSE
2018-07-11,30.72,30.72,30.69,30.72,USD,NYSE
2018-07-12,30.72,30.73,30.71,30.72,USD,NYSE
2018-07-13,30.73,30.73,30.72,30.73,USD,NYSE
2018-07-16,30.73,30.74,30.71,30.74,USD,NYSE
2018-07-17,30.74,30.74,30.71,30.73,USD,NYSE
2018-07-18,30.74,30.74,30.72,30.72,USD,NYSE
2018-07-19,30.74,30.75,30.73,30.75,USD,NYSE
2018-07-20,30.75,30.75,30.73,30.74,USD,NYSE
2018-07-23,30.76,30.76,30.74,30.76,USD,NYSE
2018-07-24,30.76,30.76,30.75,30.76,USD,NYSE
2018-07-25,30.76,30.77,30.75,30.76,USD,NYSE
2018-07-26,30.77,30.8,30.75,30.78,USD,NYSE
2018-07-27,30.78,30.78,30.77,30.77,USD,NYSE
2018-07-30,30.79,30.8,30.77,30.79,USD,NYSE
2018-07-31,30.79,30.8,30.77,30.77,USD,NYSE
2018-08-01,30.71,30.73,30.7,30.73,USD,NYSE
2018-08-02,30.73,30.73,30.72,30.73,USD,NYSE
2018-08-03,30.73,30.73,30.71,30.73,USD,NYSE
2018-08-06,30.73,30.74,30.72,30.74,USD,NYSE
2018-08-07,30.74,30.74,30.72,30.74,USD,NYSE
2018-08-08,30.74,30.74,30.73,30.74,USD,NYSE
2018-08-09,30.75,30.76,30.73,30.76,USD,NYSE
2018-08-10,30.76,30.76,30.74,30.76,USD,NYSE
2018-08-13,30.76,30.77,30.75,30.76,USD,NYSE
2018-08-14,30.76,30.76,30.74,30.76,USD,NYSE
2018-08-15,30.76,30.77,30.75,30.75,USD,NYSE
2018-08-16,30.76,30.77,30.75,30.77,USD,NYSE
2018-08-17,30.77,30.77,30.75,30.76,USD,NYSE
2018-08-20,30.77,30.77,30.76,30.76,USD,NYSE
2018-08-21,30.78,30.78,30.75,30.77,USD,NYSE
2018-08-22,30.77,30.78,30.76,30.76,USD,NYSE
2018-08-23,30.76,30.78,30.76,30.76,USD,NYSE
2018-08-24,30.77,30.79,30.75,30.76,USD,NYSE
2018-08-27,30.78,30.8,30.77,30.79,USD,NYSE
2018-08-28,30.79,30.79,30.78,30.79,USD,NYSE
2018-08-29,30.79,30.8,30.78,30.79,USD,NYSE
2018-08-30,30.81,30.81,30.79,30.79,USD,NYSE
2018-08-31,30.79,30.8,30.79,30.79,USD,NYSE
2018-09-04,30.74,30.74,30.73,30.74,USD,NYSE
2018-09-05,30.74,30.74,30.73,30.73,USD,NYSE
2018-09-06,30.74,30.75,30.73,30.73,USD,NYSE
2018-09-07,30.74,30.74,30.73,30.73,USD,NYSE
2018-09-10,30.74,30.74,30.73,30.73,USD,NYSE
2018-09-11,30.74,30.76,30.73,30.76,USD,NYSE
2018-09-12,30.76,30.76,30.74,30.74,USD,NYSE
2018-09-13,30.75,30.76,30.74,30.75,USD,NYSE
2018-09-14,30.74,30.77,30.74,30.75,USD,NYSE
2018-09-17,30.77,30.77,30.75,30.77,USD,NYSE
2018-09-18,30.77,30.77,30.75,30.77,USD,NYSE
2018-09-19,30.78,30.78,30.75,30.77,USD,NYSE
2018-09-20,30.78,30.78,30.76,30.76,USD,NYSE
2018-09-21,30.77,30.78,30.76,30.78,USD,NYSE
2018-09-24,30.76,30.78,30.76,30.78,USD,NYSE
2018-09-25,30.78,30.79,30.77,30.77,USD,NYSE
2018-09-26,30.78,30.79,30.77,30.78,USD,NYSE
2018-09-27,30.78,30.79,30.77,30.79,USD,NYSE
2018-09-28,30.79,30.8,30.76,30.79,USD,NYSE
2018-10-01,30.72,30.72,30.71,30.71,USD,NYSE
2018-10-02,30.72,30.73,30.69,30.72,USD,NYSE
2018-10-03,30.72,30.73,30.72,30.73,USD,NYSE
2018-10-04,30.74,30.74,30.72,30.74,USD,NYSE
2018-10-05,30.74,30.75,30.72,30.72,USD,NYSE
2018-10-08,30.74,30.75,30.71,30.74,USD,NYSE
2018-10-09,30.74,30.75,30.73,30.73,USD,NYSE
2018-10-10,30.75,30.75,30.73,30.75,USD,NYSE
2018-10-11,30.75,30.75,30.73,30.74,USD,NYSE
2018-10-12,30.74,30.74,30.73,30.74,USD,NYSE
2018-10-15,30.74,30.75,30.73,30.75,USD,NYSE
2018-10-16,30.74,30.76,30.73,30.75,USD,NYSE
2018-10-17,30.75,30.75,30.72,30.74,USD,NYSE
2018-10-18,30.74,30.74,30.73,30.74,USD,NYSE
2018-10-19,30.74,30.75,30.72,30.74,USD,NYSE
2018-10-22,30.74,30.75,30.74,30.74,USD,NYSE
2018-10-23,30.74,30.75,30.73,30.75,USD,NYSE
2018-10-24,30.74,30.75,30.73,30.74,USD,NYSE
2018-10-25,30.74,30.75,30.72,30.74,USD,NYSE
2018-10-26,30.74,30.75,30.71,30.74,USD,NYSE
2018-10-29,30.75,30.75,30.73,30.74,USD,NYSE
2018-10-30,30.75,30.75,30.73,30.74,USD,NYSE
2018-10-31,30.74,30.74,30.71,30.73,USD,NYSE
2018-11-01,30.67,30.67,30.66,30.67,USD,NYSE
2018-11-02,30.68,30.68,30.65,30.67,USD,NYSE
2018-11-05,30.66,30.68,30.66,30.67,USD,NYSE
2018-11-06,30.68,30.68,30.65,30.66,USD,NYSE
2018-11-07,30.66,30.68,30.66,30.68,USD,NYSE
2018-11-08,30.67,30.69,30.67,30.67,USD,NYSE
2018-11-09,30.67,30.69,30.65,30.67,USD,NYSE
2018-11-12,30.69,30.69,30.68,30.69,USD,NYSE
2018-11-13,30.69,30.7,30.68,30.69,USD,NYSE
2018-11-14,30.69,30.7,30.63,30.66,USD,NYSE
2018-11-15,30.67,30.69,30.64,30.66,USD,NYSE
2018-11-16,30.68,30.69,30.65,30.68,USD,NYSE
2018-11-19,30.68,30.68,30.66,30.67,USD,NYSE
2018-11-20,30.67,30.67,30.64,30.64,USD,NYSE
2018-11-21,30.64,30.65,30.63,30.65,USD,NYSE
2018-11-23,30.64,30.65,30.64,30.65,USD,NYSE
2018-11-26,30.65,30.65,30.64,30.65,USD,NYSE
2018-11-27,30.64,30.65,30.62,30.64,USD,NYSE
2018-11-28,30.63,30.64,30.62,30.64,USD,NYSE
2018-11-29,30.63,30.64,30.61,30.61,USD,NYSE
2018-11-30,30.6,30.62,30.6,30.61,USD,NYSE
2018-12-03,30.53,30.54,30.46,30.48,USD,NYSE
2018-12-04,30.48,30.48,30.38,30.39,USD,NYSE
2018-12-06,30.29,30.39,30.21,30.35,USD,NYSE
2018-12-07,30.42,30.43,30.38,30.42,USD,NYSE
2018-12-10,30.43,30.43,30.35,30.37,USD,NYSE
2018-12-11,30.37,30.44,30.36,30.41,USD,NYSE
2018-12-12,30.4,30.44,30.4,30.44,USD,NYSE
2018-12-13,30.49,30.49,30.39,30.43,USD,NYSE
2018-12-14,30.48,30.48,30.42,30.43,USD,NYSE
2018-12-17,30.45,30.46,30.43,30.43,USD,NYSE
2018-12-18,30.41,30.47,30.41,30.45,USD,NYSE
2018-12-19,30.36,30.39,30.34,30.36,USD,NYSE
2018-12-20,30.35,30.35,30.29,30.32,USD,NYSE
2018-12-21,30.31,30.35,30.3,30.33,USD,NYSE
2018-12-24,30.29,30.35,30.28,30.35,USD,NYSE
2018-12-26,30.37,30.37,30.31,30.35,USD,NYSE
2018-12-27,30.32,30.38,30.31,30.34,USD,NYSE
2018-12-28,30.34,30.39,30.33,30.35,USD,NYSE
2018-12-31,30.34,30.38,30.33,30.37,USD,NYSE
2019-01-02,30.33,30.39,30.32,30.33,USD,NYSE
2019-01-03,30.36,30.37,30.32,30.35,USD,NYSE
2019-01-04,30.37,30.38,30.36,30.36,USD,NYSE
2019-01-07,30.35,30.38,30.35,30.38,USD,NYSE
2019-01-08,30.36,30.42,30.36,30.38,USD,NYSE
2019-01-09,30.41,30.43,30.38,30.43,USD,NYSE
2019-01-10,30.42,30.44,30.42,30.42,USD,NYSE
2019-01-11,30.45,30.45,30.43,30.43,USD,NYSE
2019-01-14,30.43,30.46,30.43,30.45,USD,NYSE
2019-01-15,30.45,30.47,30.45,30.46,USD,NYSE
2019-01-16,30.45,30.49,30.45,30.48,USD,NYSE
2019-01-17,30.49,30.52,30.49,30.5,USD,NYSE
2019-01-18,30.51,30.56,30.51,30.56,USD,NYSE
2019-01-22,30.57,30.57,30.54,30.56,USD,NYSE
2019-01-23,30.54,30.56,30.54,30.55,USD,NYSE
2019-01-24,30.55,30.58,30.53,30.53,USD,NYSE
2019-01-25,30.55,30.59,30.55,30.58,USD,NYSE
2019-01-28,30.57,30.6,30.57,30.6,USD,NYSE
2019-01-29,30.6,30.61,30.58,30.58,USD,NYSE
2019-01-30,30.61,30.62,30.58,30.61,USD,NYSE
2019-01-31,30.61,30.63,30.58,30.62,USD,NYSE
2019-02-01,30.53,30.58,30.53,30.56,USD,NYSE
2019-02-04,30.58,30.58,30.55,30.57,USD,NYSE
2019-02-05,30.56,30.6,30.56,30.59,USD,NYSE
2019-02-06,30.57,30.6,30.57,30.58,USD,NYSE
2019-02-07,30.57,30.6,30.57,30.58,USD,NYSE
2019-02-08,30.57,30.6,30.57,30.58,USD,NYSE
2019-02-11,30.58,30.61,30.58,30.59,USD,NYSE
2019-02-12,30.62,30.62,30.59,30.61,USD,NYSE
2019-02-13,30.6,30.62,30.6,30.61,USD,NYSE
2019-02-14,30.6,30.61,30.6,30.6,USD,NYSE
2019-02-15,30.61,30.63,30.59,30.63,USD,NYSE
2019-02-19,30.64,30.64,30.61,30.61,USD,NYSE
2019-02-20,30.61,30.64,30.61,30.61,USD,NYSE
2019-02-21,30.64,30.64,30.61,30.61,USD,NYSE
2019-02-22,30.62,30.66,30.62,30.63,USD,NYSE
2019-02-25,30.64,30.65,30.63,30.65,USD,NYSE
2019-02-26,30.64,30.66,30.63,30.66,USD,NYSE
2019-02-27,30.65,30.66,30.64,30.66,USD,NYSE
2019-02-28,30.64,30.66,30.64,30.65,USD,NYSE
2019-03-01,30.59,30.61,30.58,30.6,USD,NYSE
2019-03-04,30.59,30.62,30.59,30.61,USD,NYSE
2019-03-05,30.6,30.62,30.6,30.6,USD,NYSE
2019-03-06,30.62,30.63,30.6,30.61,USD,NYSE
2019-03-07,30.61,30.62,30.61,30.61,USD,NYSE
2019-03-08,30.61,30.64,30.6,30.63,USD,NYSE
2019-03-11,30.63,30.64,30.62,30.64,USD,NYSE
2019-03-12,30.62,30.64,30.62,30.63,USD,NYSE
2019-03-13,30.63,30.65,30.63,30.65,USD,NYSE
2019-03-14,30.63,30.65,30.63,30.64,USD,NYSE
2019-03-15,30.62,30.65,30.62,30.65,USD,NYSE
2019-03-18,30.64,30.67,30.64,30.65,USD,NYSE
2019-03-19,30.65,30.67,30.65,30.67,USD,NYSE
2019-03-20,30.68,30.68,30.66,30.66,USD,NYSE
2019-03-21,30.66,30.67,30.66,30.67,USD,NYSE
2019-03-22,30.66,30.67,30.65,30.65,USD,NYSE
2019-03-25,30.67,30.68,30.65,30.67,USD,NYSE
2019-03-26,30.66,30.68,30.65,30.66,USD,NYSE
2019-03-27,30.67,30.69,30.67,30.67,USD,NYSE
2019-03-28,30.69,30.69,30.67,30.69,USD,NYSE
2019-03-29,30.68,30.7,30.68,30.7,USD,NYSE
2019-04-01,30.61,30.65,30.6,30.65,USD,NYSE
2019-04-02,30.65,30.66,30.62,30.64,USD,NYSE
2019-04-03,30.65,30.67,30.63,30.67,USD,NYSE
2019-04-04,30.66,30.67,30.64,30.64,USD,NYSE
2019-04-05,30.66,30.66,30.63,30.65,USD,NYSE
2019-04-08,30.64,30.67,30.62,30.66,USD,NYSE
2019-04-09,30.65,30.68,30.65,30.68,USD,NYSE
2019-04-10,30.68,30.68,30.66,30.67,USD,NYSE
2019-04-11,30.66,30.68,30.66,30.67,USD,NYSE
2019-04-12,30.69,30.69,30.67,30.68,USD,NYSE
2019-04-15,30.68,30.7,30.68,30.69,USD,NYSE
2019-04-16,30.68,30.7,30.66,30.69,USD,NYSE
2019-04-17,30.69,30.7,30.68,30.68,USD,NYSE
2019-04-18,30.68,30.7,30.68,30.69,USD,NYSE
2019-04-22,30.68,30.71,30.68,30.69,USD,NYSE
2019-04-23,30.7,30.72,30.69,30.71,USD,NYSE
2019-04-24,30.71,30.73,30.7,30.72,USD,NYSE
2019-04-25,30.71,30.73,30.71,30.73,USD,NYSE
2019-04-26,30.72,30.73,30.72,30.73,USD,NYSE
2019-04-29,30.72,30.74,30.72,30.74,USD,NYSE
2019-04-30,30.73,30.75,30.72,30.72,USD,NYSE
2019-05-01,30.67,30.67,30.65,30.66,USD,NYSE
2019-05-02,30.66,30.68,30.66,30.67,USD,NYSE
2019-05-03,30.67,30.68,30.67,30.67,USD,NYSE
2019-05-06,30.68,30.7,30.67,30.68,USD,NYSE
2019-05-07,30.69,30.7,30.68,30.68,USD,NYSE
2019-05-08,30.69,30.69,30.68,30.68,USD,NYSE
2019-05-09,30.69,30.69,30.67,30.67,USD,NYSE
2019-05-10,30.69,30.69,30.68,30.68,USD,NYSE
2019-05-13,30.69,30.7,30.65,30.66,USD,NYSE
2019-05-14,30.67,30.7,30.66,30.68,USD,NYSE
2019-05-15,30.69,30.7,30.68,30.68,USD,NYSE
2019-05-16,30.68,30.7,30.68,30.68,USD,NYSE
2019-05-17,30.68,30.7,30.68,30.68,USD,NYSE
2019-05-20,30.7,30.7,30.69,30.69,USD,NYSE
2019-05-21,30.69,30.7,30.68,30.69,USD,NYSE
2019-05-22,30.69,30.71,30.69,30.71,USD,NYSE
2019-05-23,30.7,30.71,30.69,30.7,USD,NYSE
2019-05-24,30.7,30.71,30.69,30.69,USD,NYSE
2019-05-28,30.7,30.73,30.7,30.72,USD,NYSE
2019-05-29,30.73,30.73,30.7,30.71,USD,NYSE
2019-05-30,30.72,30.72,30.71,30.72,USD,NYSE
2019-05-31,30.72,30.72,30.7,30.71,USD,NYSE
2019-06-03,30.65,30.66,30.63,30.65,USD,NYSE
2019-06-04,30.65,30.67,30.65,30.65,USD,NYSE
2019-06-05,30.66,30.67,30.62,30.62,USD,NYSE
2019-06-06,30.64,30.66,30.64,30.64,USD,NYSE
2019-06-07,30.64,30.66,30.63,30.66,USD,NYSE
2019-06-10,30.65,30.67,30.65,30.66,USD,NYSE
2019-06-11,30.65,30.68,30.65,30.67,USD,NYSE
2019-06-12,30.67,30.68,30.66,30.66,USD,NYSE
2019-06-13,30.66,30.68,30.66,30.66,USD,NYSE
2019-06-14,30.66,30.68,30.66,30.68,USD,NYSE
2019-06-17,30.68,30.7,30.67,30.7,USD,NYSE
2019-06-18,30.69,30.7,30.67,30.67,USD,NYSE
2019-06-19,30.68,30.71,30.68,30.71,USD,NYSE
2019-06-20,30.69,30.71,30.69,30.69,USD,NYSE
2019-06-21,30.71,30.71,30.69,30.69,USD,NYSE
2019-06-24,30.71,30.72,30.7,30.72,USD,NYSE
2019-06-25,30.71,30.72,30.7,30.7,USD,NYSE
2019-06-26,30.72,30.72,30.69,30.71,USD,NYSE
2019-06-27,30.72,30.72,30.7,30.7,USD,NYSE
2019-06-28,30.71,30.73,30.71,30.73,USD,NYSE
2019-07-01,30.67,30.67,30.65,30.65,USD,NYSE
2019-07-02,30.66,30.67,30.65,30.67,USD,NYSE
2019-07-03,30.66,30.69,30.66,30.69,USD,NYSE
2019-07-05,30.69,30.69,30.66,30.68,USD,NYSE
2019-07-08,30.68,30.69,30.67,30.68,USD,NYSE
2019-07-09,30.68,30.69,30.67,30.69,USD,NYSE
2019-07-10,30.67,30.69,30.67,30.68,USD,NYSE
2019-07-11,30.68,30.7,30.67,30.69,USD,NYSE
2019-07-12,30.68,30.71,30.68,30.71,USD,NYSE
2019-07-15,30.71,30.71,30.69,30.7,USD,NYSE
2019-07-16,30.7,30.72,30.7,30.71,USD,NYSE
2019-07-17,30.72,30.73,30.7,30.7,USD,NYSE
2019-07-18,30.7,30.73,30.7,30.73,USD,NYSE
2019-07-19,30.72,30.73,30.71,30.71,USD,NYSE
2019-07-22,30.71,30.73,30.71,30.72,USD,NYSE
2019-07-23,30.71,30.73,30.71,30.72,USD,NYSE
2019-07-24,30.72,30.74,30.71,30.73,USD,NYSE
2019-07-25,30.74,30.74,30.72,30.73,USD,NYSE
2019-07-26,30.74,30.76,30.72,30.76,USD,NYSE
2019-07-29,30.75,30.75,30.73,30.74,USD,NYSE
2019-07-30,30.75,30.75,30.73,30.73,USD,NYSE
2019-07-31,30.75,30.75,30.72,30.74,USD,NYSE
2019-08-01,30.69,30.69,30.67,30.68,USD,NYSE
2019-08-02,30.68,30.68,30.66,30.67,USD,NYSE
2019-08-05,30.67,30.68,30.64,30.64,USD,NYSE
2019-08-06,30.65,30.67,30.65,30.65,USD,NYSE
2019-08-07,30.67,30.68,30.65,30.68,USD,NYSE
2019-08-08,30.66,30.68,30.65,30.65,USD,NYSE
2019-08-09,30.66,30.68,30.66,30.68,USD,NYSE
2019-08-12,30.68,30.69,30.67,30.68,USD,NYSE
2019-08-13,30.68,30.7,30.66,30.69,USD,NYSE
2019-08-14,30.67,30.69,30.65,30.66,USD,NYSE
2019-08-15,30.66,30.68,30.66,30.67,USD,NYSE
2019-08-16,30.68,30.69,30.67,30.69,USD,NYSE
2019-08-19,30.69,30.7,30.67,30.69,USD,NYSE
2019-08-20,30.7,30.7,30.69,30.69,USD,NYSE
2019-08-21,30.69,30.71,30.69,30.71,USD,NYSE
2019-08-22,30.72,30.72,30.69,30.69,USD,NYSE
2019-08-23,30.71,30.72,30.69,30.7,USD,NYSE
2019-08-26,30.71,30.72,30.69,30.7,USD,NYSE
2019-08-27,30.7,30.71,30.69,30.7,USD,NYSE
2019-08-28,30.71,30.71,30.69,30.71,USD,NYSE
2019-08-29,30.7,30.72,30.69,30.72,USD,NYSE
2019-08-30,30.72,30.73,30.72,30.72,USD,NYSE
2019-09-03,30.65,30.68,30.64,30.65,USD,NYSE
2019-09-04,30.65,30.7,30.65,30.7,USD,NYSE
2019-09-05,30.68,30.7,30.67,30.68,USD,NYSE
2019-09-06,30.68,30.7,30.67,30.69,USD,NYSE
2019-09-09,30.7,30.7,30.68,30.69,USD,NYSE
2019-09-10,30.68,30.7,30.68,30.69,USD,NYSE
2019-09-11,30.68,30.71,30.68,30.7,USD,NYSE
2019-09-12,30.7,30.71,30.69,30.7,USD,NYSE
2019-09-13,30.71,30.73,30.7,30.73,USD,NYSE
2019-09-16,30.72,30.73,30.71,30.73,USD,NYSE
2019-09-17,30.72,30.72,30.69,30.71,USD,NYSE
2019-09-18,30.72,30.73,30.71,30.72,USD,NYSE
2019-09-19,30.73,30.73,30.7,30.73,USD,NYSE
2019-09-20,30.72,30.73,30.71,30.72,USD,NYSE
2019-09-23,30.71,30.73,30.7,30.72,USD,NYSE
2019-09-24,30.73,30.74,30.71,30.72,USD,NYSE
2019-09-25,30.73,30.75,30.72,30.74,USD,NYSE
2019-09-26,30.75,30.75,30.73,30.75,USD,NYSE
2019-09-27,30.75,30.76,30.75,30.75,USD,NYSE
2019-09-30,30.74,30.76,30.74,30.76,USD,NYSE
2019-10-01,30.71,30.71,30.67,30.68,USD,NYSE
2019-10-02,30.68,30.7,30.68,30.69,USD,NYSE
2019-10-03,30.7,30.7,30.68,30.7,USD,NYSE
2019-10-04,30.69,30.7,30.68,30.68,USD,NYSE
2019-10-07,30.71,30.71,30.67,30.67,USD,NYSE
2019-10-08,30.69,30.69,30.67,30.68,USD,NYSE
2019-10-09,30.68,30.7,30.68,30.7,USD,NYSE
2019-10-10,30.71,30.71,30.69,30.69,USD,NYSE
2019-10-11,30.69,30.71,30.69,30.71,USD,NYSE
2019-10-14,30.71,30.73,30.71,30.72,USD,NYSE
2019-10-15,30.72,30.73,30.71,30.71,USD,NYSE
2019-10-16,30.73,30.73,30.71,30.72,USD,NYSE
2019-10-17,30.74,30.74,30.72,30.72,USD,NYSE
2019-10-18,30.74,30.74,30.72,30.73,USD,NYSE
2019-10-21,30.74,30.75,30.73,30.74,USD,NYSE
2019-10-22,30.73,30.75,30.72,30.74,USD,NYSE
2019-10-23,30.75,30.77,30.74,30.75,USD,NYSE
2019-10-24,30.76,30.76,30.74,30.76,USD,NYSE
2019-10-25,30.76,30.78,30.74,30.75,USD,NYSE
2019-10-28,30.75,30.76,30.75,30.76,USD,NYSE
