Date,Open,High,Low,Close,Volume,Currency
2019-12-12,0.79,0.815,0.77,0.77,19206,USD
2019-12-13,0.78,0.782,0.75,0.751,41092,USD
2019-12-16,0.75,0.762,0.731,0.731,73685,USD
2019-12-17,0.725,0.74,0.69,0.692,126588,USD
2019-12-18,0.7,0.7,0.69,0.7,12903,USD
2019-12-19,0.69,0.7,0.66,0.662,57644,USD
2019-12-20,0.7,0.7,0.66,0.66,81688,USD
2019-12-23,0.66,0.678,0.65,0.65,73828,USD
2019-12-24,0.655,0.71,0.655,0.71,24092,USD
2019-12-26,0.723,0.78,0.723,0.764,69059,USD
2019-12-27,0.755,0.759,0.72,0.72,27527,USD
2019-12-30,0.73,0.76,0.711,0.715,42694,USD
2019-12-31,0.721,0.743,0.72,0.725,24447,USD
2020-01-02,0.75,0.75,0.73,0.749,15852,USD
2020-01-03,0.761,0.77,0.721,0.731,24440,USD
