Date,Open,High,Low,Close,Volume,Currency
2016-03-20,37.52,38.43,37.16,38.18,62383,USD
2016-03-21,38.1,38.15,37.21,38.02,42602,USD
2016-03-22,37.79,38.43,37.31,38.09,81204,USD
2016-03-23,37.78,39.12,37.48,38.54,84522,USD
2016-03-27,38.8,39.13,37.77,38.26,75857,USD
2016-03-28,38.3,40.0,38.27,40.0,56941,USD
2016-03-29,40.0,40.0,37.26,38.13,95944,USD
2016-03-30,38.3,39.0,37.62,37.73,221618,USD
2016-03-31,37.37,37.87,37.24,37.51,125140,USD
2016-04-03,37.67,38.03,36.97,37.5,90653,USD
2016-04-04,36.58,37.47,36.56,37.31,102343,USD
2016-04-05,37.18,37.76,36.94,37.46,65409,USD
2016-04-06,37.15,37.69,37.09,37.35,51621,USD
2016-04-07,37.6,38.64,37.28,37.42,58061,USD
2016-04-10,37.53,38.48,36.99,37.45,132504,USD
2016-04-11,37.45,38.18,37.4,37.76,60845,USD
2016-04-12,37.89,38.52,37.56,38.27,115202,USD
2016-04-13,38.38,38.38,37.48,37.75,74240,USD
2016-04-14,37.7,37.97,37.45,37.52,52880,USD
2016-04-17,37.36,37.54,36.71,37.45,40882,USD
2016-04-18,37.59,37.66,37.13,37.53,52241,USD
2016-04-19,37.64,38.56,37.25,38.29,94371,USD
2016-04-20,38.46,38.46,37.84,38.04,156506,USD
2016-04-21,37.46,38.52,37.45,38.42,33366,USD
2016-04-24,38.42,38.42,37.38,38.03,52534,USD
2016-04-25,38.27,39.77,38.1,39.51,63324,USD
2016-04-26,39.22,39.8,39.13,39.54,49528,USD
2016-04-27,39.39,39.61,39.05,39.47,40660,USD
2016-04-28,39.48,40.89,39.48,40.68,63309,USD
2016-05-01,40.77,41.96,40.03,41.28,71606,USD
2016-05-02,40.95,41.72,40.38,41.57,100185,USD
2016-05-03,41.22,41.9,40.82,41.66,69928,USD
2016-05-04,41.58,42.0,41.3,41.64,56636,USD
2016-05-05,41.65,42.29,41.65,42.08,47037,USD
2016-05-08,42.19,42.36,40.99,41.7,46791,USD
2016-05-09,41.67,45.48,41.25,43.5,129895,USD
2016-05-10,42.1,42.25,38.13,38.33,224836,USD
2016-05-11,37.96,38.91,36.49,37.28,68707,USD
2016-05-12,37.11,37.86,36.55,36.84,66647,USD
2016-05-15,36.81,37.48,36.46,36.74,72273,USD
2016-05-16,36.58,36.76,36.0,36.02,95706,USD
2016-05-17,36.02,36.94,36.02,36.43,55723,USD
2016-05-18,36.08,36.08,34.73,34.8,108577,USD
2016-05-19,34.88,35.56,34.82,35.4,62433,USD
2016-05-22,35.27,36.04,35.15,35.89,40061,USD
2016-05-23,36.01,36.84,35.63,36.3,51610,USD
2016-05-24,36.23,36.5,36.0,36.08,33691,USD
2016-05-25,36.0,36.4,36.0,36.03,36780,USD
2016-05-26,36.17,36.43,35.83,36.16,34783,USD
2016-05-30,36.27,36.32,35.78,36.07,55418,USD
2016-05-31,36.0,36.5,35.61,36.5,38044,USD
2016-06-01,36.39,36.63,35.73,36.16,40138,USD
2016-06-02,35.97,36.17,35.3,35.89,61145,USD
2016-06-05,35.81,36.73,35.64,36.38,43474,USD
2016-06-06,36.25,36.85,36.19,36.55,54543,USD
2016-06-07,36.37,36.95,36.34,36.59,65459,USD
2016-06-08,36.44,37.12,35.84,37.01,52446,USD
2016-06-09,36.64,36.83,36.31,36.35,41277,USD
2016-06-12,35.79,36.33,35.79,36.16,77590,USD
2016-06-13,36.16,36.35,34.23,34.48,154482,USD
2016-06-14,34.68,35.0,34.19,34.23,52373,USD
2016-06-15,34.22,34.31,33.53,34.23,37071,USD
2016-06-16,34.31,34.84,34.31,34.68,59002,USD
2016-06-19,35.33,35.85,35.04,35.12,61906,USD
2016-06-20,35.28,35.39,34.55,35.17,52395,USD
2016-06-21,35.33,35.56,34.99,35.07,38560,USD
2016-06-22,35.62,36.29,35.35,35.93,67664,USD
2016-06-23,34.14,35.13,33.99,34.38,158158,USD
2016-06-26,33.88,34.22,32.51,32.62,42796,USD
2016-06-27,33.0,33.19,32.31,32.65,69522,USD
2016-06-28,32.91,34.24,32.6,34.2,43081,USD
2016-06-29,34.39,34.84,33.75,34.82,69262,USD
2016-06-30,34.96,35.24,34.6,35.06,55086,USD
2016-07-04,34.87,34.87,33.69,33.95,44115,USD
2016-07-05,33.73,35.23,33.6,35.02,37808,USD
2016-07-06,35.01,35.44,34.76,35.03,31033,USD
2016-07-07,35.33,36.16,35.33,35.7,30399,USD
2016-07-10,35.78,36.75,35.66,36.51,28220,USD
2016-07-11,36.69,37.76,36.69,37.02,98994,USD
2016-07-12,37.19,37.88,36.5,37.47,60613,USD
2016-07-13,37.87,39.36,37.53,37.82,174540,USD
2016-07-14,38.13,38.15,37.67,38.04,50832,USD
2016-07-17,38.03,38.85,37.72,38.64,124114,USD
2016-07-18,38.59,39.48,38.08,38.81,114007,USD
2016-07-19,39.04,39.15,38.38,38.51,56867,USD
2016-07-20,38.58,38.58,37.82,38.28,48009,USD
2016-07-21,38.3,39.26,38.3,38.75,36621,USD
2016-07-24,38.89,38.92,38.24,38.53,51497,USD
2016-07-25,38.38,38.88,38.23,38.45,38360,USD
2016-07-26,38.33,38.68,38.19,38.38,26873,USD
2016-07-27,38.24,38.66,37.97,38.5,30376,USD
2016-07-28,38.11,38.83,38.11,38.43,41106,USD
2016-07-31,38.34,39.37,38.29,38.96,69420,USD
2016-08-01,39.0,39.63,37.54,37.6,59262,USD
2016-08-02,37.76,38.77,37.74,38.68,36937,USD
2016-08-03,38.8,39.3,37.71,37.8,26325,USD
2016-08-04,38.06,38.72,37.75,38.13,28662,USD
2016-08-07,38.07,38.9,38.02,38.07,19418,USD
2016-08-08,38.46,40.74,38.11,39.81,94389,USD
2016-08-09,39.9,40.12,39.63,39.78,49928,USD
2016-08-10,39.94,39.99,39.55,39.66,52141,USD
2016-08-11,39.42,39.5,38.91,39.08,41463,USD
2016-08-14,39.9,40.28,39.58,40.11,114480,USD
2016-08-15,40.22,40.5,40.02,40.1,76730,USD
2016-08-16,40.11,40.3,39.78,40.13,88133,USD
2016-08-17,40.01,40.11,39.61,39.99,37613,USD
2016-08-18,39.9,40.74,39.72,40.24,56187,USD
2016-08-21,40.38,40.5,39.83,40.26,40104,USD
2016-08-22,40.33,40.72,40.27,40.42,60920,USD
2016-08-23,40.43,40.6,39.9,40.18,45484,USD
2016-08-24,40.19,40.19,39.5,39.57,42388,USD
2016-08-25,39.84,40.26,39.63,40.24,96428,USD
2016-08-28,40.47,41.41,40.47,41.05,161493,USD
2016-08-29,41.1,41.41,41.08,41.19,51630,USD
2016-08-30,41.25,41.35,40.86,40.98,106212,USD
2016-08-31,41.07,41.09,39.52,39.83,37925,USD
2016-09-01,39.84,40.05,39.61,39.88,34469,USD
2016-09-05,40.01,40.16,39.16,39.28,43733,USD
2016-09-06,39.25,39.65,39.12,39.52,51930,USD
2016-09-07,39.67,40.4,39.55,40.23,61153,USD
2016-09-08,39.86,40.49,39.45,40.13,158144,USD
2016-09-11,39.98,40.11,39.19,39.74,90602,USD
2016-09-12,39.05,39.44,38.01,38.13,75058,USD
2016-09-13,37.99,40.41,37.84,40.36,187927,USD
2016-09-14,40.15,40.89,40.02,40.86,84246,USD
2016-09-15,40.55,42.42,40.55,42.29,94583,USD
2016-09-18,42.41,42.75,41.04,41.22,59772,USD
2016-09-19,41.58,41.74,40.78,40.85,22815,USD
2016-09-20,41.07,41.8,41.0,41.36,48674,USD
2016-09-21,41.65,42.5,41.0,42.32,109800,USD
2016-09-22,42.11,42.35,41.02,41.86,145367,USD
2016-09-25,41.57,41.74,40.72,40.75,38692,USD
2016-09-26,40.79,40.9,40.32,40.46,30828,USD
2016-09-27,40.42,40.81,40.12,40.69,47245,USD
2016-09-28,40.54,40.7,39.59,39.88,51936,USD
2016-09-29,40.09,40.09,39.33,39.5,50920,USD
2016-10-02,39.4,40.8,39.26,40.55,70050,USD
2016-10-03,40.55,40.55,39.46,39.72,44923,USD
2016-10-04,39.93,40.78,39.54,40.4,48434,USD
2016-10-05,40.54,41.02,40.4,40.8,31163,USD
2016-10-06,40.85,41.06,40.5,40.77,40130,USD
2016-10-09,40.98,41.68,40.95,41.38,83796,USD
2016-10-10,41.48,41.89,40.97,41.04,56654,USD
2016-10-11,41.14,41.46,40.71,41.28,31868,USD
2016-10-12,41.15,41.15,39.86,40.51,42258,USD
2016-10-13,40.97,41.45,40.8,40.82,42469,USD
2016-10-16,41.17,41.4,40.92,40.98,23882,USD
2016-10-17,41.35,41.52,40.97,41.37,38476,USD
2016-10-18,41.59,42.19,41.59,42.02,42539,USD
2016-10-19,42.07,42.47,41.42,41.52,31425,USD
2016-10-20,41.13,41.78,40.88,41.67,16614,USD
2016-10-23,41.82,42.57,41.82,42.3,19793,USD
2016-10-24,42.26,42.53,41.86,42.27,33408,USD
2016-10-25,42.02,42.26,41.46,41.47,18680,USD
2016-10-26,41.82,41.92,41.29,41.69,65731,USD
2016-10-27,41.7,42.0,41.15,41.35,18376,USD
2016-10-30,41.08,41.37,40.59,40.83,40045,USD
2016-10-31,40.99,41.08,39.77,39.97,51560,USD
2016-11-01,40.07,40.8,39.81,39.86,30240,USD
2016-11-02,39.9,40.52,39.9,40.1,42068,USD
2016-11-03,40.01,40.94,39.09,40.24,25845,USD
2016-11-06,40.8,41.81,40.42,41.66,42436,USD
2016-11-07,41.5,41.82,40.51,41.44,27594,USD
2016-11-08,41.01,48.7,41.01,47.5,194977,USD
2016-11-09,48.7,49.56,46.79,47.2,132066,USD
2016-11-10,47.19,48.73,47.05,48.56,184896,USD
2016-11-13,49.0,51.75,48.43,49.25,135722,USD
2016-11-14,49.25,49.89,48.19,49.72,73264,USD
2016-11-15,49.41,52.62,49.41,52.55,89474,USD
2016-11-16,48.99,51.12,48.68,50.82,87034,USD
2016-11-17,51.17,53.26,50.98,52.69,58010,USD
2016-11-20,53.24,53.24,51.72,52.13,45148,USD
2016-11-21,52.71,53.36,51.87,52.23,62417,USD
2016-11-22,52.46,53.61,51.98,53.09,37687,USD
2016-11-24,53.24,53.91,52.53,52.55,22854,USD
2016-11-27,53.06,53.59,51.62,51.83,66310,USD
2016-11-28,52.24,55.6,50.83,54.59,106327,USD
2016-11-29,55.13,55.13,53.12,54.01,60552,USD
2016-11-30,54.02,54.77,52.22,52.63,53803,USD
2016-12-01,52.3,52.36,50.86,51.98,79530,USD
2016-12-04,52.11,54.07,52.11,53.98,64771,USD
2016-12-05,53.98,56.14,53.47,55.52,76933,USD
2016-12-06,55.6,56.62,55.02,56.21,53923,USD
2016-12-07,56.07,57.47,55.32,56.75,42872,USD
2016-12-08,57.04,57.55,55.44,57.38,73980,USD
2016-12-11,56.6,57.6,56.18,56.48,66721,USD
2016-12-12,57.0,57.52,56.29,57.25,51730,USD
2016-12-13,57.0,57.5,56.51,57.39,43843,USD
2016-12-14,57.52,58.43,57.16,57.38,66195,USD
2016-12-15,57.47,58.35,56.82,56.99,125064,USD
2016-12-18,57.17,57.74,56.01,56.78,45815,USD
2016-12-19,57.39,59.5,55.83,58.72,72155,USD
2016-12-20,58.74,58.74,57.78,57.9,26767,USD
2016-12-21,57.71,58.35,56.82,57.83,33074,USD
2016-12-22,57.77,58.25,57.49,57.77,32936,USD
2016-12-26,58.06,58.86,57.86,58.47,15160,USD
2016-12-27,58.48,59.15,57.86,58.2,35779,USD
2016-12-28,58.5,59.12,57.56,57.7,33274,USD
2016-12-29,57.88,57.88,56.83,57.27,44150,USD
2017-01-02,58.44,58.67,57.37,57.95,47515,USD
2017-01-03,58.57,58.98,58.08,58.93,65862,USD
2017-01-04,58.96,58.99,57.15,57.55,46305,USD
2017-01-05,58.05,59.56,57.63,58.56,63736,USD
2017-01-08,58.32,58.32,56.86,57.68,43200,USD
2017-01-09,57.78,59.43,57.59,59.04,29437,USD
2017-01-10,59.08,59.75,58.05,59.53,50042,USD
2017-01-11,59.22,59.34,57.2,58.37,66661,USD
2017-01-12,58.22,59.17,56.94,56.98,35538,USD
2017-01-16,56.55,56.62,55.01,55.05,29003,USD
2017-01-17,55.0,56.13,54.35,55.73,25803,USD
2017-01-18,55.81,56.69,54.95,56.63,46301,USD
2017-01-19,56.76,57.34,56.64,56.77,33491,USD
2017-01-22,56.24,58.38,56.24,57.98,43780,USD
2017-01-23,58.08,59.06,57.6,58.72,41177,USD
2017-01-24,59.18,59.75,58.42,58.78,31884,USD
2017-01-25,58.84,58.84,57.18,57.36,35453,USD
2017-01-26,57.08,57.76,56.4,56.51,50742,USD
2017-01-29,56.4,56.4,55.67,56.06,26677,USD
2017-01-30,55.69,56.15,55.09,55.66,22583,USD
2017-01-31,55.86,56.66,55.65,56.11,33814,USD
2017-02-01,55.81,56.54,55.81,56.05,23688,USD
2017-02-02,56.68,58.04,56.6,57.86,31328,USD
2017-02-05,57.31,58.91,57.17,57.46,50259,USD
2017-02-06,57.86,57.94,56.37,56.57,24240,USD
2017-02-07,56.13,56.28,55.12,55.44,34266,USD
2017-02-08,55.76,57.39,55.53,56.87,26638,USD
2017-02-09,57.09,57.4,56.59,57.25,19712,USD
2017-02-12,57.39,58.15,57.06,57.59,54513,USD
2017-02-13,57.31,58.39,56.91,58.15,38587,USD
2017-02-14,57.92,58.26,56.76,57.86,35469,USD
2017-02-15,57.56,58.61,57.47,58.44,85748,USD
2017-02-16,58.51,58.51,57.67,58.36,35534,USD
2017-02-20,58.38,59.22,58.25,58.49,35138,USD
2017-02-21,58.35,58.6,57.51,58.49,30296,USD
2017-02-22,58.7,58.7,57.72,58.46,24021,USD
2017-02-23,57.91,58.85,57.91,58.67,37330,USD
2017-02-26,58.68,60.0,58.52,59.23,53957,USD
2017-02-27,59.35,59.66,57.17,57.58,53441,USD
2017-02-28,58.67,59.53,58.09,58.6,41929,USD
2017-03-01,58.35,58.65,56.7,56.79,24933,USD
2017-03-02,57.01,57.01,56.15,56.62,30461,USD
2017-03-05,56.12,56.51,55.37,56.15,24741,USD
2017-03-06,56.01,56.38,55.56,55.57,22293,USD
2017-03-07,56.25,56.54,55.2,55.28,41051,USD
2017-03-08,57.5,64.28,57.13,60.99,140183,USD
2017-03-09,61.5,61.92,60.55,60.81,57270,USD
2017-03-12,60.92,61.33,60.7,60.9,35400,USD
2017-03-13,60.74,61.0,60.03,60.84,26926,USD
2017-03-14,60.86,62.21,60.75,61.95,53273,USD
2017-03-15,61.81,61.98,61.23,61.52,29811,USD
2017-03-16,61.5,61.74,60.17,61.57,50489,USD
2017-03-19,61.56,61.56,58.72,58.94,49714,USD
2017-03-20,59.28,60.36,56.25,56.3,63972,USD
2017-03-21,55.9,57.02,54.63,56.78,81397,USD
2017-03-22,56.56,57.28,56.01,56.5,43951,USD
2017-03-23,56.69,57.04,55.98,56.36,22391,USD
2017-03-26,55.36,56.02,54.26,55.94,27693,USD
2017-03-27,55.84,57.96,55.58,57.85,32956,USD
2017-03-28,57.46,57.77,56.66,56.87,35433,USD
2017-03-29,56.9,58.62,56.87,58.26,29669,USD
2017-03-30,58.14,58.66,57.41,57.57,47138,USD
2017-04-02,57.05,57.54,56.44,57.21,24681,USD
2017-04-03,57.09,57.85,56.31,56.75,34348,USD
2017-04-04,57.26,57.79,55.15,55.2,71829,USD
2017-04-05,55.19,55.77,54.15,55.29,86837,USD
2017-04-06,55.01,55.72,54.71,54.92,28509,USD
2017-04-09,54.99,55.92,54.4,54.73,51466,USD
2017-04-10,54.62,56.59,54.62,56.56,74920,USD
2017-04-11,56.54,56.54,54.91,55.31,39623,USD
2017-04-12,55.06,55.12,54.01,54.14,22849,USD
2017-04-16,54.52,54.94,54.01,54.8,83147,USD
2017-04-17,54.63,54.75,53.78,53.94,62024,USD
2017-04-18,54.48,54.95,54.0,54.59,34688,USD
2017-04-19,54.84,55.53,54.55,54.99,27887,USD
2017-04-20,54.95,55.66,54.56,55.06,74177,USD
2017-04-23,56.16,56.31,55.54,55.85,39604,USD
2017-04-24,56.5,58.51,56.5,57.56,82543,USD
2017-04-25,57.68,59.16,57.17,58.9,60186,USD
2017-04-26,59.1,59.79,57.98,58.02,51756,USD
2017-04-27,58.06,58.82,57.04,57.05,60258,USD
2017-04-30,57.6,59.24,56.9,58.55,54405,USD
2017-05-01,58.6,58.95,56.8,57.11,67380,USD
2017-05-02,56.83,57.13,56.52,56.85,25341,USD
2017-05-03,57.07,57.6,55.49,56.53,55516,USD
2017-05-04,56.99,57.3,54.72,54.83,63457,USD
2017-05-07,55.0,56.24,54.51,54.77,84043,USD
2017-05-08,55.12,56.38,54.57,56.24,83356,USD
2017-05-09,58.5,65.06,57.2,64.33,202501,USD
2017-05-10,64.33,64.33,61.29,63.03,169017,USD
2017-05-11,62.76,64.0,60.36,60.61,119142,USD
2017-05-14,61.69,63.08,61.02,62.9,63543,USD
2017-05-15,62.99,63.57,61.3,61.54,59244,USD
2017-05-16,61.01,62.0,59.44,60.54,91940,USD
2017-05-17,60.42,61.28,60.13,60.9,49156,USD
2017-05-18,60.8,61.34,59.89,60.0,53602,USD
2017-05-21,60.07,61.72,59.97,61.54,44394,USD
2017-05-22,61.52,61.52,60.15,61.02,59199,USD
2017-05-23,61.45,62.74,61.02,61.89,68358,USD
2017-05-24,62.24,62.92,61.93,62.82,87610,USD
2017-05-25,62.82,62.82,61.67,61.69,42098,USD
2017-05-29,62.0,62.1,59.23,59.73,80402,USD
2017-05-30,59.75,60.69,58.17,60.6,73509,USD
2017-05-31,61.34,62.35,60.4,62.22,65554,USD
2017-06-01,62.23,62.96,60.98,61.76,50334,USD
2017-06-04,62.13,62.63,61.6,61.89,43986,USD
2017-06-05,61.49,62.13,60.88,61.68,45725,USD
2017-06-06,61.97,61.97,60.99,61.73,31002,USD
2017-06-07,61.93,65.69,61.14,64.89,144050,USD
2017-06-08,65.5,67.05,65.25,66.59,113123,USD
2017-06-11,67.46,67.97,64.86,65.25,82203,USD
2017-06-12,65.21,65.97,64.03,65.96,63450,USD
2017-06-13,65.66,66.52,64.08,66.5,82380,USD
2017-06-14,65.63,67.2,65.37,66.96,68491,USD
2017-06-15,66.12,67.89,65.31,67.88,193226,USD
2017-06-18,67.65,68.05,66.12,66.57,62232,USD
2017-06-19,66.08,66.45,65.1,65.64,50687,USD
2017-06-20,65.77,66.06,64.37,65.26,37929,USD
2017-06-21,65.36,66.7,65.0,66.0,55853,USD
2017-06-22,65.97,66.15,64.24,65.5,118485,USD
2017-06-25,65.6,66.7,65.23,66.3,45890,USD
2017-06-26,66.46,66.8,65.5,66.06,55271,USD
2017-06-27,66.8,68.5,65.83,68.08,91923,USD
2017-06-28,68.65,68.65,65.53,66.45,62587,USD
2017-06-29,66.94,66.94,64.28,64.7,68548,USD
2017-07-02,64.75,67.33,64.75,66.8,40895,USD
2017-07-04,66.82,66.82,64.89,66.45,72408,USD
2017-07-05,66.39,66.39,64.51,65.57,89698,USD
2017-07-06,65.98,66.69,65.35,66.36,37770,USD
2017-07-09,66.26,66.65,65.86,66.29,28223,USD
2017-07-10,66.28,66.36,65.4,66.11,35716,USD
2017-07-11,66.12,68.37,66.12,68.03,64027,USD
2017-07-12,68.02,68.11,67.03,68.02,46563,USD
2017-07-13,67.53,68.11,66.68,66.97,48880,USD
2017-07-16,67.14,68.31,66.7,67.26,32604,USD
2017-07-17,66.62,68.01,66.13,66.96,35310,USD
2017-07-18,67.25,69.2,66.99,68.46,105105,USD
2017-07-19,68.53,68.53,67.55,67.87,37496,USD
2017-07-20,68.5,68.51,67.14,68.41,71289,USD
2017-07-23,68.85,69.32,67.86,69.1,40848,USD
2017-07-24,69.67,71.3,69.38,70.74,77940,USD
2017-07-25,70.73,71.38,70.22,70.55,75934,USD
2017-07-26,70.77,70.79,69.39,69.81,38960,USD
2017-07-27,69.69,69.89,68.81,68.94,33733,USD
2017-07-30,69.43,69.81,68.12,68.56,84594,USD
2017-07-31,69.29,69.29,68.42,68.5,69862,USD
2017-08-01,68.35,69.14,67.12,68.42,100774,USD
2017-08-02,68.43,69.05,67.5,67.71,63947,USD
2017-08-03,67.84,68.38,67.3,67.9,53089,USD
2017-08-06,67.89,68.29,66.12,66.98,89845,USD
2017-08-07,66.4,68.57,66.38,67.34,111294,USD
2017-08-08,67.9,74.01,63.58,65.73,122969,USD
2017-08-09,64.61,67.51,63.05,65.9,93782,USD
2017-08-10,63.75,66.45,63.75,65.63,120539,USD
2017-08-13,66.76,67.41,66.06,67.29,59764,USD
2017-08-14,67.52,68.45,67.05,67.68,57541,USD
2017-08-15,67.98,67.98,66.32,66.81,36869,USD
2017-08-16,66.77,67.45,65.77,66.02,52583,USD
2017-08-17,65.34,66.64,65.11,66.4,58920,USD
2017-08-20,66.01,66.21,65.35,65.79,30418,USD
2017-08-21,66.39,66.92,65.8,66.44,38830,USD
2017-08-22,65.92,67.05,65.85,66.1,41908,USD
2017-08-23,66.31,66.67,65.64,66.07,27400,USD
2017-08-24,66.14,67.36,65.74,66.9,46410,USD
2017-08-27,67.11,68.0,66.42,67.31,57644,USD
2017-08-28,66.54,67.04,65.86,66.31,52174,USD
2017-08-29,66.44,67.7,66.15,66.37,57102,USD
2017-08-30,66.75,68.79,66.45,68.12,78409,USD
2017-08-31,68.2,68.39,66.81,67.31,33587,USD
2017-09-04,67.06,67.1,64.93,65.24,67094,USD
2017-09-05,65.31,65.82,64.09,64.51,47998,USD
2017-09-06,64.66,64.66,62.72,63.26,68812,USD
2017-09-07,64.89,64.89,63.48,64.35,39837,USD
2017-09-10,64.91,65.68,63.9,65.1,45297,USD
2017-09-11,65.06,66.62,64.69,65.98,48476,USD
2017-09-12,65.72,66.42,64.87,65.57,74880,USD
2017-09-13,65.24,65.3,64.08,64.77,54212,USD
2017-09-14,64.83,65.5,64.03,65.12,104306,USD
2017-09-17,65.24,66.47,65.24,66.24,38874,USD
2017-09-18,66.36,67.39,66.21,67.0,47367,USD
2017-09-19,67.2,69.31,67.15,68.87,61637,USD
2017-09-20,69.1,70.0,68.65,69.81,69448,USD
2017-09-21,69.74,70.77,69.42,70.43,37361,USD
2017-09-24,70.33,70.86,69.38,70.23,42329,USD
2017-09-25,70.04,72.23,70.0,72.14,69361,USD
2017-09-26,72.82,74.85,72.54,74.77,86629,USD
2017-09-27,74.89,75.01,73.43,74.45,66879,USD
2017-09-28,74.16,74.35,72.37,72.74,57870,USD
2017-10-01,72.81,73.88,72.45,73.7,75802,USD
2017-10-02,73.61,73.92,72.92,73.56,49470,USD
2017-10-03,73.59,74.58,72.34,73.37,48976,USD
2017-10-04,73.46,74.32,73.02,74.11,42499,USD
2017-10-05,73.97,74.28,73.43,74.16,44975,USD
2017-10-08,74.56,74.56,73.86,74.27,30667,USD
2017-10-09,74.5,76.22,74.32,76.06,52728,USD
2017-10-10,76.12,76.58,75.28,75.86,59186,USD
2017-10-11,75.9,77.54,74.03,76.65,78870,USD
2017-10-12,76.83,77.33,76.1,76.68,45622,USD
2017-10-15,76.82,77.78,75.7,76.11,53872,USD
2017-10-16,76.4,76.69,74.27,74.44,38575,USD
2017-10-17,74.64,75.62,74.29,74.62,35116,USD
2017-10-18,74.05,74.89,73.5,74.89,20207,USD
2017-10-19,75.54,76.0,74.72,74.9,33911,USD
2017-10-22,74.85,74.85,73.64,74.16,35519,USD
2017-10-23,74.3,75.77,74.03,75.02,34580,USD
2017-10-24,75.0,75.2,74.26,74.62,23927,USD
2017-10-25,74.91,75.8,74.7,74.96,42447,USD
2017-10-26,75.27,75.89,74.29,75.52,34315,USD
2017-10-29,75.0,75.29,73.37,73.57,31766,USD
2017-10-30,73.75,74.85,73.42,74.24,57703,USD
2017-10-31,74.95,76.06,73.9,74.27,62045,USD
2017-11-01,74.35,75.89,73.81,74.68,22056,USD
2017-11-02,74.77,76.3,74.68,76.29,78140,USD
2017-11-05,76.18,76.22,73.23,73.42,44932,USD
2017-11-06,73.69,73.69,70.13,71.03,63782,USD
2017-11-07,70.56,71.4,68.0,68.25,100338,USD
2017-11-08,66.14,67.39,65.59,67.02,78638,USD
2017-11-09,67.06,68.72,65.82,67.77,52894,USD
2017-11-12,67.17,69.99,66.3,69.82,56677,USD
2017-11-13,69.36,71.91,69.36,71.07,58599,USD
2017-11-14,70.24,70.55,68.83,69.55,48531,USD
2017-11-15,70.22,72.47,70.22,71.28,46730,USD
2017-11-16,70.78,72.33,70.38,71.33,37898,USD
2017-11-19,71.56,73.48,71.49,73.37,54837,USD
2017-11-20,74.12,75.44,73.32,75.22,70164,USD
2017-11-21,75.07,75.36,72.11,72.44,51642,USD
2017-11-23,72.77,73.7,71.93,72.22,14237,USD
2017-11-26,72.7,72.99,71.21,71.82,74011,USD
2017-11-27,72.27,73.16,71.67,72.83,51396,USD
