Date,Open,High,Low,Close,Volume,Currency
2016-03-22,2.5,2.52,2.31,2.31,250795,USD
2016-03-23,2.29,2.36,2.24,2.34,85929,USD
2016-03-27,2.46,2.46,2.26,2.37,127713,USD
2016-03-28,2.33,2.47,2.3,2.41,152066,USD
2016-03-29,2.41,2.44,2.31,2.36,167405,USD
2016-03-30,2.37,2.39,2.29,2.32,106422,USD
2016-03-31,2.27,2.32,2.11,2.21,246565,USD
2016-04-03,2.23,2.3,2.19,2.23,244541,USD
2016-04-04,2.19,2.21,2.15,2.17,88916,USD
2016-04-05,2.18,2.3,2.15,2.27,195234,USD
2016-04-06,2.28,2.3,2.18,2.24,168016,USD
2016-04-07,2.25,2.29,2.19,2.22,121532,USD
2016-04-10,2.24,2.36,2.19,2.2,205812,USD
2016-04-11,2.21,2.34,2.21,2.29,169137,USD
2016-04-12,2.29,2.48,2.25,2.42,428301,USD
2016-04-13,2.39,2.45,2.37,2.45,167986,USD
2016-04-14,2.43,2.51,2.4,2.45,131786,USD
2016-04-17,2.4,2.5,2.38,2.47,135815,USD
2016-04-18,2.5,2.5,2.41,2.43,75526,USD
2016-04-19,2.4,2.54,2.37,2.47,120734,USD
2016-04-20,2.44,2.69,2.44,2.58,227099,USD
2016-04-21,2.61,2.64,2.54,2.59,128602,USD
2016-04-24,2.6,2.63,2.48,2.49,110660,USD
2016-04-25,2.48,2.65,2.45,2.65,109450,USD
2016-04-26,2.67,2.73,2.59,2.63,160614,USD
2016-04-27,2.63,2.73,2.59,2.62,139177,USD
2016-04-28,2.63,2.64,2.5,2.52,86619,USD
2016-05-01,2.5,2.54,2.36,2.53,143081,USD
2016-05-02,2.5,2.5,2.4,2.46,59409,USD
2016-05-03,2.43,2.56,2.4,2.4,105465,USD
2016-05-04,2.41,2.7,2.38,2.49,282156,USD
2016-05-05,2.49,2.58,2.43,2.47,122305,USD
2016-05-08,2.52,2.68,2.46,2.66,106748,USD
2016-05-09,2.08,2.22,2.01,2.03,466399,USD
2016-05-10,2.0,2.18,2.0,2.07,438187,USD
2016-05-11,2.07,2.09,2.0,2.0,254378,USD
2016-05-12,2.0,2.04,2.0,2.01,169127,USD
2016-05-15,2.0,2.02,1.85,1.98,344626,USD
2016-05-16,1.98,2.0,1.81,1.86,286363,USD
2016-05-17,1.84,1.86,1.7,1.76,189504,USD
2016-05-18,1.75,1.8,1.66,1.67,193652,USD
2016-05-19,1.68,1.689,1.61,1.65,116228,USD
2016-05-22,1.64,1.71,1.64,1.68,152032,USD
2016-05-23,1.68,1.84,1.66,1.82,149927,USD
2016-05-24,1.84,1.95,1.84,1.86,97606,USD
2016-05-25,1.88,1.88,1.8,1.8,59170,USD
2016-05-26,1.81,1.83,1.8,1.82,41672,USD
2016-05-30,1.85,1.92,1.83,1.89,61127,USD
2016-05-31,1.86,1.93,1.83,1.93,64341,USD
2016-06-01,1.92,1.96,1.88,1.92,60689,USD
2016-06-02,1.92,1.95,1.83,1.95,81686,USD
2016-06-05,1.96,1.97,1.84,1.86,291248,USD
2016-06-06,1.86,1.885,1.69,1.71,436563,USD
2016-06-07,1.76,1.76,1.58,1.6,920394,USD
2016-06-08,1.65,1.669,1.54,1.54,267605,USD
2016-06-09,1.58,1.64,1.48,1.5,514822,USD
2016-06-12,1.51,1.68,1.51,1.62,244260,USD
2016-06-13,1.64,1.64,1.49,1.49,234036,USD
2016-06-14,1.5,1.51,1.46,1.48,265440,USD
2016-06-15,1.49,1.492,1.43,1.44,270357,USD
2016-06-16,1.43,1.6,1.38,1.38,1526385,USD
2016-06-19,1.43,1.85,1.43,1.7,659451,USD
2016-06-20,1.74,1.74,1.57,1.74,184904,USD
2016-06-21,1.73,1.8,1.67,1.67,139699,USD
2016-06-22,1.7,1.76,1.67,1.72,162234,USD
2016-06-23,1.64,1.81,1.605,1.8,629695,USD
2016-06-26,1.76,1.762,1.62,1.67,254560,USD
2016-06-27,1.63,1.73,1.63,1.72,109459,USD
2016-06-28,1.75,1.84,1.7,1.84,209745,USD
2016-06-29,1.84,1.87,1.72,1.77,231692,USD
2016-06-30,1.75,1.83,1.71,1.73,111071,USD
2016-07-04,1.7,1.71,1.61,1.67,115201,USD
2016-07-05,1.64,1.73,1.64,1.71,63232,USD
2016-07-06,1.71,1.85,1.7,1.72,125318,USD
2016-07-07,1.75,1.84,1.74,1.84,149006,USD
2016-07-10,1.84,1.877,1.81,1.87,142268,USD
2016-07-11,1.89,2.14,1.865,2.1,266099,USD
2016-07-12,2.07,2.11,1.94,2.04,235802,USD
2016-07-13,2.06,2.27,2.03,2.14,319549,USD
2016-07-14,2.16,2.209,2.03,2.11,151116,USD
2016-07-17,2.1,2.28,2.07,2.24,215557,USD
2016-07-18,2.25,2.26,2.14,2.16,209056,USD
2016-07-19,2.19,2.2,2.09,2.18,134472,USD
2016-07-20,2.19,2.2,2.15,2.17,115956,USD
2016-07-21,2.2,2.21,2.15,2.19,121224,USD
2016-07-24,2.16,2.17,2.06,2.12,187020,USD
2016-07-25,2.11,2.17,2.07,2.13,74058,USD
2016-07-26,2.14,2.15,2.05,2.07,161639,USD
2016-07-27,2.09,2.09,2.04,2.04,65796,USD
2016-07-28,2.02,2.08,2.0,2.06,153690,USD
2016-07-31,2.06,2.1,2.035,2.09,127901,USD
2016-08-01,2.09,2.1,1.96,2.0,197410,USD
2016-08-02,2.03,2.13,2.0,2.08,256653,USD
2016-08-03,2.07,2.12,2.05,2.07,138465,USD
2016-08-04,2.07,2.08,2.01,2.04,92803,USD
2016-08-07,2.05,2.1,2.01,2.01,127587,USD
2016-08-08,2.01,2.1,1.995,2.05,158406,USD
2016-08-09,2.07,2.07,2.0,2.02,169540,USD
2016-08-10,2.01,2.05,2.0,2.01,58875,USD
2016-08-11,2.01,2.03,2.0,2.0,67540,USD
2016-08-14,2.0,2.15,2.0,2.13,245894,USD
2016-08-15,2.14,2.42,2.13,2.27,357734,USD
2016-08-16,2.28,2.33,2.04,2.11,166435,USD
2016-08-17,2.09,2.24,2.085,2.23,404833,USD
2016-08-18,2.22,2.22,2.1,2.18,131049,USD
2016-08-21,2.14,2.19,2.1,2.16,224126,USD
2016-08-22,2.15,2.319,2.15,2.28,166105,USD
2016-08-23,2.26,2.33,2.24,2.32,166014,USD
2016-08-24,2.3,2.33,2.26,2.3,128521,USD
2016-08-25,2.27,2.33,2.2,2.29,228135,USD
2016-08-28,2.28,2.47,2.27,2.42,180841,USD
2016-08-29,2.42,2.48,2.37,2.46,149459,USD
2016-08-30,2.48,2.49,2.34,2.41,194820,USD
2016-08-31,2.4,2.425,2.27,2.36,172783,USD
2016-09-01,2.36,2.52,2.32,2.46,271101,USD
2016-09-05,2.49,2.49,2.31,2.45,123739,USD
2016-09-06,2.45,2.5,2.41,2.49,253254,USD
2016-09-07,2.47,2.89,2.464,2.81,383519,USD
2016-09-08,2.79,2.84,2.67,2.7,254340,USD
2016-09-11,2.68,2.9,2.65,2.88,446844,USD
2016-09-12,2.89,2.89,2.71,2.78,206551,USD
2016-09-13,2.77,2.859,2.76,2.83,111458,USD
2016-09-14,2.86,2.9,2.8,2.89,139562,USD
2016-09-15,2.87,3.0,2.865,3.0,624530,USD
2016-09-18,3.0,3.077,2.82,2.87,294241,USD
2016-09-19,2.9,2.9,2.64,2.71,265168,USD
2016-09-20,2.72,2.74,2.551,2.73,152033,USD
2016-09-21,2.78,2.84,2.71,2.79,92115,USD
2016-09-22,2.79,2.802,2.68,2.72,154075,USD
2016-09-25,2.73,2.76,2.66,2.71,149647,USD
2016-09-26,2.72,2.77,2.67,2.76,80070,USD
2016-09-27,2.74,2.79,2.61,2.71,166570,USD
2016-09-28,2.7,2.7,2.62,2.62,82535,USD
2016-09-29,2.59,2.72,2.53,2.67,172362,USD
2016-10-02,2.65,2.8,2.57,2.79,166253,USD
2016-10-03,2.8,2.86,2.76,2.78,147669,USD
2016-10-04,2.81,2.81,2.73,2.79,79603,USD
2016-10-05,2.76,2.76,2.68,2.68,72745,USD
2016-10-06,2.71,2.75,2.66,2.66,49484,USD
2016-10-09,2.73,2.775,2.69,2.7,66665,USD
2016-10-10,2.7,2.7,2.59,2.65,72552,USD
2016-10-11,2.66,2.68,2.6,2.65,84710,USD
2016-10-12,2.61,2.65,2.42,2.62,327592,USD
2016-10-13,2.62,2.655,2.53,2.57,93704,USD
2016-10-16,2.57,2.67,2.54,2.64,100446,USD
2016-10-17,2.64,2.717,2.64,2.66,46113,USD
2016-10-18,2.68,2.68,2.6,2.65,86079,USD
2016-10-19,2.61,2.65,2.6,2.64,31358,USD
2016-10-20,2.6,2.66,2.6,2.65,50988,USD
2016-10-23,2.66,2.73,2.63,2.68,115202,USD
2016-10-24,2.67,2.73,2.62,2.68,186005,USD
2016-10-25,2.66,2.69,2.59,2.64,105311,USD
2016-10-26,2.66,2.66,2.57,2.6,57070,USD
2016-10-27,2.58,2.63,2.54,2.61,90280,USD
2016-10-30,2.62,2.688,2.6,2.62,75270,USD
2016-10-31,2.62,2.67,2.5,2.58,159330,USD
2016-11-01,2.58,2.901,2.57,2.79,300161,USD
2016-11-02,2.78,2.82,2.62,2.65,126746,USD
2016-11-03,2.74,2.82,2.67,2.72,134300,USD
2016-11-06,2.85,2.91,2.7,2.79,240768,USD
2016-11-07,2.77,2.82,2.76,2.79,95023,USD
2016-11-08,2.77,2.95,2.7,2.95,152616,USD
2016-11-09,2.95,3.3,2.95,3.18,324255,USD
2016-11-10,3.24,3.3,3.16,3.25,368643,USD
2016-11-13,3.3,3.35,3.19,3.3,270766,USD
2016-11-14,3.28,3.33,3.23,3.29,268204,USD
2016-11-15,3.29,3.4,3.27,3.33,133459,USD
2016-11-16,3.33,3.41,3.28,3.39,182449,USD
2016-11-17,3.41,3.5,3.41,3.48,122526,USD
2016-11-20,3.41,3.47,3.29,3.38,130668,USD
2016-11-21,3.37,3.38,3.18,3.36,169158,USD
2016-11-22,3.29,3.48,3.277,3.47,101389,USD
2016-11-24,3.48,3.64,3.44,3.62,132042,USD
2016-11-27,3.68,3.724,3.53,3.63,161391,USD
2016-11-28,3.63,3.69,3.58,3.6,162064,USD
2016-11-29,3.62,3.65,3.53,3.6,223168,USD
2016-11-30,3.63,3.7,3.5,3.56,139496,USD
2016-12-01,3.58,3.66,3.54,3.56,76462,USD
2016-12-04,3.6,3.66,3.55,3.59,119543,USD
2016-12-05,3.61,3.65,3.59,3.63,93349,USD
2016-12-06,3.62,3.7,3.59,3.67,151559,USD
2016-12-07,3.67,4.03,3.67,4.01,225152,USD
2016-12-08,4.05,4.15,3.96,4.14,304082,USD
2016-12-11,4.15,4.25,4.04,4.08,184979,USD
2016-12-12,4.07,4.14,3.99,4.09,79644,USD
2016-12-13,4.1,4.1,3.87,3.97,162482,USD
2016-12-14,3.97,4.1,3.946,4.03,88734,USD
2016-12-15,4.02,4.2,3.991,4.18,278932,USD
2016-12-18,4.2,4.26,4.15,4.21,132556,USD
2016-12-19,4.21,4.44,4.15,4.36,204999,USD
2016-12-20,4.36,4.44,4.26,4.3,113087,USD
2016-12-21,4.33,4.36,4.11,4.11,96835,USD
2016-12-22,4.12,4.35,3.85,4.33,219078,USD
2016-12-26,4.35,4.4,4.25,4.27,78013,USD
2016-12-27,4.33,4.38,4.04,4.09,201362,USD
2016-12-28,4.07,4.17,4.0,4.14,110355,USD
2016-12-29,4.14,4.31,4.055,4.25,132589,USD
2017-01-02,4.36,4.46,4.25,4.41,122789,USD
2017-01-03,4.45,4.71,4.449,4.69,192666,USD
2017-01-04,4.63,4.75,4.55,4.62,124302,USD
2017-01-05,4.62,4.66,4.53,4.53,127198,USD
2017-01-08,4.53,4.55,4.45,4.47,86820,USD
2017-01-09,4.45,4.54,4.2,4.37,345739,USD
2017-01-10,4.43,4.48,4.31,4.38,96315,USD
2017-01-11,4.38,4.51,4.301,4.4,82381,USD
2017-01-12,4.43,4.53,4.34,4.36,88792,USD
2017-01-16,4.3,4.45,4.23,4.36,74074,USD
2017-01-17,4.4,4.4,4.2,4.34,93178,USD
2017-01-18,4.33,4.33,4.19,4.19,69418,USD
2017-01-19,4.18,4.29,4.15,4.24,107383,USD
2017-01-22,4.18,4.26,4.08,4.22,141063,USD
2017-01-23,4.17,4.34,4.13,4.3,196842,USD
2017-01-24,4.38,4.49,4.31,4.35,182982,USD
2017-01-25,4.3,4.35,4.26,4.29,100006,USD
2017-01-26,4.23,4.26,4.14,4.22,150130,USD
2017-01-29,4.2,4.2,3.93,4.11,388780,USD
2017-01-30,4.08,4.13,4.03,4.11,144578,USD
2017-01-31,4.11,4.15,4.03,4.09,123450,USD
2017-02-01,4.04,4.2,4.026,4.15,104273,USD
2017-02-02,4.15,4.18,4.097,4.12,69058,USD
2017-02-05,4.12,4.15,3.78,3.96,279337,USD
2017-02-06,3.95,4.05,3.89,3.94,121378,USD
2017-02-07,3.94,3.99,3.69,3.84,213931,USD
2017-02-08,3.83,4.03,3.74,4.01,284092,USD
2017-02-09,4.0,4.05,3.9,4.0,156245,USD
2017-02-12,4.0,4.04,3.94,3.97,183393,USD
2017-02-13,3.96,3.99,3.88,3.97,108541,USD
2017-02-14,3.97,3.99,3.895,3.93,113718,USD
2017-02-15,3.95,3.97,3.8,3.93,182044,USD
2017-02-16,3.95,3.97,3.84,3.88,124538,USD
2017-02-20,3.85,3.93,3.78,3.88,460342,USD
2017-02-21,3.93,3.93,3.81,3.83,162477,USD
2017-02-22,3.51,3.63,3.212,3.28,425056,USD
2017-02-23,3.22,3.36,3.22,3.33,171112,USD
2017-02-26,3.32,3.45,3.2,3.29,522007,USD
2017-02-27,3.23,3.32,3.15,3.22,362411,USD
2017-02-28,3.28,3.3,2.97,3.24,512333,USD
2017-03-01,3.24,3.28,3.11,3.15,365007,USD
2017-03-02,3.11,3.2,2.97,3.05,278185,USD
2017-03-05,2.99,3.05,2.9,2.99,242082,USD
2017-03-06,2.96,3.06,2.91,2.96,292524,USD
2017-03-07,2.95,3.01,2.89,2.89,234275,USD
2017-03-08,2.89,2.92,2.69,2.74,223641,USD
2017-03-09,2.74,2.85,2.71,2.74,380469,USD
2017-03-12,2.73,2.8,2.72,2.75,254789,USD
2017-03-13,2.73,2.81,2.66,2.77,323202,USD
2017-03-14,2.76,2.8,2.76,2.77,116742,USD
2017-03-15,2.78,2.83,2.75,2.8,311078,USD
2017-03-16,2.78,2.78,2.72,2.73,370245,USD
2017-03-19,2.73,2.73,2.65,2.68,114183,USD
2017-03-20,2.68,2.7,2.51,2.51,166452,USD
2017-03-21,2.5,2.5,2.4,2.46,193790,USD
2017-03-22,2.45,2.5,2.37,2.41,275229,USD
2017-03-23,2.4,2.55,2.4,2.53,365117,USD
2017-03-26,2.48,2.57,2.465,2.54,211820,USD
2017-03-27,2.54,2.55,2.49,2.53,131804,USD
2017-03-28,2.51,2.69,2.46,2.65,184583,USD
2017-03-29,2.67,2.67,2.59,2.61,150598,USD
2017-03-30,2.61,2.65,2.588,2.64,139788,USD
2017-04-02,2.64,2.64,2.56,2.56,143748,USD
2017-04-03,2.55,2.57,2.48,2.51,144761,USD
2017-04-04,2.54,2.56,2.41,2.45,202698,USD
2017-04-05,2.47,2.54,2.41,2.53,111227,USD
2017-04-06,2.52,2.54,2.42,2.43,114860,USD
2017-04-09,2.45,2.47,2.4,2.41,111748,USD
2017-04-10,2.4,2.435,2.38,2.38,117409,USD
2017-04-11,2.39,2.39,2.23,2.33,202052,USD
2017-04-12,2.29,2.36,2.27,2.3,126635,USD
2017-04-16,2.33,2.33,2.22,2.29,134711,USD
2017-04-17,2.28,2.4,2.28,2.34,119450,USD
2017-04-18,2.34,2.4,2.26,2.32,176565,USD
2017-04-19,2.33,2.385,2.29,2.34,128056,USD
2017-04-20,2.34,2.38,2.3,2.3,147292,USD
2017-04-23,2.36,2.399,2.3,2.37,102363,USD
2017-04-24,2.38,2.45,2.365,2.42,178583,USD
2017-04-25,2.4,2.45,2.4,2.42,126972,USD
2017-04-26,2.43,2.45,2.41,2.43,82323,USD
2017-04-27,2.43,2.43,2.39,2.42,148788,USD
2017-04-30,2.45,2.5,2.42,2.5,155965,USD
2017-05-01,2.5,2.68,2.49,2.67,224899,USD
2017-05-02,2.64,2.68,2.59,2.6,194828,USD
2017-05-03,2.6,2.6,2.55,2.57,94226,USD
2017-05-04,2.59,2.6,2.51,2.56,181856,USD
2017-05-07,2.56,2.58,2.52,2.53,128933,USD
2017-05-08,2.48,2.57,2.4,2.42,243527,USD
2017-05-09,2.41,2.5,2.38,2.46,118591,USD
2017-05-10,2.46,2.48,2.39,2.39,94020,USD
2017-05-11,2.4,2.5,2.37,2.39,126432,USD
2017-05-14,2.4,2.44,2.3,2.3,95570,USD
2017-05-15,2.3,2.34,2.22,2.23,144366,USD
2017-05-16,2.2,2.26,2.2,2.2,239352,USD
2017-05-17,2.2,2.35,2.2,2.25,678030,USD
2017-05-18,2.23,2.29,2.14,2.17,166751,USD
2017-05-21,2.15,2.17,2.06,2.09,77810,USD
2017-05-22,2.09,2.1,1.95,1.96,387703,USD
2017-05-23,1.95,2.01,1.8,1.85,303469,USD
2017-05-24,1.88,1.94,1.85,1.92,153604,USD
2017-05-25,1.9,1.9,1.8,1.86,91356,USD
2017-05-29,1.84,1.9,1.72,1.73,335079,USD
2017-05-30,1.76,1.772,1.66,1.7,371218,USD
2017-05-31,1.7,1.72,1.64,1.71,249068,USD
2017-06-01,1.72,1.78,1.68,1.72,533656,USD
2017-06-04,1.72,1.72,1.54,1.69,466845,USD
2017-06-05,1.66,1.72,1.65,1.68,249362,USD
2017-06-06,1.64,1.71,1.53,1.59,559898,USD
2017-06-07,1.58,1.74,1.56,1.69,265536,USD
2017-06-08,1.66,1.73,1.65,1.66,260865,USD
2017-06-11,1.62,1.81,1.62,1.79,217434,USD
2017-06-12,1.77,1.815,1.68,1.79,462760,USD
2017-06-13,1.8,1.81,1.73,1.81,128525,USD
2017-06-14,1.78,1.81,1.73,1.78,146052,USD
2017-06-15,1.71,1.84,1.7,1.83,260320,USD
2017-06-18,1.83,1.9,1.793,1.9,332184,USD
2017-06-19,1.89,1.9,1.84,1.86,246619,USD
2017-06-20,1.85,1.88,1.81,1.84,134156,USD
2017-06-21,1.84,1.98,1.82,1.89,204656,USD
2017-06-22,1.88,1.94,1.86,1.88,940524,USD
2017-06-25,1.88,1.91,1.82,1.84,183995,USD
2017-06-26,1.84,1.868,1.8,1.8,115978,USD
2017-06-27,1.8,1.82,1.71,1.75,249110,USD
2017-06-28,1.73,1.76,1.7,1.72,121233,USD
2017-06-29,1.73,1.75,1.7,1.74,111624,USD
2017-07-02,1.73,1.77,1.68,1.77,64309,USD
2017-07-04,1.76,1.76,1.64,1.64,179071,USD
2017-07-05,1.75,1.75,1.607,1.64,380941,USD
2017-07-06,1.64,1.67,1.61,1.66,153141,USD
2017-07-09,1.65,1.685,1.62,1.62,104603,USD
2017-07-10,1.62,1.66,1.53,1.53,1089637,USD
2017-07-11,1.55,1.57,1.49,1.5,650612,USD
2017-07-12,1.51,1.56,1.44,1.5,814122,USD
2017-07-13,1.49,1.58,1.46,1.5,313143,USD
2017-07-16,1.5,1.56,1.48,1.51,276741,USD
2017-07-17,1.5,1.537,1.49,1.51,108150,USD
2017-07-18,1.51,1.565,1.46,1.52,388000,USD
2017-07-19,1.53,1.53,1.475,1.49,1258145,USD
2017-07-20,1.5,1.5,1.44,1.44,508010,USD
2017-07-23,1.45,1.51,1.44,1.48,183253,USD
2017-07-24,1.49,1.53,1.47,1.5,751957,USD
2017-07-25,1.5,1.52,1.47,1.48,296083,USD
2017-07-26,1.49,1.499,1.44,1.46,227908,USD
2017-07-27,1.46,1.48,1.41,1.47,234708,USD
2017-07-30,1.49,1.5,1.435,1.44,240582,USD
2017-07-31,1.45,1.46,1.43,1.45,211397,USD
2017-08-01,1.45,1.5,1.42,1.45,232467,USD
2017-08-02,1.45,1.47,1.44,1.45,81946,USD
2017-08-03,1.45,1.51,1.45,1.47,121245,USD
2017-08-06,1.49,1.49,1.44,1.44,276849,USD
2017-08-07,1.42,1.46,1.38,1.41,223036,USD
2017-08-08,1.38,1.53,1.35,1.44,421812,USD
2017-08-09,1.42,1.43,1.35,1.37,281088,USD
2017-08-10,1.37,1.38,1.261,1.29,738140,USD
2017-08-13,1.3,1.3,1.1,1.14,828120,USD
2017-08-14,1.16,1.16,1.07,1.08,428994,USD
2017-08-15,1.08,1.12,1.05,1.09,873360,USD
2017-08-16,1.09,1.11,1.05,1.07,989006,USD
2017-08-17,1.05,1.09,1.02,1.05,384387,USD
2017-08-20,1.04,1.06,1.01,1.02,326263,USD
2017-08-21,1.03,1.06,0.962,0.99,565693,USD
2017-08-22,0.997,1.06,0.952,1.0,515324,USD
2017-08-23,0.98,1.09,0.98,1.06,13361136,USD
2017-08-24,1.08,1.08,0.995,1.02,1700388,USD
2017-08-27,1.03,1.05,1.0,1.0,489798,USD
2017-08-28,1.0,1.02,0.961,0.965,541582,USD
2017-08-29,0.97,0.985,0.907,0.97,871682,USD
2017-08-30,0.975,1.1,0.97,1.04,723201,USD
2017-08-31,1.04,1.2,1.04,1.16,1436070,USD
2017-09-04,1.16,1.17,1.1,1.12,853528,USD
2017-09-05,1.12,1.2,1.08,1.16,803717,USD
2017-09-06,1.16,1.172,1.13,1.14,876204,USD
2017-09-07,1.13,1.147,1.02,1.05,365475,USD
2017-09-10,1.05,1.08,1.03,1.05,176136,USD
2017-09-11,1.06,1.083,1.02,1.07,351344,USD
2017-09-12,1.06,1.08,1.02,1.02,227140,USD
2017-09-13,1.02,1.06,1.0,1.03,226399,USD
2017-09-14,1.03,1.04,1.0,1.01,397535,USD
2017-09-17,1.0,1.05,0.99,1.0,242180,USD
2017-09-18,1.0,1.04,1.0,1.02,272582,USD
2017-09-19,1.01,1.05,0.99,1.05,257727,USD
2017-09-20,1.04,1.05,1.01,1.04,150736,USD
2017-09-21,1.03,1.05,1.02,1.03,159753,USD
2017-09-24,1.04,1.04,1.01,1.03,302273,USD
2017-09-25,1.03,1.08,1.03,1.07,159501,USD
2017-09-26,1.08,1.2,1.08,1.11,849903,USD
2017-09-27,1.12,1.18,1.09,1.15,251849,USD
2017-09-28,1.14,1.17,1.13,1.16,204862,USD
2017-10-01,1.14,1.17,1.12,1.14,191689,USD
2017-10-02,1.14,1.19,1.12,1.14,255025,USD
2017-10-03,1.13,1.15,1.12,1.12,131235,USD
2017-10-04,1.12,1.14,1.1,1.13,137868,USD
2017-10-05,1.12,1.13,1.11,1.11,265195,USD
2017-10-08,1.11,1.12,1.01,1.01,299550,USD
2017-10-09,1.03,1.05,1.0,1.0,213593,USD
2017-10-10,1.02,1.04,1.0,1.02,276576,USD
2017-10-11,1.03,1.04,0.99,1.01,162881,USD
2017-10-12,1.01,1.025,1.0,1.0,146123,USD
2017-10-15,1.0,1.04,0.968,1.04,410046,USD
2017-10-16,1.03,1.05,1.0,1.01,85188,USD
2017-10-17,1.01,1.03,0.97,0.99,163118,USD
2017-10-18,0.99,1.04,0.99,1.02,182636,USD
2017-10-19,1.04,1.05,1.0,1.04,254872,USD
2017-10-22,1.04,1.05,1.03,1.04,779858,USD
2017-10-23,1.05,1.1,1.04,1.06,208292,USD
2017-10-24,1.05,1.099,1.0,1.03,185643,USD
2017-10-25,1.03,1.04,1.01,1.03,168975,USD
2017-10-26,1.02,1.03,0.99,1.0,305915,USD
2017-10-29,0.99,1.01,0.95,0.978,472126,USD
2017-10-30,0.99,0.999,0.95,0.977,434721,USD
2017-10-31,0.99,0.99,0.923,0.95,302175,USD
2017-11-01,0.94,1.0,0.92,0.963,138117,USD
2017-11-02,0.954,0.96,0.94,0.952,94411,USD
2017-11-05,0.945,0.99,0.945,0.98,118454,USD
2017-11-06,0.98,1.01,0.925,0.968,295187,USD
2017-11-07,0.96,1.0,0.866,0.866,552817,USD
2017-11-08,0.84,1.0,0.84,0.95,908754,USD
2017-11-09,0.944,0.996,0.94,0.963,299171,USD
2017-11-12,0.96,0.995,0.9,0.928,521281,USD
2017-11-13,0.93,0.963,0.84,0.9,562970,USD
2017-11-14,0.88,0.898,0.841,0.89,358452,USD
2017-11-15,0.894,0.909,0.862,0.899,176375,USD
2017-11-16,0.89,0.95,0.88,0.901,361571,USD
2017-11-19,0.9,0.94,0.887,0.906,226310,USD
2017-11-20,0.904,0.92,0.868,0.878,227731,USD
2017-11-21,0.878,0.91,0.865,0.874,249387,USD
2017-11-23,0.879,0.9,0.874,0.887,86696,USD
2017-11-26,0.887,0.906,0.834,0.854,221454,USD
