Date,Open,High,Low,Close,Volume,Currency
2019-02-14,215.94,218.3,214.9,216.93,275943,USD
2019-02-18,216.02,220.38,215.61,219.57,252767,USD
2019-02-19,219.16,222.0,219.12,221.65,185135,USD
2019-02-20,221.62,224.02,220.83,222.81,234968,USD
2019-02-21,223.87,224.84,222.28,223.91,197362,USD
2019-02-24,224.13,225.53,222.5,223.2,320602,USD
2019-02-25,222.93,224.94,222.51,222.81,225550,USD
2019-02-26,222.65,224.95,221.95,224.29,255769,USD
2019-02-27,224.83,226.3,223.09,226.11,231877,USD
2019-02-28,226.64,227.64,223.46,225.39,209991,USD
2019-03-03,225.14,226.81,222.52,224.88,209378,USD
2019-03-04,223.41,224.92,222.89,223.03,298179,USD
2019-03-05,223.75,225.41,222.09,222.11,251123,USD
2019-03-06,221.99,221.99,218.1,218.14,256572,USD
2019-03-07,216.54,218.08,215.93,216.78,281717,USD
2019-03-10,217.15,219.49,216.49,217.93,285359,USD
2019-03-11,218.62,220.28,218.02,218.23,330002,USD
2019-03-12,218.5,220.4,218.15,218.31,275093,USD
2019-03-13,218.57,219.79,218.12,219.01,219957,USD
2019-03-14,218.51,221.67,218.19,219.05,595896,USD
2019-03-17,219.92,221.5,219.92,220.39,239078,USD
2019-03-18,220.77,221.78,218.48,218.89,181628,USD
2019-03-19,218.5,219.02,211.65,211.95,375874,USD
2019-03-20,211.14,216.01,210.13,215.48,223132,USD
2019-03-21,214.76,217.4,214.72,214.99,345825,USD
2019-03-24,215.17,215.99,214.13,214.8,246862,USD
2019-03-25,215.76,216.26,214.65,215.48,220840,USD
2019-03-26,215.61,217.1,214.48,214.65,217022,USD
2019-03-27,213.02,215.71,213.02,215.37,246306,USD
2019-03-28,215.75,216.31,214.64,215.96,215472,USD
2019-03-31,216.58,218.45,216.12,217.33,232035,USD
2019-04-01,217.63,217.76,214.89,214.89,237925,USD
2019-04-02,216.16,216.26,214.39,216.14,246761,USD
2019-04-03,216.14,217.46,214.94,215.29,166887,USD
2019-04-04,215.26,216.46,215.15,216.31,197441,USD
2019-04-07,216.56,219.08,215.79,217.94,227167,USD
2019-04-08,217.99,217.99,213.86,214.69,313327,USD
2019-04-09,214.55,216.85,214.18,216.81,330069,USD
2019-04-10,217.92,222.63,217.65,221.91,363253,USD
2019-04-11,223.5,227.09,223.31,226.34,330481,USD
2019-04-14,227.96,227.96,224.97,226.21,202730,USD
2019-04-15,226.3,229.9,226.3,229.3,226676,USD
2019-04-16,229.83,229.84,227.52,228.69,199443,USD
2019-04-17,228.6,230.28,228.18,229.04,238893,USD
2019-04-21,228.36,228.99,227.42,228.51,121741,USD
2019-04-22,229.21,230.7,228.06,229.77,238519,USD
2019-04-23,229.76,232.37,229.7,231.28,222546,USD
2019-04-24,230.32,230.9,226.89,228.5,282868,USD
2019-04-25,228.05,231.21,227.07,230.71,269985,USD
2019-04-28,231.0,233.14,231.0,231.31,193677,USD
2019-04-29,231.52,235.68,230.53,235.5,323950,USD
2019-04-30,235.6,238.87,235.6,236.46,294388,USD
2019-05-01,236.89,239.07,235.57,236.79,268033,USD
2019-05-02,237.52,238.96,236.33,238.66,294810,USD
2019-05-05,236.01,239.47,236.01,237.79,295979,USD
2019-05-06,239.62,249.55,239.13,246.89,598228,USD
2019-05-07,247.07,249.04,241.64,241.89,572483,USD
2019-05-08,241.33,246.58,239.5,245.66,342824,USD
2019-05-09,244.58,248.95,244.58,248.74,285785,USD
2019-05-12,245.61,247.94,244.39,246.56,372324,USD
2019-05-13,246.27,250.0,246.27,248.45,337499,USD
2019-05-14,247.26,249.66,246.2,248.26,297876,USD
2019-05-15,248.66,251.67,248.66,249.42,426577,USD
2019-05-16,248.05,249.74,247.2,248.26,997555,USD
2019-05-19,248.26,251.47,247.11,249.51,428588,USD
2019-05-20,250.27,252.73,247.65,249.33,399405,USD
2019-05-21,248.66,250.44,247.97,250.33,370180,USD
2019-05-22,249.41,251.7,247.96,251.6,378723,USD
2019-05-23,252.08,252.99,249.26,249.91,322962,USD
2019-05-27,248.42,249.66,243.77,244.06,1058914,USD
2019-05-28,244.15,244.97,241.56,244.63,403608,USD
2019-05-29,244.92,246.12,244.0,245.42,290053,USD
2019-05-30,245.09,248.86,244.12,247.66,341314,USD
2019-06-02,247.44,252.17,246.7,251.93,448637,USD
2019-06-03,251.9,252.23,247.12,248.27,395236,USD
2019-06-04,248.82,253.57,247.39,253.31,294379,USD
2019-06-05,252.75,254.16,251.1,252.91,411065,USD
2019-06-06,253.63,254.57,252.24,252.65,251744,USD
2019-06-09,253.14,253.81,251.37,252.17,311719,USD
2019-06-10,253.25,253.65,246.95,249.05,324327,USD
2019-06-11,249.2,250.92,248.37,250.28,247514,USD
2019-06-12,250.51,251.83,248.51,250.11,282853,USD
2019-06-13,250.79,251.65,249.8,251.05,245415,USD
2019-06-16,251.66,252.44,249.92,250.16,237388,USD
2019-06-17,250.75,251.69,249.34,250.14,273400,USD
2019-06-18,250.73,252.25,249.84,251.96,226157,USD
2019-06-19,251.78,252.97,249.1,252.56,235872,USD
2019-06-20,253.19,253.23,249.91,250.15,395117,USD
2019-06-23,250.65,254.4,250.06,251.51,204411,USD
2019-06-24,251.82,252.73,250.84,251.31,264813,USD
2019-06-25,251.62,252.38,242.51,242.93,394970,USD
2019-06-26,242.47,245.71,241.76,244.36,320014,USD
2019-06-27,245.13,248.87,244.75,247.18,439639,USD
2019-06-30,247.65,250.63,247.28,250.48,335687,USD
2019-07-01,251.59,252.98,249.47,251.14,221215,USD
2019-07-02,251.77,255.36,251.77,254.96,189697,USD
2019-07-04,254.54,255.09,252.44,254.51,172768,USD
2019-07-07,253.84,255.38,253.22,254.51,220196,USD
2019-07-08,254.42,257.46,254.01,257.39,320055,USD
2019-07-09,257.7,260.02,256.87,258.27,235027,USD
2019-07-10,258.37,259.61,255.63,256.88,204545,USD
2019-07-11,257.4,258.26,255.69,257.72,157231,USD
2019-07-14,258.15,260.51,257.12,258.3,215440,USD
2019-07-15,258.33,258.71,253.84,255.27,300463,USD
2019-07-16,254.56,254.56,249.76,251.21,387434,USD
2019-07-17,251.49,253.07,250.37,252.06,214078,USD
2019-07-18,252.85,254.43,250.11,252.01,286097,USD
2019-07-21,252.3,254.46,251.7,253.41,195925,USD
2019-07-22,253.31,254.3,251.32,253.21,154239,USD
2019-07-23,253.54,255.76,253.25,255.0,196932,USD
2019-07-24,254.64,257.45,254.57,255.52,210118,USD
2019-07-25,255.47,259.53,254.46,259.52,208669,USD
2019-07-28,259.37,260.29,255.84,256.8,272245,USD
2019-07-29,258.22,260.36,250.71,251.69,576490,USD
2019-07-30,250.92,252.79,245.06,246.64,336162,USD
2019-07-31,246.6,247.88,243.96,244.33,298714,USD
2019-08-01,243.97,245.11,241.12,243.12,245677,USD
2019-08-04,241.49,243.56,237.63,239.15,389613,USD
2019-08-05,238.88,245.81,237.43,244.85,330181,USD
2019-08-06,242.72,249.86,241.69,248.2,340362,USD
2019-08-07,248.78,251.81,248.78,251.6,272297,USD
2019-08-08,251.02,253.13,250.18,251.84,154947,USD
2019-08-11,251.53,253.82,249.27,250.05,205380,USD
2019-08-12,250.73,252.81,249.28,252.64,237241,USD
2019-08-13,250.79,252.77,246.29,246.56,317561,USD
2019-08-14,246.93,248.31,245.78,246.75,184933,USD
2019-08-15,247.79,249.93,247.04,249.29,169855,USD
2019-08-18,251.02,251.84,248.95,249.92,190146,USD
2019-08-19,249.36,249.36,246.59,246.79,177780,USD
2019-08-20,247.64,248.68,245.9,247.85,121812,USD
2019-08-21,248.74,250.55,247.16,248.85,184666,USD
2019-08-22,247.74,250.89,244.04,244.88,261990,USD
2019-08-25,245.94,247.3,244.48,247.17,160357,USD
2019-08-26,248.47,248.62,245.06,245.55,301795,USD
2019-08-27,244.27,245.31,235.21,239.51,327231,USD
2019-08-28,240.22,241.71,234.09,239.89,312551,USD
2019-08-29,240.39,240.78,231.57,235.88,621832,USD
2019-09-02,237.15,246.89,235.88,241.67,464206,USD
2019-09-03,240.75,246.46,240.75,246.36,301076,USD
2019-09-04,248.12,250.61,247.66,248.74,327627,USD
2019-09-05,249.02,250.79,247.89,249.0,270169,USD
2019-09-08,250.18,251.86,248.67,251.77,282156,USD
2019-09-09,252.06,252.06,248.72,251.02,342031,USD
2019-09-10,250.84,254.88,250.63,254.82,303030,USD
2019-09-11,255.05,255.84,247.82,251.7,553808,USD
2019-09-12,252.36,257.06,251.37,256.39,351272,USD
2019-09-15,254.39,255.36,251.92,254.95,228654,USD
2019-09-16,254.41,260.5,254.41,260.44,474324,USD
2019-09-17,260.05,262.15,258.96,261.75,333281,USD
2019-09-18,262.26,264.01,260.96,262.29,469802,USD
2019-09-19,263.0,264.61,261.74,264.5,573512,USD
2019-09-22,262.98,265.82,262.42,265.0,300253,USD
2019-09-23,265.6,268.95,264.97,266.76,464140,USD
2019-09-24,265.53,266.86,262.66,263.06,309349,USD
2019-09-25,263.46,266.94,263.07,266.36,214674,USD
2019-09-26,267.54,267.54,264.3,265.98,320467,USD
2019-09-29,266.31,268.08,264.93,266.09,212254,USD
2019-09-30,266.41,266.65,263.68,263.85,229044,USD
2019-10-01,263.81,265.37,258.14,259.2,326934,USD
2019-10-02,259.1,259.35,256.18,257.61,312578,USD
2019-10-03,257.89,260.13,256.91,259.7,377865,USD
2019-10-06,258.87,259.03,254.53,254.66,281463,USD
2019-10-07,253.66,253.66,250.09,250.45,378627,USD
2019-10-08,251.49,251.69,249.82,250.48,192030,USD
2019-10-09,249.84,252.52,248.38,249.5,286945,USD
2019-10-10,251.27,252.96,249.19,250.5,282085,USD
2019-10-13,250.25,250.93,248.36,250.61,250341,USD
2019-10-14,251.47,254.88,251.14,251.54,185548,USD
2019-10-15,250.1,254.72,246.23,252.72,274872,USD
2019-10-16,252.93,252.93,249.36,249.46,162322,USD
2019-10-17,249.12,252.92,249.12,251.08,226255,USD
2019-10-20,252.52,254.46,251.45,253.02,153979,USD
2019-10-21,252.22,252.22,245.59,248.51,287243,USD
2019-10-22,248.76,250.65,248.46,249.3,247844,USD
2019-10-23,249.53,250.88,248.05,249.67,155005,USD
2019-10-24,249.41,250.56,247.21,248.59,141837,USD
2019-10-27,249.08,249.88,246.34,247.02,301151,USD
2019-10-28,249.53,256.73,245.73,256.24,504324,USD
2019-10-29,256.6,257.0,250.52,254.55,246448,USD
2019-10-30,254.43,257.41,252.54,257.09,263852,USD
2019-10-31,257.67,259.74,257.31,259.35,223687,USD
2019-11-03,260.15,261.58,258.1,258.43,283407,USD
2019-11-04,259.1,260.09,257.3,259.18,306847,USD
2019-11-05,258.33,262.1,257.87,261.68,268290,USD
2019-11-06,261.76,263.99,261.06,263.59,230117,USD
2019-11-07,262.96,265.48,262.34,265.35,200549,USD
2019-11-10,264.31,267.49,264.31,266.66,220818,USD
2019-11-11,265.67,270.09,265.67,269.75,277855,USD
2019-11-12,268.6,268.93,266.42,266.91,229273,USD
2019-11-13,267.44,268.71,266.49,268.5,198413,USD
2019-11-14,268.23,268.81,266.37,267.17,200624,USD
2019-11-17,266.79,268.2,266.55,267.44,208845,USD
2019-11-18,266.8,267.46,265.0,267.02,325088,USD
2019-11-19,266.19,269.1,266.19,267.71,179932,USD
2019-11-20,268.22,269.55,266.27,267.1,252662,USD
2019-11-21,265.88,267.83,265.21,267.23,270960,USD
2019-11-24,266.76,270.58,266.76,269.82,302654,USD
2019-11-25,270.05,272.55,269.61,272.37,457567,USD
2019-11-26,272.97,274.24,271.62,272.76,331722,USD
2019-11-28,272.19,273.42,270.83,271.26,177802,USD
2019-12-01,272.18,272.18,268.43,268.81,279093,USD
2019-12-02,265.6,266.79,264.17,265.82,227623,USD
2019-12-03,265.6,268.34,265.46,267.5,213525,USD
2019-12-04,267.52,268.62,266.9,268.4,193697,USD
2019-12-05,269.43,270.56,267.86,268.95,170502,USD
2019-12-08,269.02,271.64,267.6,271.56,177580,USD
2019-12-09,271.81,271.81,269.58,270.3,344546,USD
2019-12-10,270.09,271.01,268.06,271.01,228985,USD
