Date,Open,High,Low,Close,Volume,Currency
2016-11-14,55.9,57.1,55.6,56.2,195690,USD
2016-11-15,56.2,56.75,55.35,56.35,128383,USD
2016-11-16,56.3,56.95,55.88,56.35,125629,USD
2016-11-17,56.45,57.0,55.9,56.55,257169,USD
2016-11-20,57.0,57.95,56.5,57.95,125491,USD
2016-11-21,58.05,58.9,57.55,58.55,130484,USD
2016-11-22,57.8,58.3,57.3,57.5,123059,USD
2016-11-24,57.75,58.8,57.75,58.65,45059,USD
2016-11-27,58.7,59.2,58.4,58.9,126746,USD
2016-11-28,58.7,60.2,58.5,59.65,139481,USD
2016-11-29,58.9,59.1,57.1,57.3,188832,USD
2016-11-30,57.1,57.55,55.6,56.0,182369,USD
2016-12-01,56.25,57.7,56.25,57.0,123141,USD
2016-12-04,56.9,57.45,56.4,57.35,119030,USD
2016-12-05,57.7,58.15,57.05,57.95,137868,USD
2016-12-06,57.95,58.75,57.75,58.75,122124,USD
2016-12-07,58.0,59.85,57.45,59.8,174743,USD
2016-12-08,59.8,60.2,59.15,59.8,134186,USD
2016-12-11,59.8,60.5,59.55,60.4,195557,USD
2016-12-12,60.55,61.35,60.45,61.3,134411,USD
2016-12-13,61.25,61.75,59.2,59.25,120692,USD
2016-12-14,59.35,60.65,59.25,60.45,137600,USD
2016-12-15,60.65,61.25,60.27,61.1,627824,USD
2016-12-18,61.05,61.85,60.75,61.5,125532,USD
2016-12-19,61.25,61.25,60.05,60.6,229396,USD
2016-12-20,60.55,61.15,59.95,59.95,107944,USD
2016-12-21,59.75,60.35,59.55,60.2,78324,USD
2016-12-22,60.55,60.55,59.7,59.95,46198,USD
2016-12-26,59.55,60.4,59.55,60.1,63088,USD
2016-12-27,60.25,60.25,59.42,59.65,102346,USD
2016-12-28,59.6,60.4,59.6,60.2,82791,USD
2016-12-29,60.45,60.45,59.48,59.8,94202,USD
2017-01-02,60.05,60.4,59.1,59.4,97537,USD
2017-01-03,59.7,60.55,59.55,60.55,135045,USD
2017-01-04,60.65,60.65,59.55,60.1,92870,USD
2017-01-05,59.85,60.05,59.4,59.45,70662,USD
2017-01-08,59.4,59.8,57.95,58.2,96001,USD
2017-01-09,57.9,58.5,57.1,58.4,171151,USD
2017-01-10,58.1,59.15,58.1,58.95,100685,USD
2017-01-11,58.95,59.0,57.9,58.65,73339,USD
2017-01-12,58.55,59.3,58.45,58.85,78037,USD
2017-01-16,59.05,59.5,58.7,59.15,75517,USD
2017-01-17,58.9,59.8,58.75,59.0,85264,USD
2017-01-18,58.65,58.92,58.3,58.6,101156,USD
2017-01-19,58.55,59.2,58.15,58.6,98239,USD
2017-01-22,58.65,59.48,58.4,58.8,80741,USD
2017-01-23,59.05,60.35,58.95,59.9,166505,USD
2017-01-24,59.8,60.15,59.25,59.35,113658,USD
2017-01-25,59.15,59.5,58.55,59.25,142647,USD
2017-01-26,58.65,58.9,57.95,58.35,106184,USD
2017-01-29,58.65,58.85,57.15,57.65,124711,USD
2017-01-30,57.7,58.9,57.45,58.9,75389,USD
2017-01-31,58.7,58.9,57.35,57.45,89328,USD
2017-02-01,57.9,58.2,57.4,58.15,95676,USD
2017-02-02,58.3,59.25,58.01,59.25,93909,USD
2017-02-05,59.35,59.45,58.4,58.5,85509,USD
2017-02-06,58.4,58.9,57.8,58.6,123149,USD
2017-02-07,58.65,58.95,58.05,58.45,131936,USD
2017-02-08,58.25,58.65,57.8,57.95,191206,USD
2017-02-09,57.8,58.65,57.55,58.6,109485,USD
2017-02-12,58.75,59.35,58.35,59.3,160940,USD
2017-02-13,58.6,59.1,58.5,58.9,113178,USD
2017-02-14,58.6,58.95,58.05,58.75,120297,USD
2017-02-15,58.8,59.2,58.5,59.05,95952,USD
2017-02-16,59.0,59.05,58.25,58.9,155135,USD
2017-02-20,59.0,59.85,58.85,59.8,92083,USD
2017-02-21,59.85,60.2,59.1,59.9,90483,USD
2017-02-22,59.85,61.05,59.85,61.0,141454,USD
2017-02-23,61.0,61.7,60.75,61.4,97008,USD
2017-02-26,60.0,61.1,58.55,60.1,176948,USD
2017-02-27,59.4,60.4,59.4,60.1,217034,USD
2017-02-28,59.7,61.15,59.7,60.8,186904,USD
2017-03-01,60.7,61.5,60.3,60.9,161558,USD
2017-03-02,60.9,61.1,59.0,59.4,242433,USD
2017-03-05,59.25,59.7,59.05,59.3,170790,USD
2017-03-06,59.3,59.6,58.85,59.05,99497,USD
2017-03-07,58.65,58.77,56.8,56.85,157380,USD
2017-03-08,56.6,57.7,56.53,57.05,194805,USD
2017-03-09,57.75,57.85,56.85,57.7,176531,USD
2017-03-12,57.6,58.55,57.6,57.85,160567,USD
2017-03-13,57.7,58.3,57.45,58.05,112629,USD
2017-03-14,58.3,59.8,58.3,59.35,134556,USD
2017-03-15,59.1,59.25,58.25,58.6,104280,USD
2017-03-16,58.65,59.4,58.5,59.0,373418,USD
2017-03-19,59.0,59.05,57.8,57.85,117765,USD
2017-03-20,57.9,58.89,57.65,58.5,140261,USD
2017-03-21,58.85,59.05,58.1,58.95,109365,USD
2017-03-22,58.95,59.9,58.4,59.2,86651,USD
2017-03-23,59.3,59.6,59.2,59.35,102255,USD
2017-03-26,59.3,60.38,59.05,60.15,133415,USD
2017-03-27,60.0,60.15,59.2,59.55,168192,USD
2017-03-28,59.65,59.65,58.85,59.25,180180,USD
2017-03-29,59.3,59.3,58.75,59.15,125900,USD
2017-03-30,59.25,59.5,58.9,59.1,202426,USD
2017-04-02,59.0,59.0,58.0,58.5,236917,USD
2017-04-03,58.05,59.5,58.05,58.95,120095,USD
2017-04-04,59.05,59.4,58.75,59.25,135795,USD
2017-04-05,59.15,59.9,58.85,59.8,109771,USD
2017-04-06,60.1,60.25,59.4,59.5,126019,USD
2017-04-09,59.65,59.7,59.0,59.65,79855,USD
2017-04-10,59.55,60.35,59.55,60.0,105716,USD
2017-04-11,60.0,60.3,59.6,60.1,65747,USD
2017-04-12,60.15,60.25,59.5,59.55,103321,USD
2017-04-16,59.7,60.25,59.6,60.2,99053,USD
2017-04-17,60.25,60.35,59.84,60.2,84342,USD
2017-04-18,60.1,60.35,59.7,60.0,73175,USD
2017-04-19,59.7,60.15,59.25,59.6,122971,USD
2017-04-20,59.6,60.25,59.52,60.0,110687,USD
2017-04-23,60.3,60.6,60.0,60.45,94943,USD
2017-04-24,60.35,61.25,60.3,60.45,105797,USD
2017-04-25,60.05,60.95,59.9,60.5,145144,USD
2017-04-26,60.35,61.1,60.35,60.4,103045,USD
2017-04-27,60.3,60.5,59.55,59.6,110528,USD
2017-04-30,59.75,59.75,59.0,59.5,100426,USD
2017-05-01,59.65,60.05,59.4,59.7,95528,USD
2017-05-02,59.35,59.6,58.95,59.0,93208,USD
2017-05-03,58.55,59.2,58.45,59.1,68782,USD
2017-05-04,59.25,59.75,58.75,59.2,106370,USD
2017-05-07,59.5,60.75,57.65,58.85,134574,USD
2017-05-08,58.95,60.0,58.55,58.9,175953,USD
2017-05-09,59.05,59.65,58.88,59.5,114229,USD
2017-05-10,59.25,59.5,58.85,59.35,86184,USD
2017-05-11,59.45,60.05,59.38,59.65,107601,USD
2017-05-14,60.0,60.3,59.6,59.75,120776,USD
2017-05-15,59.5,60.05,58.85,59.05,123002,USD
2017-05-16,58.95,59.25,58.5,58.95,138227,USD
2017-05-17,58.95,59.75,58.35,59.65,131119,USD
2017-05-18,59.5,59.9,59.1,59.4,141611,USD
2017-05-21,59.2,59.95,58.95,59.7,100384,USD
2017-05-22,59.75,60.7,59.6,60.1,108054,USD
2017-05-23,60.15,60.75,60.15,60.45,94806,USD
2017-05-24,60.35,61.35,60.35,61.15,67587,USD
2017-05-25,60.95,61.3,60.9,61.15,83138,USD
2017-05-29,61.15,61.5,60.97,61.2,64339,USD
2017-05-30,61.35,61.6,61.1,61.25,94387,USD
2017-05-31,61.1,62.4,61.1,62.35,109225,USD
2017-06-01,62.65,63.4,62.6,62.6,130400,USD
2017-06-04,62.65,62.65,61.65,61.65,107610,USD
2017-06-05,61.5,62.0,61.4,61.7,74015,USD
2017-06-06,61.65,62.15,61.15,61.5,99602,USD
2017-06-07,61.6,62.15,60.7,61.95,85394,USD
2017-06-08,62.05,62.6,61.7,62.25,104612,USD
2017-06-11,62.35,62.85,61.7,62.25,133596,USD
2017-06-12,62.3,62.5,61.75,62.25,80659,USD
2017-06-13,62.35,62.8,61.95,62.45,96292,USD
2017-06-14,62.15,62.5,61.9,62.4,73331,USD
2017-06-15,61.6,63.3,61.1,62.6,365117,USD
2017-06-18,62.8,62.8,62.05,62.55,109324,USD
2017-06-19,62.45,62.55,61.5,62.25,98534,USD
2017-06-20,62.6,62.6,61.85,62.0,88797,USD
2017-06-21,62.1,62.5,61.45,61.55,234165,USD
2017-06-22,61.45,61.95,61.2,61.35,171955,USD
2017-06-25,61.4,61.85,60.9,61.55,115609,USD
2017-06-26,61.15,61.45,60.6,60.85,121985,USD
2017-06-27,61.25,61.6,60.6,60.7,118396,USD
2017-06-28,60.5,60.5,59.35,59.7,134676,USD
2017-06-29,59.85,60.2,59.7,59.85,110167,USD
2017-07-02,59.95,60.8,59.95,60.4,50660,USD
2017-07-04,60.3,60.42,59.3,59.95,110975,USD
2017-07-05,59.5,59.85,59.3,59.45,131714,USD
2017-07-06,59.7,60.75,59.65,60.35,91864,USD
2017-07-09,60.5,60.75,59.95,59.95,76066,USD
2017-07-10,60.1,60.1,59.15,59.75,139187,USD
2017-07-11,60.1,60.95,60.1,60.6,91950,USD
2017-07-12,60.35,60.55,59.45,59.9,98065,USD
2017-07-13,60.0,60.5,59.9,60.35,106288,USD
2017-07-16,60.1,60.65,60.0,60.4,160136,USD
2017-07-17,60.85,61.05,60.3,60.55,83809,USD
2017-07-18,60.5,61.27,60.5,61.25,63225,USD
2017-07-19,61.25,62.25,61.15,62.0,72688,USD
2017-07-20,62.55,62.85,62.1,62.7,166342,USD
2017-07-23,62.65,62.95,61.65,62.3,92415,USD
2017-07-24,62.25,62.9,62.25,62.55,105378,USD
2017-07-25,62.6,63.15,62.3,63.05,129635,USD
2017-07-26,62.65,63.25,62.15,62.85,83512,USD
2017-07-27,62.55,63.1,62.42,62.9,102423,USD
2017-07-30,63.0,63.5,62.55,63.1,135255,USD
2017-07-31,63.35,64.25,63.1,64.15,150411,USD
2017-08-01,62.95,66.0,62.95,64.75,300341,USD
2017-08-02,64.65,65.3,63.95,64.45,109872,USD
2017-08-03,64.45,65.15,64.05,65.0,103619,USD
2017-08-06,65.0,65.22,64.55,64.75,69056,USD
2017-08-07,64.9,65.35,64.65,65.35,93114,USD
2017-08-08,65.3,65.4,64.4,65.0,121094,USD
2017-08-09,65.0,65.55,64.75,65.35,90078,USD
2017-08-10,64.9,65.45,64.15,64.3,109422,USD
2017-08-13,64.3,65.15,64.25,64.7,92569,USD
2017-08-14,64.85,65.1,64.02,64.75,94389,USD
2017-08-15,64.9,65.15,64.45,64.8,65634,USD
2017-08-16,64.6,65.1,63.9,63.9,93678,USD
2017-08-17,63.45,64.2,63.45,64.1,133585,USD
2017-08-20,63.95,64.55,63.95,64.25,67994,USD
2017-08-21,64.2,65.3,64.1,65.1,63796,USD
2017-08-22,64.7,64.95,64.59,64.85,172218,USD
2017-08-23,65.0,65.6,64.75,65.45,86539,USD
2017-08-24,65.6,65.85,65.3,65.75,60475,USD
2017-08-27,65.9,66.25,65.75,66.15,132474,USD
2017-08-28,66.15,66.55,65.88,66.1,117438,USD
2017-08-29,65.95,66.22,65.88,66.1,173407,USD
2017-08-30,66.05,66.6,65.8,66.3,169405,USD
2017-08-31,66.35,66.7,66.15,66.45,82889,USD
2017-09-04,66.4,67.25,65.9,67.15,186371,USD
2017-09-05,67.25,67.7,66.7,67.0,112639,USD
2017-09-06,66.95,67.4,66.65,67.3,79792,USD
2017-09-07,67.35,67.75,66.9,67.6,63506,USD
2017-09-10,67.75,68.6,67.6,68.4,100144,USD
2017-09-11,68.45,68.45,67.55,67.75,198875,USD
2017-09-12,67.8,67.8,66.4,66.5,121166,USD
2017-09-13,66.55,66.7,66.1,66.5,102964,USD
2017-09-14,66.65,66.75,65.7,66.4,312529,USD
2017-09-17,66.5,66.55,65.7,66.15,83844,USD
2017-09-18,66.15,66.15,65.55,65.85,79681,USD
2017-09-19,65.9,66.0,64.95,65.2,77936,USD
2017-09-20,65.25,65.45,65.0,65.15,69178,USD
2017-09-21,65.25,65.25,64.75,65.1,81724,USD
2017-09-24,64.95,65.72,64.9,65.35,127902,USD
2017-09-25,65.2,65.75,65.0,65.25,117063,USD
2017-09-26,65.05,65.22,64.15,64.95,184507,USD
2017-09-27,64.9,65.15,64.08,64.95,115354,USD
2017-09-28,64.9,65.1,64.35,64.4,148519,USD
2017-10-01,64.45,65.0,64.28,64.75,116813,USD
2017-10-02,64.7,64.9,64.28,64.75,151150,USD
2017-10-03,64.8,65.2,64.4,64.95,102633,USD
2017-10-04,65.05,65.22,64.65,65.0,74031,USD
2017-10-05,64.85,65.15,64.5,64.85,90111,USD
2017-10-08,64.45,65.25,64.4,64.75,114764,USD
2017-10-09,65.0,65.25,64.9,65.15,93926,USD
2017-10-10,65.25,66.28,65.25,65.75,89271,USD
2017-10-11,65.75,66.35,65.35,66.0,116569,USD
2017-10-12,66.2,66.4,65.5,65.55,84602,USD
2017-10-15,65.6,65.95,65.25,65.5,73136,USD
2017-10-16,65.5,65.9,65.3,65.6,75028,USD
2017-10-17,65.65,66.4,65.4,66.25,57928,USD
2017-10-18,66.25,66.8,66.1,66.7,104627,USD
2017-10-19,66.9,67.0,66.2,66.5,74564,USD
2017-10-22,66.55,66.78,66.1,66.65,86741,USD
2017-10-23,66.35,66.65,65.45,65.85,111007,USD
2017-10-24,65.65,66.1,64.85,65.85,111473,USD
2017-10-25,66.15,66.7,65.86,66.15,75788,USD
2017-10-26,66.2,66.95,65.75,66.85,101432,USD
2017-10-29,66.35,66.35,65.25,65.8,84382,USD
2017-10-30,65.9,66.55,65.64,66.35,134810,USD
2017-10-31,66.55,66.6,65.15,65.75,89437,USD
2017-11-01,65.65,66.45,65.4,66.1,102154,USD
2017-11-02,65.2,66.75,65.2,66.65,102308,USD
2017-11-05,66.7,66.95,65.85,66.05,137712,USD
2017-11-06,66.1,66.85,66.05,66.55,124502,USD
2017-11-07,66.4,67.05,65.85,67.0,73169,USD
2017-11-08,66.95,67.05,66.2,66.75,93085,USD
2017-11-09,66.4,67.1,66.25,66.55,83684,USD
2017-11-12,66.5,67.1,66.2,66.65,131210,USD
2017-11-13,66.45,68.15,66.45,68.0,103513,USD
2017-11-14,68.05,68.3,67.25,67.25,113676,USD
2017-11-15,67.25,67.55,66.95,67.25,132605,USD
2017-11-16,66.95,67.1,66.0,66.7,230323,USD
2017-11-19,66.7,66.85,65.95,66.15,115002,USD
2017-11-20,66.2,67.45,66.15,67.05,140062,USD
2017-11-21,67.0,67.2,66.5,66.75,87964,USD
2017-11-23,66.55,66.75,66.01,66.65,53941,USD
2017-11-26,66.6,67.45,66.45,66.95,80000,USD
2017-11-27,66.9,68.0,66.8,67.8,84398,USD
