Date,Open,High,Low,Close,Volume,Currency
2017-11-28,44.87,45.66,44.05,44.84,33559,USD
2017-11-29,45.15,45.77,43.23,44.64,67023,USD
2017-11-30,44.9,44.9,43.53,43.82,34398,USD
2017-12-03,44.28,44.45,42.9,43.65,41657,USD
2017-12-04,43.9,45.1,43.06,43.45,23407,USD
2017-12-05,43.63,45.18,43.24,45.09,30818,USD
2017-12-06,45.12,48.7,44.81,47.77,82249,USD
2017-12-07,49.0,49.97,46.95,47.0,170467,USD
2017-12-10,46.82,49.23,45.16,48.6,124196,USD
2017-12-11,48.6,49.91,46.95,48.79,50979,USD
2017-12-12,48.68,49.83,47.25,49.3,64569,USD
2017-12-13,49.35,50.93,48.8,50.28,97736,USD
2017-12-14,50.58,50.92,48.06,49.54,105476,USD
2017-12-17,49.9,50.37,48.26,48.9,50489,USD
2017-12-18,49.4,52.0,48.95,52.0,180293,USD
2017-12-19,51.89,52.25,50.2,51.65,55531,USD
2017-12-20,51.27,52.18,50.53,50.79,27529,USD
2017-12-21,51.33,51.33,49.4,50.54,38343,USD
2017-12-25,49.61,50.95,49.05,49.05,25963,USD
2017-12-26,49.02,49.74,48.01,48.47,50108,USD
2017-12-27,48.23,49.0,47.31,48.88,118219,USD
2017-12-28,48.82,49.7,48.22,49.7,85582,USD
2018-01-01,50.02,52.46,48.43,50.05,36432,USD
2018-01-02,51.95,52.6,49.47,50.78,55527,USD
2018-01-03,51.85,52.28,50.23,50.35,29467,USD
2018-01-04,50.25,50.9,48.65,50.9,37234,USD
2018-01-07,50.45,50.73,49.78,50.6,80938,USD
2018-01-08,50.48,51.06,49.99,50.25,37470,USD
2018-01-09,50.61,51.8,50.0,50.9,36744,USD
2018-01-10,50.9,54.3,50.9,51.92,120411,USD
2018-01-11,51.86,54.49,51.86,53.06,130243,USD
2018-01-15,55.9,57.15,54.85,55.99,90007,USD
2018-01-16,56.72,58.88,56.72,57.25,102071,USD
2018-01-17,57.99,58.97,56.84,57.3,83466,USD
2018-01-18,58.54,58.95,55.1,58.95,78758,USD
2018-01-21,59.19,59.96,58.5,59.38,85434,USD
2018-01-22,59.96,59.96,57.05,59.36,73590,USD
2018-01-23,59.95,61.0,59.5,59.91,52545,USD
2018-01-24,60.62,62.06,60.62,61.5,89235,USD
2018-01-25,61.96,63.29,61.96,62.55,52892,USD
2018-01-28,62.01,62.55,60.59,61.0,85462,USD
2018-01-29,60.45,60.91,58.28,60.91,81207,USD
2018-01-30,60.85,61.97,59.3,61.05,64791,USD
2018-01-31,61.2,61.79,60.47,61.3,99011,USD
2018-02-01,58.99,59.91,57.76,58.61,129838,USD
2018-02-04,56.0,56.0,53.38,54.82,115972,USD
2018-02-05,54.4,57.9,50.56,57.55,117886,USD
2018-02-06,58.47,60.04,55.86,56.69,36788,USD
2018-02-07,56.1,57.46,53.72,54.91,54622,USD
2018-02-08,55.81,57.42,51.75,53.35,64845,USD
2018-02-11,54.52,56.04,52.63,55.42,41969,USD
2018-02-12,55.23,55.25,53.79,54.44,26936,USD
2018-02-13,54.31,56.69,53.02,56.14,61143,USD
2018-02-14,56.96,58.23,56.8,56.9,55460,USD
2018-02-15,56.74,59.72,56.74,57.9,58472,USD
2018-02-19,58.15,59.3,56.96,57.61,44610,USD
2018-02-20,57.61,58.49,56.1,58.27,41534,USD
2018-02-21,58.22,58.83,58.0,58.67,13932,USD
2018-02-22,58.4,59.5,57.18,58.22,34331,USD
2018-02-25,58.11,58.63,56.03,57.58,67906,USD
2018-02-26,57.38,58.2,56.23,56.6,54593,USD
2018-02-27,57.09,58.17,54.98,57.84,60742,USD
2018-02-28,57.87,58.12,55.7,56.52,31656,USD
2018-03-01,55.25,56.15,53.93,54.5,60565,USD
2018-03-04,54.87,55.57,53.78,54.78,30797,USD
2018-03-05,54.51,57.45,54.11,55.56,48973,USD
2018-03-06,55.47,57.99,55.0,56.5,20141,USD
2018-03-07,56.7,58.0,56.1,57.31,17610,USD
2018-03-08,58.9,60.48,58.18,58.18,39068,USD
2018-03-11,59.0,60.8,58.64,58.9,61926,USD
2018-03-12,59.25,60.93,59.13,59.7,29346,USD
2018-03-13,60.3,60.5,58.72,59.99,27172,USD
2018-03-14,59.61,59.61,57.12,58.93,60027,USD
2018-03-15,58.96,59.4,57.5,59.02,14258,USD
2018-03-18,58.4,58.89,55.78,57.55,30577,USD
2018-03-19,57.55,58.13,55.96,56.72,12260,USD
2018-03-20,57.0,57.78,56.02,56.5,21102,USD
2018-03-21,56.45,58.5,56.26,57.63,61770,USD
2018-03-22,57.52,58.49,55.7,57.25,32103,USD
2018-03-25,57.57,58.12,56.03,57.6,29948,USD
2018-03-26,58.75,58.75,56.45,56.95,13372,USD
2018-03-27,56.51,57.5,54.52,56.78,24357,USD
2018-03-28,55.04,58.76,55.04,57.53,10321,USD
2018-04-01,58.0,58.23,56.3,56.31,25214,USD
2018-04-02,57.1,58.07,56.6,57.51,25316,USD
2018-04-03,56.62,58.0,56.46,57.75,13024,USD
2018-04-04,57.46,58.76,56.81,58.1,19665,USD
2018-04-05,57.22,58.52,56.98,57.23,22180,USD
2018-04-08,58.21,58.6,56.53,56.6,27112,USD
2018-04-09,56.69,57.38,55.0,57.15,46148,USD
2018-04-10,56.71,57.37,55.16,57.37,39134,USD
2018-04-11,57.37,58.5,56.27,58.5,53008,USD
2018-04-12,58.5,59.06,56.79,58.7,26067,USD
2018-04-15,59.46,59.46,56.31,56.6,44165,USD
2018-04-16,56.92,58.8,55.62,56.05,32572,USD
2018-04-17,55.75,57.8,55.75,57.0,47090,USD
2018-04-18,56.92,56.92,54.0,56.65,75483,USD
2018-04-19,56.5,57.36,55.0,56.75,50185,USD
2018-04-22,56.75,57.91,55.12,55.65,34496,USD
2018-04-23,55.99,57.0,54.19,56.0,45233,USD
2018-04-24,56.86,56.86,53.42,54.69,60190,USD
2018-04-25,54.66,57.0,51.94,52.48,98184,USD
2018-04-26,52.28,53.67,51.89,52.78,39085,USD
2018-04-29,52.99,54.32,52.45,52.45,39929,USD
2018-04-30,52.69,54.78,51.76,53.5,39675,USD
2018-05-01,53.82,55.39,50.46,51.92,111706,USD
2018-05-02,53.43,54.44,48.1,48.74,82865,USD
2018-05-03,48.93,52.83,46.87,48.55,112483,USD
2018-05-06,48.74,51.39,45.96,46.62,69479,USD
2018-05-07,46.5,46.5,39.53,44.56,174954,USD
2018-05-08,44.73,45.51,43.23,44.5,121779,USD
2018-05-09,45.0,45.75,45.0,45.72,84859,USD
2018-05-10,45.53,49.2,42.5,43.1,121189,USD
2018-05-13,42.46,45.78,42.0,42.1,124961,USD
2018-05-14,41.94,44.7,41.94,44.0,151397,USD
2018-05-15,44.06,45.3,43.97,44.68,97560,USD
2018-05-16,44.49,46.31,42.94,45.73,73877,USD
2018-05-17,45.2,48.47,45.2,47.93,109962,USD
2018-05-20,48.32,49.13,47.37,47.97,43184,USD
2018-05-21,48.39,49.25,47.52,47.83,80195,USD
2018-05-22,47.5,48.17,46.56,47.39,107943,USD
2018-05-23,47.26,49.12,46.87,48.4,63471,USD
2018-05-24,48.48,48.5,47.81,48.3,79981,USD
2018-05-28,48.35,48.35,45.55,46.45,119388,USD
2018-05-29,46.45,46.84,44.49,46.05,226577,USD
2018-05-30,46.42,46.42,43.74,44.56,301176,USD
2018-05-31,45.15,45.85,44.14,44.92,140767,USD
2018-06-03,44.91,45.73,43.68,45.3,115325,USD
2018-06-04,45.44,46.5,45.37,45.94,102392,USD
2018-06-05,45.63,46.4,45.0,46.01,80312,USD
2018-06-06,45.91,46.3,45.09,45.3,89310,USD
2018-06-07,46.04,47.34,45.15,46.88,88251,USD
2018-06-10,46.67,48.84,46.67,47.11,40312,USD
2018-06-11,47.02,47.44,46.31,46.31,23535,USD
2018-06-12,46.47,46.47,44.3,45.72,47531,USD
2018-06-13,46.13,46.32,40.93,41.91,120977,USD
2018-06-14,41.9,44.65,40.93,42.27,107224,USD
2018-06-17,42.06,42.6,37.01,41.28,225487,USD
2018-06-18,40.96,42.02,40.41,40.8,76906,USD
2018-06-19,41.21,41.21,40.16,40.5,65951,USD
2018-06-20,44.95,47.0,42.44,42.44,114098,USD
2018-06-21,42.37,42.5,40.59,41.02,59592,USD
2018-06-24,40.99,42.26,38.89,39.53,108228,USD
2018-06-25,39.57,40.71,38.5,39.0,36200,USD
2018-06-26,38.76,39.11,36.06,36.77,111508,USD
2018-06-27,36.81,37.86,35.19,37.04,74412,USD
2018-06-28,37.13,37.59,31.5,32.49,134848,USD
2018-07-01,32.6,33.8,27.92,30.26,319202,USD
2018-07-02,29.89,34.6,29.61,34.13,55465,USD
2018-07-04,34.19,34.85,32.67,33.0,51576,USD
2018-07-05,33.29,33.79,31.3,31.94,50526,USD
2018-07-08,32.15,34.99,31.05,34.5,113501,USD
2018-07-09,34.1,35.6,33.0,35.0,97844,USD
2018-07-10,34.81,35.92,32.82,33.85,89328,USD
2018-07-11,34.0,35.0,32.7,33.34,89433,USD
2018-07-12,33.24,34.29,32.49,33.14,54119,USD
2018-07-15,32.88,34.1,32.3,32.88,200864,USD
2018-07-16,33.04,33.04,30.86,31.74,294535,USD
2018-07-17,31.69,32.77,30.12,32.27,123208,USD
2018-07-18,31.87,32.22,30.55,32.08,166502,USD
2018-07-19,32.21,33.22,30.58,31.37,164344,USD
2018-07-22,31.31,31.31,29.72,30.1,132332,USD
2018-07-23,30.06,31.91,29.9,31.91,292766,USD
2018-07-24,32.02,33.35,31.17,32.93,373315,USD
2018-07-25,33.09,33.49,32.5,33.17,205525,USD
2018-07-26,33.27,34.78,33.2,34.13,57844,USD
2018-07-29,34.13,35.04,34.13,34.52,44876,USD
2018-07-30,34.55,36.1,33.88,34.54,161615,USD
2018-07-31,34.3,35.1,34.02,34.54,88142,USD
2018-08-01,34.35,35.23,33.26,33.73,51996,USD
2018-08-02,33.66,35.0,33.5,34.26,14444,USD
2018-08-05,33.98,34.85,33.72,34.78,40471,USD
2018-08-06,34.68,34.68,33.43,33.91,36805,USD
2018-08-07,33.82,33.82,31.5,31.52,55343,USD
2018-08-08,31.25,32.12,30.1,30.46,46740,USD
2018-08-09,30.33,30.33,27.7,30.1,125096,USD
2018-08-12,29.7,30.25,24.95,27.75,170615,USD
2018-08-13,27.81,28.9,27.13,27.4,87898,USD
2018-08-14,27.17,28.23,25.81,27.8,57160,USD
2018-08-15,27.81,29.18,27.64,28.45,38305,USD
2018-08-16,28.13,28.83,28.1,28.5,38417,USD
2018-08-19,28.14,29.17,27.51,28.8,62751,USD
2018-08-20,28.91,28.91,27.98,28.16,36172,USD
2018-08-21,28.01,28.5,27.48,28.01,85058,USD
2018-08-22,28.0,28.79,27.3,27.86,51765,USD
2018-08-23,27.86,28.59,25.44,26.44,157612,USD
2018-08-26,26.17,27.72,26.17,26.74,64237,USD
2018-08-27,27.02,27.18,25.73,26.9,83557,USD
2018-08-28,26.77,27.54,21.29,23.97,481327,USD
2018-08-29,24.05,24.05,19.05,19.6,429692,USD
2018-08-30,19.55,25.3,19.21,25.0,281002,USD
2018-09-03,23.31,23.39,20.51,21.01,168970,USD
2018-09-04,21.0,24.07,20.21,23.42,194228,USD
2018-09-05,23.2,25.66,22.76,24.33,168853,USD
2018-09-06,24.79,24.96,23.65,24.0,39269,USD
2018-09-09,23.75,23.77,22.01,23.14,35152,USD
2018-09-10,22.9,23.27,22.02,23.0,30947,USD
2018-09-11,22.52,23.4,22.42,22.47,35370,USD
2018-09-12,22.56,23.25,21.88,22.39,43021,USD
2018-09-13,21.02,22.35,21.01,21.1,52387,USD
2018-09-16,21.1,22.56,21.1,21.39,36685,USD
2018-09-17,21.24,21.7,20.85,21.56,115179,USD
2018-09-18,21.4,25.41,21.4,25.17,165332,USD
2018-09-19,25.65,28.39,25.65,26.9,295957,USD
2018-09-20,26.68,28.95,26.48,28.1,343558,USD
2018-09-23,28.08,28.68,25.47,27.7,116853,USD
2018-09-24,26.94,28.26,24.74,27.72,225837,USD
2018-09-25,28.25,31.79,26.19,26.97,87344,USD
2018-09-26,26.5,27.32,25.1,25.25,80381,USD
2018-09-27,25.0,25.05,22.61,25.0,143488,USD
2018-09-30,25.16,25.92,24.91,25.63,27445,USD
2018-10-01,26.08,26.63,25.0,26.12,105793,USD
2018-10-02,26.6,26.9,24.56,24.64,146643,USD
2018-10-03,24.53,24.8,22.27,23.16,121682,USD
2018-10-04,23.05,24.12,22.0,22.14,63254,USD
2018-10-07,22.75,22.99,21.73,21.78,88022,USD
2018-10-08,21.65,22.06,21.08,21.69,31522,USD
2018-10-09,21.47,21.89,21.34,21.38,18974,USD
2018-10-10,21.36,21.59,20.55,20.82,77471,USD
2018-10-11,20.98,22.82,20.98,22.34,107262,USD
2018-10-14,22.23,22.76,21.63,22.2,23383,USD
2018-10-15,22.35,23.82,22.29,23.1,34166,USD
2018-10-16,22.86,22.86,21.98,22.33,18553,USD
2018-10-17,22.28,22.3,21.23,22.3,13342,USD
2018-10-18,22.28,23.17,21.44,22.83,49851,USD
2018-10-21,22.79,23.0,22.36,22.85,39761,USD
2018-10-22,22.73,22.8,21.56,22.21,25672,USD
2018-10-23,21.98,22.22,20.46,20.7,26636,USD
2018-10-24,20.73,22.14,20.54,21.8,37660,USD
2018-10-25,21.57,22.31,20.9,21.35,37671,USD
2018-10-28,21.65,21.94,20.58,21.45,42864,USD
2018-10-29,21.25,22.21,21.06,22.0,31441,USD
2018-10-30,22.01,23.78,21.42,22.8,71969,USD
2018-10-31,22.7,24.6,22.3,23.8,205010,USD
2018-11-01,23.93,25.31,23.29,24.7,55051,USD
2018-11-04,24.66,24.97,23.38,24.85,24382,USD
2018-11-05,24.75,25.36,23.88,24.35,27087,USD
2018-11-06,25.0,25.0,24.39,24.65,11061,USD
2018-11-07,24.36,24.68,23.71,24.0,23606,USD
2018-11-08,24.02,24.1,22.77,24.1,24192,USD
2018-11-11,23.9,23.9,22.62,23.9,17094,USD
2018-11-12,23.67,23.67,22.08,22.59,33371,USD
2018-11-13,22.69,25.18,22.5,24.93,178003,USD
2018-11-14,24.78,25.01,23.15,25.01,215805,USD
2018-11-15,24.9,27.31,24.18,27.05,130579,USD
2018-11-18,26.68,26.89,25.61,26.88,57978,USD
2018-11-19,25.98,27.23,24.98,26.48,75198,USD
2018-11-20,26.81,26.81,25.09,26.37,58628,USD
2018-11-22,26.11,26.24,24.91,25.62,38160,USD
2018-11-25,25.55,25.63,23.81,25.41,150566,USD
2018-11-26,25.25,25.5,24.01,25.09,73855,USD
2018-11-27,25.21,25.62,24.67,24.98,114239,USD
2018-11-28,24.8,26.49,24.8,25.97,149221,USD
2018-11-29,26.02,26.25,25.61,25.75,55516,USD
2018-12-02,26.3,26.82,25.53,26.6,86993,USD
2018-12-03,26.47,26.68,25.7,26.55,43058,USD
2018-12-05,25.81,27.08,25.61,27.0,55237,USD
2018-12-06,26.82,27.25,26.0,26.75,84884,USD
2018-12-09,26.46,27.0,25.55,26.61,76949,USD
2018-12-10,26.85,27.0,25.84,26.9,49641,USD
2018-12-11,27.25,27.25,26.36,27.09,135634,USD
2018-12-12,26.95,27.0,26.41,26.77,18635,USD
2018-12-13,26.53,27.21,26.0,26.74,42783,USD
2018-12-16,26.3,27.0,25.43,26.39,69086,USD
2018-12-17,26.58,26.7,26.06,26.15,15300,USD
2018-12-18,26.18,26.35,25.34,25.4,33007,USD
2018-12-19,25.63,25.63,24.24,25.26,57516,USD
2018-12-20,24.6,25.5,23.64,25.2,38754,USD
2018-12-23,25.1,25.6,24.07,25.0,22632,USD
2018-12-25,25.09,26.39,23.32,26.3,53716,USD
2018-12-26,26.06,27.14,25.09,26.79,41734,USD
2018-12-27,26.6,27.31,25.93,26.6,64155,USD
2018-12-30,26.2,27.77,26.17,27.06,35097,USD
2019-01-01,27.06,27.56,26.63,26.72,78914,USD
2019-01-02,27.01,27.01,25.84,26.5,97986,USD
2019-01-03,26.83,28.37,26.57,27.23,109408,USD
2019-01-06,27.4,27.45,27.1,27.41,13750,USD
2019-01-07,27.27,27.99,27.04,27.82,38834,USD
2019-01-08,28.0,28.92,27.37,27.75,95617,USD
2019-01-09,27.45,28.18,27.02,27.53,72376,USD
2019-01-10,27.21,28.0,26.61,27.76,130915,USD
2019-01-13,27.48,28.33,27.26,27.36,70353,USD
2019-01-14,27.45,28.01,26.8,27.12,99659,USD
2019-01-15,27.09,28.18,27.07,27.63,48499,USD
2019-01-16,27.69,27.85,26.9,26.9,50784,USD
2019-01-17,27.42,27.5,27.18,27.47,28828,USD
2019-01-21,27.4,27.55,26.35,27.0,42159,USD
2019-01-22,27.24,27.45,26.77,27.1,8780,USD
2019-01-23,27.28,27.99,26.78,27.78,109678,USD
2019-01-24,27.82,27.82,27.0,27.24,277033,USD
2019-01-27,26.94,28.19,26.75,27.91,171970,USD
2019-01-28,27.9,28.1,27.59,27.96,49160,USD
2019-01-29,28.15,28.52,27.97,28.32,34091,USD
2019-01-30,28.53,28.77,28.14,28.77,38454,USD
2019-01-31,28.77,29.49,28.77,29.38,91584,USD
2019-02-03,28.98,30.03,28.0,29.0,158748,USD
2019-02-04,28.9,29.37,28.46,29.2,54896,USD
2019-02-05,29.43,29.48,28.64,29.19,67448,USD
2019-02-06,28.84,29.35,28.26,29.19,46340,USD
2019-02-07,29.47,29.67,28.84,29.58,50087,USD
2019-02-10,29.62,29.72,29.05,29.37,36983,USD
2019-02-11,29.57,29.87,29.01,29.6,82517,USD
2019-02-12,29.43,29.45,28.69,29.01,36543,USD
2019-02-13,28.92,28.98,28.05,28.81,28157,USD
2019-02-14,28.78,29.14,28.1,29.0,51364,USD
2019-02-18,28.64,28.87,26.6,26.95,81630,USD
2019-02-19,27.19,27.5,26.0,26.89,66236,USD
2019-02-20,26.49,26.59,25.9,26.07,79093,USD
2019-02-21,26.23,27.19,26.2,26.81,169413,USD
2019-02-24,26.83,27.01,26.0,26.55,38745,USD
2019-02-25,26.42,26.81,25.65,26.53,36900,USD
2019-02-26,26.19,26.36,25.59,26.02,43357,USD
2019-02-27,26.05,26.5,25.5,26.49,43190,USD
2019-02-28,26.25,26.5,25.21,26.5,44108,USD
2019-03-03,26.66,26.67,26.0,26.61,12627,USD
2019-03-04,26.34,26.66,25.76,26.46,25911,USD
2019-03-05,26.15,26.17,24.84,25.4,43882,USD
2019-03-06,24.83,25.24,24.1,24.35,33266,USD
2019-03-07,24.56,25.05,24.5,24.7,11010,USD
2019-03-10,25.25,25.73,25.0,25.28,35670,USD
2019-03-11,24.82,25.73,24.69,25.07,19777,USD
2019-03-12,25.23,25.88,24.78,24.88,20946,USD
2019-03-13,24.92,25.5,23.89,24.32,37055,USD
2019-03-14,24.26,25.5,24.02,24.02,60243,USD
2019-03-17,24.69,25.7,24.04,25.16,49552,USD
2019-03-18,25.46,25.8,24.35,24.92,25369,USD
2019-03-19,25.04,25.15,24.06,24.59,31570,USD
2019-03-20,24.67,25.0,23.71,23.91,126514,USD
2019-03-21,23.56,23.7,21.42,22.3,77837,USD
2019-03-24,22.08,22.9,22.08,22.6,53183,USD
2019-03-25,23.0,23.65,20.01,20.25,89863,USD
2019-03-26,20.1,20.25,18.73,19.1,107250,USD
2019-03-27,19.26,19.98,19.13,19.65,44772,USD
2019-03-28,19.95,20.2,19.6,19.6,51996,USD
2019-03-31,19.64,20.2,19.07,19.24,55464,USD
2019-04-01,19.24,19.8,18.24,19.73,70278,USD
2019-04-02,19.77,20.1,19.02,19.06,44869,USD
2019-04-03,19.47,19.47,18.09,19.01,104673,USD
2019-04-04,18.88,19.21,18.35,18.56,30240,USD
2019-04-07,18.44,19.08,18.05,18.39,37507,USD
2019-04-08,18.25,18.52,17.23,17.54,42711,USD
2019-04-09,17.52,17.84,17.38,17.8,52926,USD
2019-04-10,17.82,17.82,17.06,17.46,27538,USD
2019-04-11,17.49,17.9,17.2,17.4,32874,USD
2019-04-14,17.49,17.92,17.27,17.67,69313,USD
2019-04-15,17.73,18.28,17.34,17.34,39658,USD
2019-04-16,17.59,18.52,17.25,17.72,67397,USD
2019-04-17,17.66,17.85,16.38,17.04,30049,USD
2019-04-21,17.21,17.72,16.74,17.72,51695,USD
2019-04-22,17.81,19.5,17.81,17.99,108248,USD
2019-04-23,18.11,18.2,16.64,17.0,117652,USD
2019-04-24,17.08,17.5,15.37,17.39,210461,USD
2019-04-25,17.55,18.33,16.55,17.15,95955,USD
2019-04-28,16.79,18.1,16.7,16.84,101887,USD
2019-04-29,16.88,17.53,16.75,17.05,65174,USD
2019-04-30,17.08,17.7,17.08,17.3,40472,USD
2019-05-01,17.18,17.9,16.82,17.62,81289,USD
2019-05-02,17.59,18.4,17.59,18.07,101357,USD
2019-05-05,18.07,18.83,17.88,18.49,82293,USD
2019-05-06,18.37,18.49,17.49,18.4,129457,USD
2019-05-07,18.61,19.11,18.59,18.94,78690,USD
2019-05-08,18.81,19.4,18.6,19.38,46888,USD
2019-05-09,19.21,19.47,18.66,19.22,37065,USD
2019-05-12,18.91,18.91,18.23,18.48,24635,USD
2019-05-13,18.5,18.8,17.45,18.79,153860,USD
2019-05-14,18.49,18.86,17.71,18.68,123983,USD
2019-05-15,18.39,19.17,18.37,18.83,90004,USD
2019-05-16,18.55,18.79,17.97,18.44,66579,USD
2019-05-19,18.31,18.5,17.6,18.1,50506,USD
2019-05-20,18.18,19.43,18.18,18.77,80863,USD
2019-05-21,18.76,19.0,17.86,18.21,133455,USD
2019-05-22,18.0,18.52,18.0,18.23,74907,USD
2019-05-23,18.21,18.87,18.01,18.86,133363,USD
2019-05-27,19.12,19.22,18.21,18.23,474053,USD
2019-05-28,18.13,18.2,17.27,17.94,53729,USD
2019-05-29,18.03,18.49,17.52,17.75,60660,USD
2019-05-30,17.62,17.75,17.08,17.57,70535,USD
2019-06-02,17.52,17.76,16.83,17.11,40341,USD
2019-06-03,17.06,17.7,16.66,17.06,49636,USD
2019-06-04,16.91,17.42,16.71,17.02,50832,USD
2019-06-05,17.04,17.15,16.6,16.73,75798,USD
2019-06-06,16.79,17.15,16.44,16.83,51750,USD
2019-06-09,16.64,17.37,16.45,17.06,117501,USD
2019-06-10,17.18,18.5,16.72,18.01,538847,USD
2019-06-11,18.0,20.36,18.0,19.69,341161,USD
2019-06-12,19.76,20.0,18.52,19.7,100395,USD
2019-06-13,19.6,19.78,18.9,19.19,36667,USD
2019-06-16,19.18,19.35,18.88,19.05,13637,USD
2019-06-17,19.03,19.58,18.93,19.17,27249,USD
2019-06-18,18.97,19.23,18.63,18.85,23121,USD
2019-06-19,19.05,19.36,18.66,18.85,14601,USD
2019-06-20,18.73,18.92,18.54,18.73,11032,USD
2019-06-23,18.55,18.77,18.32,18.72,13270,USD
2019-06-24,18.44,18.75,18.35,18.57,11113,USD
2019-06-25,18.51,18.59,17.77,18.43,19694,USD
2019-06-26,18.38,18.57,17.75,18.13,149429,USD
2019-06-27,18.03,18.39,18.03,18.16,23156,USD
2019-06-30,18.5,19.46,18.33,19.26,143061,USD
2019-07-01,19.27,19.6,19.0,19.27,30121,USD
2019-07-02,19.56,19.71,19.1,19.66,80706,USD
2019-07-04,19.69,20.2,19.6,20.1,129889,USD
2019-07-07,20.19,20.79,20.18,20.59,51637,USD
2019-07-08,20.59,21.35,20.4,21.35,110854,USD
2019-07-09,21.92,21.92,20.81,21.4,100172,USD
2019-07-10,21.5,21.83,21.02,21.28,87380,USD
2019-07-11,21.69,21.69,21.05,21.19,48815,USD
2019-07-14,21.06,21.1,19.89,20.2,60602,USD
2019-07-15,20.2,20.8,19.72,20.14,36151,USD
2019-07-16,20.25,20.71,19.83,20.34,59375,USD
2019-07-17,20.2,20.85,19.31,19.71,67613,USD
2019-07-18,19.51,20.04,19.09,19.18,48211,USD
2019-07-21,18.96,19.25,18.64,18.82,75781,USD
2019-07-22,18.9,19.03,18.33,18.85,124388,USD
2019-07-23,18.83,19.53,18.75,18.93,38498,USD
2019-07-24,18.81,19.1,17.99,18.75,83303,USD
2019-07-25,18.53,19.83,18.43,19.21,80614,USD
2019-07-28,19.27,19.91,19.26,19.5,31929,USD
2019-07-29,19.52,19.52,19.1,19.3,25692,USD
2019-07-30,19.34,19.87,18.48,18.75,109530,USD
2019-07-31,18.96,19.49,18.23,18.39,115845,USD
2019-08-01,18.26,18.7,17.64,18.18,43282,USD
2019-08-04,17.86,17.86,16.63,17.27,128793,USD
2019-08-05,17.29,17.77,16.8,16.95,45323,USD
2019-08-06,16.94,17.15,16.73,16.99,25127,USD
2019-08-07,17.18,18.14,17.11,17.32,29849,USD
2019-08-08,17.52,18.78,17.34,18.7,135443,USD
2019-08-11,10.01,10.01,6.85,7.67,769661,USD
2019-08-12,8.36,8.4,7.37,7.4,452810,USD
2019-08-13,7.27,7.39,6.41,6.46,426149,USD
2019-08-14,6.87,7.5,6.6,7.43,651152,USD
2019-08-15,7.83,8.29,7.46,7.61,279650,USD
2019-08-18,7.53,7.53,6.6,6.7,165870,USD
2019-08-19,6.8,7.19,6.68,6.73,353094,USD
2019-08-20,6.65,6.82,6.56,6.66,179364,USD
2019-08-21,6.73,6.99,6.66,6.71,166782,USD
2019-08-22,6.66,6.89,6.0,6.41,163720,USD
2019-08-25,6.5,6.53,6.26,6.26,357753,USD
2019-08-26,6.35,6.39,5.69,5.87,274428,USD
2019-08-27,5.78,5.97,5.5,5.51,223569,USD
2019-08-28,5.3,5.71,5.16,5.29,216118,USD
2019-08-29,5.25,5.38,5.13,5.26,107627,USD
2019-09-02,5.78,6.07,5.01,5.47,265382,USD
2019-09-03,5.44,5.85,5.3,5.54,136017,USD
2019-09-04,5.76,6.13,5.56,5.95,190819,USD
2019-09-05,6.02,6.48,5.94,6.13,222446,USD
2019-09-08,6.09,6.38,5.88,6.14,104132,USD
2019-09-09,6.0,6.42,5.88,6.17,94379,USD
2019-09-10,6.19,6.38,5.92,6.38,114911,USD
2019-09-11,6.39,6.7,6.31,6.63,174662,USD
2019-09-12,6.62,6.97,6.53,6.85,94184,USD
2019-09-15,6.85,7.24,6.77,7.19,79705,USD
2019-09-16,7.12,7.52,6.6,7.5,141057,USD
2019-09-17,7.45,7.72,7.24,7.7,100055,USD
2019-09-18,7.73,8.03,7.31,7.88,72310,USD
2019-09-19,7.83,8.24,7.78,7.87,82311,USD
2019-09-22,7.85,7.85,7.34,7.41,67723,USD
2019-09-23,7.3,7.3,6.84,6.91,60653,USD
2019-09-24,6.91,7.02,6.74,6.99,39976,USD
2019-09-25,6.87,7.08,6.82,6.9,29383,USD
2019-09-26,6.9,7.56,6.76,7.04,81277,USD
2019-09-29,7.06,7.19,6.93,7.04,53451,USD
2019-09-30,6.98,7.18,6.79,6.85,30947,USD
2019-10-01,6.75,7.02,6.6,6.86,35488,USD
2019-10-02,6.95,6.95,6.79,6.82,35319,USD
2019-10-03,6.87,7.15,6.83,7.06,62989,USD
2019-10-06,7.12,7.39,7.03,7.03,27665,USD
2019-10-07,6.99,6.99,6.77,6.78,16639,USD
2019-10-08,6.81,6.81,6.56,6.63,29868,USD
2019-10-09,6.55,7.25,6.54,7.21,141545,USD
2019-10-10,7.35,7.62,6.88,6.88,55958,USD
2019-10-13,6.78,6.8,6.43,6.55,76872,USD
2019-10-14,6.59,6.7,6.47,6.51,34414,USD
2019-10-15,6.5,6.74,6.33,6.55,56224,USD
2019-10-16,6.62,7.04,6.41,6.5,163053,USD
2019-10-17,6.46,6.46,6.12,6.25,57198,USD
2019-10-20,6.26,6.34,6.07,6.13,65178,USD
2019-10-21,6.27,6.27,5.86,5.86,35903,USD
2019-10-22,5.81,5.89,5.69,5.8,44932,USD
2019-10-23,5.89,5.9,5.67,5.73,31772,USD
2019-10-24,5.72,6.19,5.65,5.76,144695,USD
2019-10-27,5.77,5.92,5.11,5.33,238651,USD
