Date,Open,High,Low,Close,Currency,Exchange
2016-09-07,157.8,157.96,157.36,157.44,USD,NYSE
2016-09-08,156.25,156.27,152.79,152.8,USD,NYSE
2016-09-11,152.03,154.82,151.9,154.62,USD,NYSE
2016-09-12,153.43,153.77,151.11,151.79,USD,NYSE
2016-09-13,151.85,152.45,151.03,151.37,USD,NYSE
2016-09-14,151.39,153.22,151.15,152.92,USD,NYSE
2016-09-15,152.29,152.47,151.65,152.17,USD,NYSE
2016-09-18,152.9,154.25,152.67,153.31,USD,NYSE
2016-09-19,153.88,153.94,152.6,152.6,USD,NYSE
2016-09-20,153.21,154.68,152.62,154.61,USD,NYSE
2016-09-21,155.52,156.61,155.5,156.46,USD,NYSE
2016-09-22,156.02,156.5,155.17,155.17,USD,NYSE
2016-09-25,153.74,154.31,153.6,153.68,USD,NYSE
2016-09-26,153.57,154.11,153.11,153.79,USD,NYSE
2016-09-27,154.08,155.24,153.13,155.14,USD,NYSE
2016-09-28,155.04,155.27,153.0,153.49,USD,NYSE
2016-09-29,154.22,155.31,153.64,154.71,USD,NYSE
2016-10-02,154.25,154.55,153.36,153.58,USD,NYSE
2016-10-03,153.85,154.14,152.34,152.87,USD,NYSE
2016-10-04,153.62,154.41,153.59,153.6,USD,NYSE
2016-10-05,153.32,154.1,152.87,153.89,USD,NYSE
2016-10-06,154.14,154.4,152.19,152.94,USD,NYSE
2016-10-09,153.77,155.01,153.77,154.1,USD,NYSE
2016-10-10,153.65,153.69,150.97,151.62,USD,NYSE
2016-10-11,151.75,152.58,151.29,152.18,USD,NYSE
2016-10-12,150.97,151.92,150.16,151.56,USD,NYSE
2016-10-13,152.27,152.87,151.4,151.48,USD,NYSE
2016-10-16,151.74,152.04,151.24,151.4,USD,NYSE
2016-10-17,152.87,153.0,151.88,152.28,USD,NYSE
2016-10-18,152.51,153.28,151.85,152.99,USD,NYSE
2016-10-19,152.58,153.06,151.61,152.25,USD,NYSE
2016-10-20,151.37,152.34,150.98,152.29,USD,NYSE
2016-10-23,153.2,153.98,152.65,152.96,USD,NYSE
2016-10-24,152.86,152.86,151.66,151.86,USD,NYSE
2016-10-25,151.04,151.76,150.73,151.0,USD,NYSE
2016-10-26,151.52,151.54,149.41,149.76,USD,NYSE
2016-10-27,149.76,150.83,149.25,149.62,USD,NYSE
2016-10-30,149.91,150.93,149.8,150.57,USD,NYSE
2016-10-31,150.96,151.06,148.18,148.96,USD,NYSE
2016-11-01,148.65,148.98,147.43,147.55,USD,NYSE
2016-11-02,147.74,148.32,147.13,147.25,USD,NYSE
2016-11-03,147.43,148.85,147.08,147.6,USD,NYSE
2016-11-06,149.83,150.76,149.62,150.56,USD,NYSE
2016-11-07,150.22,151.68,149.83,150.99,USD,NYSE
2016-11-08,149.9,154.24,149.65,153.8,USD,NYSE
2016-11-09,154.7,155.66,153.58,154.49,USD,NYSE
2016-11-10,154.44,156.15,154.14,156.07,USD,NYSE
2016-11-13,157.19,158.62,156.92,158.62,USD,NYSE
2016-11-14,158.67,159.53,158.03,159.3,USD,NYSE
2016-11-15,159.02,159.55,158.72,159.39,USD,NYSE
2016-11-16,159.73,160.52,159.58,160.31,USD,NYSE
2016-11-17,160.6,160.64,160.09,160.43,USD,NYSE
2016-11-20,160.97,161.67,160.64,161.44,USD,NYSE
2016-11-21,162.0,162.77,161.58,162.66,USD,NYSE
2016-11-22,162.33,163.4,162.14,163.39,USD,NYSE
2016-11-24,163.8,163.87,163.54,163.86,USD,NYSE
2016-11-27,163.74,163.83,162.58,162.71,USD,NYSE
2016-11-28,162.75,163.56,162.45,163.06,USD,NYSE
2016-11-29,163.71,163.84,162.52,162.52,USD,NYSE
2016-11-30,163.32,163.59,161.79,162.21,USD,NYSE
2016-12-01,162.48,162.98,162.03,162.43,USD,NYSE
2016-12-04,163.27,164.3,163.27,164.13,USD,NYSE
2016-12-05,164.44,165.83,164.0,165.83,USD,NYSE
2016-12-06,165.83,167.92,165.68,167.72,USD,NYSE
2016-12-07,168.15,169.86,167.79,169.57,USD,NYSE
2016-12-08,169.66,169.84,168.88,169.22,USD,NYSE
2016-12-11,168.94,169.66,167.75,168.18,USD,NYSE
2016-12-12,168.94,169.19,167.67,168.52,USD,NYSE
2016-12-13,168.49,168.98,166.24,166.5,USD,NYSE
2016-12-14,166.87,168.17,166.11,167.18,USD,NYSE
2016-12-15,167.18,168.45,166.52,166.82,USD,NYSE
2016-12-18,166.99,167.93,166.97,167.76,USD,NYSE
2016-12-19,168.38,168.96,168.05,168.76,USD,NYSE
2016-12-20,167.96,168.05,167.19,167.23,USD,NYSE
2016-12-21,167.23,167.23,165.76,166.24,USD,NYSE
2016-12-22,166.33,166.67,166.14,166.52,USD,NYSE
2016-12-26,166.74,167.62,166.71,167.26,USD,NYSE
2016-12-27,167.47,167.66,165.3,165.55,USD,NYSE
2016-12-28,165.57,166.48,165.41,166.0,USD,NYSE
2016-12-29,166.43,166.44,165.01,165.34,USD,NYSE
2017-01-02,166.97,167.43,165.22,166.23,USD,NYSE
2017-01-03,166.77,169.07,166.77,168.91,USD,NYSE
2017-01-04,168.47,168.83,166.97,167.6,USD,NYSE
2017-01-05,167.82,168.29,167.16,167.43,USD,NYSE
2017-01-08,167.34,167.37,166.1,166.32,USD,NYSE
2017-01-09,166.72,168.05,166.4,167.44,USD,NYSE
2017-01-10,167.66,168.14,166.92,168.07,USD,NYSE
2017-01-11,167.81,167.81,165.37,167.16,USD,NYSE
2017-01-12,167.58,168.71,167.57,168.12,USD,NYSE
2017-01-16,167.59,167.85,166.31,166.56,USD,NYSE
2017-01-17,166.76,167.38,166.12,167.3,USD,NYSE
2017-01-18,167.54,167.9,165.5,166.1,USD,NYSE
2017-01-19,166.75,167.37,166.36,166.91,USD,NYSE
2017-01-22,166.72,167.1,165.65,166.51,USD,NYSE
2017-01-23,167.28,169.48,167.24,169.0,USD,NYSE
2017-01-24,169.88,170.55,169.72,170.43,USD,NYSE
2017-01-25,170.59,170.95,169.57,169.86,USD,NYSE
2017-01-26,170.1,170.4,168.63,169.01,USD,NYSE
2017-01-29,168.06,168.12,166.01,167.69,USD,NYSE
2017-01-30,167.34,168.58,166.63,168.17,USD,NYSE
2017-01-31,169.17,169.67,167.04,167.7,USD,NYSE
2017-02-01,167.8,168.53,167.13,167.83,USD,NYSE
2017-02-02,169.06,170.18,168.88,170.14,USD,NYSE
2017-02-05,169.59,170.18,169.01,169.39,USD,NYSE
2017-02-06,169.66,170.01,168.46,168.81,USD,NYSE
2017-02-07,168.49,169.07,167.61,168.95,USD,NYSE
2017-02-08,169.37,170.86,169.32,170.62,USD,NYSE
2017-02-09,171.33,171.84,170.83,171.5,USD,NYSE
2017-02-12,172.22,172.65,171.93,171.99,USD,NYSE
2017-02-13,171.63,172.53,171.25,172.47,USD,NYSE
2017-02-14,172.08,173.18,171.99,172.98,USD,NYSE
2017-02-15,172.94,173.27,171.97,172.84,USD,NYSE
2017-02-16,172.33,173.01,171.88,172.96,USD,NYSE
2017-02-20,173.31,174.52,173.23,174.41,USD,NYSE
2017-02-21,174.21,174.25,173.34,173.85,USD,NYSE
2017-02-22,174.25,174.26,172.25,172.99,USD,NYSE
2017-02-23,171.85,173.25,171.53,173.21,USD,NYSE
2017-02-26,173.15,174.4,172.92,174.4,USD,NYSE
2017-02-27,173.98,173.98,172.44,172.45,USD,NYSE
2017-02-28,174.2,175.72,174.2,175.41,USD,NYSE
2017-03-01,175.22,175.22,173.32,173.48,USD,NYSE
2017-03-02,173.35,173.8,172.77,173.55,USD,NYSE
2017-03-05,172.7,172.79,171.81,172.5,USD,NYSE
2017-03-06,172.26,172.41,171.38,171.49,USD,NYSE
2017-03-07,171.8,172.11,170.63,170.68,USD,NYSE
2017-03-08,170.7,171.24,169.34,170.0,USD,NYSE
2017-03-09,171.12,171.32,169.76,170.83,USD,NYSE
2017-03-12,170.82,171.55,170.67,171.11,USD,NYSE
2017-03-13,170.57,170.74,169.47,170.44,USD,NYSE
2017-03-14,171.29,173.1,171.04,172.75,USD,NYSE
2017-03-15,173.02,173.3,172.31,172.56,USD,NYSE
2017-03-16,172.98,173.19,172.32,172.72,USD,NYSE
2017-03-19,172.74,172.85,171.66,171.97,USD,NYSE
2017-03-20,172.71,172.73,168.55,168.56,USD,NYSE
2017-03-21,168.44,169.06,167.8,168.91,USD,NYSE
2017-03-22,168.97,170.47,168.47,169.38,USD,NYSE
2017-03-23,169.38,169.9,168.11,168.66,USD,NYSE
2017-03-26,167.13,168.68,166.58,168.44,USD,NYSE
2017-03-27,167.99,170.05,167.89,169.72,USD,NYSE
2017-03-28,169.72,170.41,169.06,170.33,USD,NYSE
2017-03-29,170.25,171.31,170.16,171.16,USD,NYSE
2017-03-30,171.29,171.97,170.92,171.22,USD,NYSE
2017-04-02,171.56,171.8,169.48,170.33,USD,NYSE
2017-04-03,170.09,170.5,169.65,170.02,USD,NYSE
2017-04-04,170.98,171.54,168.62,168.77,USD,NYSE
2017-04-05,169.02,170.45,168.38,170.19,USD,NYSE
2017-04-06,169.74,170.63,169.38,170.03,USD,NYSE
2017-04-09,170.07,171.29,169.63,170.37,USD,NYSE
2017-04-10,170.03,171.44,169.38,171.42,USD,NYSE
2017-04-11,171.28,171.28,169.2,169.38,USD,NYSE
2017-04-12,169.14,169.47,167.43,167.43,USD,NYSE
2017-04-16,167.85,169.49,167.44,169.42,USD,NYSE
2017-04-17,168.92,169.66,168.33,169.49,USD,NYSE
2017-04-18,170.01,170.83,169.57,169.79,USD,NYSE
2017-04-19,170.36,171.7,170.04,171.47,USD,NYSE
2017-04-20,171.29,171.55,170.66,171.05,USD,NYSE
2017-04-23,173.3,173.5,172.6,173.17,USD,NYSE
2017-04-24,174.22,174.87,173.98,174.13,USD,NYSE
2017-04-25,174.0,175.07,173.81,174.17,USD,NYSE
2017-04-26,174.53,174.89,173.79,174.33,USD,NYSE
2017-04-27,174.5,174.59,172.59,172.59,USD,NYSE
2017-04-30,173.22,173.85,172.12,173.21,USD,NYSE
2017-05-01,173.32,173.67,172.45,172.81,USD,NYSE
2017-05-02,172.39,172.7,171.48,172.15,USD,NYSE
2017-05-03,172.25,172.27,170.78,171.9,USD,NYSE
2017-05-04,172.52,173.39,171.86,173.37,USD,NYSE
2017-05-07,173.13,173.4,172.02,172.65,USD,NYSE
2017-05-08,172.85,172.98,171.79,172.27,USD,NYSE
2017-05-09,172.07,173.51,171.94,173.3,USD,NYSE
2017-05-10,172.8,172.9,170.98,172.3,USD,NYSE
2017-05-11,171.92,171.94,171.14,171.48,USD,NYSE
2017-05-14,172.05,173.31,172.01,172.64,USD,NYSE
2017-05-15,172.94,172.96,171.5,172.53,USD,NYSE
2017-05-16,170.39,171.1,168.86,168.93,USD,NYSE
2017-05-17,168.61,169.74,167.88,169.14,USD,NYSE
2017-05-18,169.5,171.52,169.34,170.85,USD,NYSE
2017-05-21,171.29,171.89,171.11,171.64,USD,NYSE
2017-05-22,172.16,172.47,171.05,171.98,USD,NYSE
2017-05-23,172.15,172.77,171.72,172.5,USD,NYSE
2017-05-24,172.99,173.62,172.49,172.74,USD,NYSE
2017-05-25,172.57,172.7,171.98,172.32,USD,NYSE
2017-05-29,172.1,172.5,171.35,171.77,USD,NYSE
2017-05-30,172.24,172.32,170.12,171.83,USD,NYSE
2017-05-31,172.44,174.56,171.9,174.56,USD,NYSE
2017-06-01,174.87,175.63,174.25,174.78,USD,NYSE
2017-06-04,174.88,175.0,174.02,174.13,USD,NYSE
2017-06-05,173.36,174.11,172.78,173.53,USD,NYSE
2017-06-06,173.58,174.1,173.07,173.38,USD,NYSE
2017-06-07,173.47,175.37,173.1,174.89,USD,NYSE
2017-06-08,175.15,176.63,174.66,175.53,USD,NYSE
2017-06-11,175.55,176.09,174.96,175.78,USD,NYSE
2017-06-12,176.17,177.05,175.86,176.9,USD,NYSE
2017-06-13,177.08,177.08,175.3,176.03,USD,NYSE
2017-06-14,174.68,175.66,174.26,175.25,USD,NYSE
2017-06-15,175.16,175.27,174.22,175.16,USD,NYSE
2017-06-18,175.79,176.48,175.58,176.29,USD,NYSE
2017-06-19,175.79,175.85,174.35,174.37,USD,NYSE
2017-06-20,174.74,174.88,173.15,173.31,USD,NYSE
2017-06-21,173.34,174.01,172.72,173.57,USD,NYSE
2017-06-22,173.79,174.76,173.31,174.25,USD,NYSE
2017-06-25,174.84,175.47,174.21,174.94,USD,NYSE
2017-06-26,174.3,174.65,172.89,172.89,USD,NYSE
2017-06-27,173.87,175.41,173.78,174.85,USD,NYSE
2017-06-28,175.08,175.29,172.35,173.78,USD,NYSE
2017-06-29,174.18,174.75,173.72,173.95,USD,NYSE
2017-07-02,174.67,175.75,174.58,175.12,USD,NYSE
2017-07-04,174.85,175.15,173.99,174.55,USD,NYSE
2017-07-05,173.87,174.08,172.21,172.35,USD,NYSE
2017-07-06,172.78,174.26,172.52,174.11,USD,NYSE
2017-07-09,173.8,174.47,173.47,173.75,USD,NYSE
2017-07-10,173.75,174.18,172.68,173.95,USD,NYSE
2017-07-11,174.87,176.12,174.76,175.1,USD,NYSE
2017-07-12,175.18,175.4,174.35,175.28,USD,NYSE
2017-07-13,175.23,176.56,175.23,175.9,USD,NYSE
2017-07-16,175.96,176.54,175.4,176.21,USD,NYSE
2017-07-17,175.88,176.01,175.05,175.68,USD,NYSE
2017-07-18,175.95,177.56,175.85,177.44,USD,NYSE
2017-07-19,177.63,177.71,176.99,177.32,USD,NYSE
2017-07-20,177.23,177.38,176.23,176.82,USD,NYSE
2017-07-23,176.82,177.29,176.46,177.16,USD,NYSE
2017-07-24,178.16,179.05,177.71,178.75,USD,NYSE
2017-07-25,178.74,178.78,177.07,177.13,USD,NYSE
2017-07-26,177.33,177.5,175.7,176.61,USD,NYSE
2017-07-27,176.25,176.42,175.32,175.71,USD,NYSE
2017-07-30,176.1,176.31,175.04,175.49,USD,NYSE
2017-07-31,176.2,176.29,175.36,175.94,USD,NYSE
2017-08-01,175.59,175.86,174.05,174.71,USD,NYSE
2017-08-02,174.79,174.95,173.83,174.15,USD,NYSE
2017-08-03,174.53,174.88,174.18,174.67,USD,NYSE
2017-08-06,174.99,175.21,174.24,174.64,USD,NYSE
2017-08-07,174.68,175.81,174.01,174.27,USD,NYSE
2017-08-08,173.5,173.6,172.52,173.08,USD,NYSE
2017-08-09,172.49,172.54,170.28,170.31,USD,NYSE
2017-08-10,170.11,170.89,169.77,170.69,USD,NYSE
2017-08-13,171.7,173.0,171.44,172.64,USD,NYSE
2017-08-14,172.84,172.85,171.69,171.73,USD,NYSE
2017-08-15,172.13,172.87,171.95,172.17,USD,NYSE
2017-08-16,171.7,172.22,169.17,169.17,USD,NYSE
2017-08-17,168.67,169.69,168.29,168.83,USD,NYSE
2017-08-20,168.58,169.11,168.25,168.87,USD,NYSE
2017-08-21,169.23,170.57,169.04,170.36,USD,NYSE
2017-08-22,169.47,170.49,169.27,169.95,USD,NYSE
2017-08-23,170.6,170.71,169.79,169.79,USD,NYSE
2017-08-24,170.35,171.09,170.26,170.64,USD,NYSE
2017-08-27,170.95,171.09,170.02,170.51,USD,NYSE
2017-08-28,169.45,170.6,169.36,170.38,USD,NYSE
2017-08-29,170.32,171.6,169.99,171.47,USD,NYSE
2017-08-30,172.08,172.96,171.89,172.81,USD,NYSE
2017-08-31,173.26,173.82,173.12,173.48,USD,NYSE
2017-09-04,173.63,173.94,170.95,171.6,USD,NYSE
2017-09-05,172.13,172.33,171.46,171.81,USD,NYSE
2017-09-06,172.02,172.04,170.63,171.2,USD,NYSE
2017-09-07,170.93,172.04,170.6,171.71,USD,NYSE
2017-09-10,172.92,174.05,172.92,173.81,USD,NYSE
2017-09-11,174.19,175.03,174.03,174.96,USD,NYSE
2017-09-12,174.81,175.16,174.62,174.77,USD,NYSE
2017-09-13,174.54,174.96,174.17,174.69,USD,NYSE
2017-09-14,174.5,175.4,174.49,175.24,USD,NYSE
2017-09-17,175.71,176.37,175.69,176.09,USD,NYSE
2017-09-18,176.37,176.5,176.03,176.07,USD,NYSE
2017-09-19,176.19,176.72,176.05,176.67,USD,NYSE
2017-09-20,176.74,176.75,176.13,176.29,USD,NYSE
2017-09-21,176.12,176.94,176.07,176.8,USD,NYSE
2017-09-24,176.74,177.36,176.36,177.18,USD,NYSE
2017-09-25,176.62,177.17,176.58,176.74,USD,NYSE
2017-09-26,177.55,178.62,176.52,178.42,USD,NYSE
2017-09-27,178.21,178.81,177.58,178.8,USD,NYSE
2017-09-28,178.73,179.36,178.59,178.9,USD,NYSE
2017-10-01,179.01,180.58,178.94,180.58,USD,NYSE
2017-10-02,180.72,181.05,180.15,180.98,USD,NYSE
2017-10-03,180.85,181.21,180.47,180.92,USD,NYSE
2017-10-04,181.2,181.79,180.97,181.43,USD,NYSE
2017-10-05,180.98,181.46,180.8,181.33,USD,NYSE
2017-10-08,181.45,181.79,180.51,180.73,USD,NYSE
2017-10-09,181.4,181.88,180.95,181.29,USD,NYSE
2017-10-10,181.35,181.61,181.07,181.41,USD,NYSE
2017-10-11,181.12,181.72,180.8,181.49,USD,NYSE
2017-10-12,181.76,182.14,181.3,181.38,USD,NYSE
