Date,Open,High,Low,Close,Volume,Currency
2016-02-23,3.305,3.4,3.275,3.4,7457,USD
2016-02-24,3.6,3.6,3.2,3.25,3811,USD
2016-02-25,3.2505,3.304,3.2005,3.2505,2569,USD
2016-02-28,3.2755,3.2995,3.0,3.15,17186,USD
2016-02-29,3.1,3.7,2.9,2.96,28430,USD
2016-03-01,2.96,3.406,2.8501,3.35,57811,USD
2016-03-02,3.13,4.27,3.101,4.11,139287,USD
2016-03-03,4.12,4.19,3.8,4.06,81418,USD
2016-03-06,3.95,4.0,3.8316,4.0,31284,USD
2016-03-07,3.92,3.98,3.92,3.95,2683,USD
2016-03-08,3.935,4.31,3.93,4.27,58191,USD
2016-03-09,4.25,4.4489,3.9601,4.38,87353,USD
2016-03-10,4.09,4.62,4.09,4.4005,63162,USD
2016-03-13,4.4,4.4,4.1211,4.34,37677,USD
2016-03-14,4.3,4.3,4.05,4.06,26571,USD
2016-03-15,4.06,4.27,3.9,4.2,47775,USD
2016-03-16,4.2,4.34,4.07,4.2301,44158,USD
2016-03-17,4.27,4.32,4.13,4.1401,18424,USD
2016-03-20,4.1499,4.44,4.12,4.26,95434,USD
2016-03-21,4.28,4.4,4.17,4.33,18164,USD
2016-03-22,4.28,4.34,3.84,4.07,47797,USD
2016-03-23,4.0,4.13,3.8,4.0454,23353,USD
2016-03-27,3.97,4.18,3.82,4.06,29770,USD
2016-03-28,4.04,4.21,4.02,4.12,26997,USD
2016-03-29,4.2,4.206,3.99,4.18,32179,USD
2016-03-30,4.18,4.29,4.11,4.25,20181,USD
2016-03-31,4.18,4.35,4.16,4.29,3950,USD
2016-04-03,4.24,4.27,4.056,4.13,18479,USD
2016-04-04,4.22,4.3799,4.22,4.33,15036,USD
2016-04-05,4.32,4.32,4.22,4.2899,3014,USD
2016-04-06,4.1983,4.35,4.1983,4.2,11820,USD
2016-04-07,4.3499,4.3499,4.13,4.13,8400,USD
2016-04-10,4.3499,4.3499,4.065,4.15,49632,USD
2016-04-11,4.22,4.24,4.03,4.12,20006,USD
2016-04-12,4.1396,4.29,4.1373,4.27,11731,USD
2016-04-13,4.07,4.211,4.07,4.2,651,USD
2016-04-14,4.08,4.08,4.06,4.06,238,USD
2016-04-17,4.08,4.158,4.0301,4.13,5150,USD
2016-04-18,4.19,4.19,4.08,4.12,3741,USD
2016-04-19,4.126,4.16,4.0292,4.16,18973,USD
2016-04-20,4.04,4.16,3.93,4.15,20894,USD
2016-04-21,4.0544,4.14,4.0544,4.13,1265,USD
2016-04-24,4.0601,4.15,4.0601,4.14,1316,USD
2016-04-25,4.13,4.16,4.0505,4.15,13799,USD
2016-04-26,4.0822,4.17,4.0822,4.11,1351,USD
2016-04-27,4.17,4.1799,4.07,4.14,11443,USD
2016-04-28,4.19,4.19,4.0,4.01,12262,USD
2016-05-01,4.0,4.15,4.0,4.0,8055,USD
2016-05-02,3.96,3.96,3.91,3.93,3443,USD
2016-05-03,3.96,3.963,3.52,3.52,14270,USD
2016-05-04,3.56,3.9044,3.56,3.83,14998,USD
2016-05-05,3.85,3.97,3.73,3.77,12653,USD
2016-05-08,3.81,3.81,3.57,3.72,13970,USD
2016-05-09,3.83,3.83,3.52,3.52,6046,USD
2016-05-10,3.67,3.67,3.57,3.5999,9653,USD
2016-05-11,3.59,3.6,2.96,3.0,65090,USD
2016-05-12,2.97,3.2538,2.97,3.0999,25750,USD
2016-05-15,3.0,3.2499,2.83,2.88,41276,USD
2016-05-16,2.74,2.98,2.25,2.39,131421,USD
2016-05-17,2.4,2.84,2.4,2.5804,63466,USD
2016-05-18,2.5,2.58,2.36,2.36,7932,USD
2016-05-19,2.34,2.5499,2.03,2.37,62697,USD
2016-05-22,2.24,2.46,2.24,2.42,20237,USD
2016-05-23,2.36,2.4,2.01,2.01,69152,USD
2016-05-24,2.07,2.29,2.07,2.27,35064,USD
2016-05-25,2.27,2.37,2.2,2.21,48206,USD
2016-05-26,2.3386,2.3386,2.2,2.24,18600,USD
2016-05-30,2.25,2.35,2.2,2.2,47064,USD
2016-05-31,2.22,2.275,2.11,2.17,11800,USD
2016-06-01,2.195,2.213,2.11,2.11,20278,USD
2016-06-02,2.1,2.2421,2.1,2.185,27896,USD
2016-06-05,2.19,2.37,2.1,2.2,38118,USD
2016-06-06,2.3217,2.46,2.21,2.25,50592,USD
2016-06-07,2.2499,2.2999,2.11,2.27,23590,USD
2016-06-08,2.29,2.32,2.11,2.19,23328,USD
2016-06-09,2.16,2.2081,2.11,2.11,18540,USD
2016-06-12,2.14,2.14,1.86,1.9425,82044,USD
2016-06-13,1.92,1.98,1.77,1.8,14340,USD
2016-06-14,1.78,1.88,1.74,1.74,10639,USD
2016-06-15,1.75,1.8699,1.75,1.79,5401,USD
2016-06-16,1.8581,1.8581,1.75,1.76,8475,USD
2016-06-19,1.78,1.81,1.72,1.77,19729,USD
2016-06-20,1.73,1.87,1.73,1.86,33135,USD
2016-06-21,1.85,1.8662,1.75,1.76,10710,USD
2016-06-22,1.7987,1.8643,1.76,1.83,16220,USD
2016-06-23,1.75,1.86,1.72,1.75,25761,USD
2016-06-26,1.72,1.72,1.56,1.6116,29341,USD
2016-06-27,1.62,1.7,1.6,1.61,5851,USD
2016-06-28,1.6806,1.6806,1.6,1.6,5279,USD
2016-06-29,1.69,1.8199,1.61,1.64,19060,USD
2016-06-30,1.6501,1.87,1.6501,1.77,20833,USD
2016-07-04,1.79,1.79,1.66,1.7499,9954,USD
2016-07-05,1.7405,1.75,1.59,1.63,19948,USD
2016-07-06,1.68,1.79,1.67,1.79,18384,USD
2016-07-07,1.82,1.91,1.68,1.77,22236,USD
2016-07-10,1.9765,1.9765,1.64,1.812,8908,USD
2016-07-11,1.74,1.8299,1.68,1.7,4443,USD
2016-07-12,1.71,1.775,1.66,1.71,17766,USD
2016-07-13,1.74,1.99,1.67,1.81,90150,USD
2016-07-14,1.795,1.81,1.65,1.7,16500,USD
2016-07-17,1.7196,1.78,1.69,1.7786,15459,USD
2016-07-18,1.79,1.8248,1.77,1.8,6649,USD
2016-07-19,1.8,1.8252,1.76,1.79,3637,USD
2016-07-20,1.88,3.2,1.81,2.66,2600908,USD
2016-07-21,2.93,2.93,2.37,2.51,393132,USD
2016-07-24,2.53,2.6,2.3,2.55,124302,USD
2016-07-25,2.56,2.85,2.221,2.7,318257,USD
2016-07-26,2.7,2.7,2.35,2.38,82690,USD
2016-07-27,2.36,2.3799,2.21,2.23,54476,USD
2016-07-28,2.2301,2.2419,2.12,2.18,18682,USD
2016-07-31,2.16,2.47,2.1573,2.35,56230,USD
2016-08-01,2.299,2.3899,2.2099,2.25,46749,USD
2016-08-02,2.19,2.2,2.1,2.2,40642,USD
2016-08-03,2.18,2.3186,2.1,2.19,52114,USD
2016-08-04,2.419,2.419,2.201,2.2301,3690,USD
2016-08-07,2.261,2.35,2.26,2.27,5357,USD
2016-08-08,2.181,2.3,2.181,2.3,12962,USD
2016-08-09,2.301,2.3895,2.3,2.34,35881,USD
2016-08-10,2.385,2.385,2.235,2.31,21182,USD
2016-08-11,2.31,2.55,2.31,2.4,145680,USD
2016-08-14,2.36,2.47,2.33,2.3955,39885,USD
2016-08-15,2.425,2.46,2.3,2.44,9487,USD
2016-08-16,2.4294,2.4294,2.33,2.39,27944,USD
2016-08-17,2.401,2.44,2.33,2.42,18821,USD
2016-08-18,2.4699,2.48,2.3,2.38,9260,USD
2016-08-21,2.38,2.43,2.33,2.37,25485,USD
2016-08-22,2.54,2.9,2.39,2.8301,219646,USD
2016-08-23,2.89,3.6,2.8001,2.95,683745,USD
2016-08-24,2.82,3.06,2.78,2.94,122411,USD
2016-08-25,2.81,2.98,2.76,2.87,26942,USD
2016-08-28,2.79,2.854,2.62,2.82,16581,USD
2016-08-29,2.68,2.839,2.65,2.82,14060,USD
2016-08-30,2.83,2.83,2.7101,2.7464,19388,USD
2016-08-31,2.7801,2.96,2.75,2.795,9256,USD
2016-09-01,2.65,2.75,2.65,2.7201,1220,USD
2016-09-05,2.702,2.84,2.702,2.8211,60293,USD
2016-09-06,2.71,2.9365,2.7,2.892,18624,USD
2016-09-07,2.74,2.85,2.71,2.8,32074,USD
2016-09-08,2.81,2.85,2.69,2.69,15655,USD
2016-09-11,2.83,2.83,2.6839,2.8,3791,USD
2016-09-12,2.8529,2.8529,2.6954,2.7,3506,USD
2016-09-13,2.7,2.76,2.6,2.66,81957,USD
2016-09-14,2.68,2.7,2.64,2.66,15259,USD
2016-09-15,2.62,2.65,2.61,2.64,5668,USD
2016-09-18,2.61,2.7,2.61,2.69,12028,USD
2016-09-19,2.6612,2.79,2.64,2.79,6121,USD
2016-09-20,2.7,3.03,2.6889,2.72,229239,USD
2016-09-21,2.7,2.8622,2.68,2.71,33814,USD
2016-09-22,2.71,2.7987,2.65,2.65,29069,USD
2016-09-25,2.61,2.62,2.61,2.62,662,USD
2016-09-26,2.62,2.7,2.52,2.7,21228,USD
2016-09-27,2.56,2.68,2.4,2.67,48418,USD
2016-09-28,2.65,2.67,2.45,2.66,126307,USD
2016-09-29,2.5,2.7,2.5,2.6999,24102,USD
2016-10-02,2.6001,2.655,2.6001,2.61,7000,USD
2016-10-03,2.53,2.65,2.51,2.55,7301,USD
2016-10-04,2.511,2.56,2.511,2.55,21500,USD
2016-10-05,2.52,2.55,2.5106,2.55,12845,USD
2016-10-06,2.521,2.6499,2.521,2.55,29680,USD
2016-10-09,2.571,2.626,2.55,2.55,635,USD
2016-10-10,2.52,2.52,2.5,2.5,1837,USD
2016-10-11,2.465,2.465,2.4406,2.46,1064,USD
2016-10-12,2.4666,2.5299,2.43,2.45,23680,USD
2016-10-13,2.42,2.4999,2.42,2.43,5103,USD
2016-10-16,2.43,2.43,2.24,2.24,6143,USD
2016-10-17,2.2872,2.37,2.2401,2.37,15406,USD
2016-10-18,2.3269,2.3269,2.3269,2.3269,500,USD
2016-10-19,2.3,2.48,2.25,2.42,11276,USD
2016-10-20,2.4,2.4,2.35,2.4,4800,USD
2016-10-23,2.4621,2.4621,2.3001,2.4,3601,USD
2016-10-24,2.324,2.34,2.2837,2.34,3332,USD
2016-10-25,2.4547,2.4547,2.32,2.365,1240,USD
2016-10-26,2.31,2.47,2.31,2.47,8990,USD
2016-10-27,2.34,2.35,2.31,2.3235,6820,USD
2016-10-30,2.3501,2.3701,2.3501,2.3701,8218,USD
2016-10-31,2.37,2.41,2.37,2.3736,5536,USD
2016-11-01,2.3701,2.3701,2.3,2.36,3899,USD
2016-11-02,2.36,2.4699,2.3,2.4699,5116,USD
2016-11-03,2.35,2.3501,2.3,2.342,4357,USD
2016-11-06,2.4655,2.4655,2.4655,2.4655,159,USD
2016-11-07,2.39,2.42,2.25,2.42,67283,USD
2016-11-08,2.42,2.45,2.35,2.38,78655,USD
2016-11-09,2.241,2.43,2.24,2.38,64814,USD
2016-11-10,2.39,2.39,2.07,2.18,47344,USD
2016-11-13,2.3,2.4,2.1,2.15,40610,USD
2016-11-14,2.15,2.2,2.02,2.1,27754,USD
2016-11-15,2.11,2.23,2.09,2.09,43108,USD
2016-11-16,2.08,2.731,2.01,2.05,680853,USD
2016-11-17,2.16,2.19,2.04,2.06,50800,USD
2016-11-20,2.06,2.18,2.06,2.07,11200,USD
2016-11-21,2.0662,2.12,2.0662,2.07,2787,USD
2016-11-22,2.0719,2.19,2.07,2.1,16651,USD
2016-11-24,2.1668,2.1668,2.1115,2.1115,486,USD
2016-11-27,2.15,2.17,2.0898,2.15,1685,USD
2016-11-28,2.1,2.15,2.02,2.04,44389,USD
2016-11-29,2.0733,2.28,2.04,2.28,29471,USD
2016-11-30,2.269,2.269,2.03,2.09,29748,USD
2016-12-01,2.13,2.23,2.06,2.0601,47605,USD
2016-12-04,2.08,2.08,1.92,1.98,99213,USD
2016-12-05,2.0999,2.0999,1.95,1.98,33809,USD
2016-12-06,2.27,2.27,1.97,1.97,21005,USD
2016-12-07,1.98,2.107,1.91,1.92,21471,USD
2016-12-08,1.91,2.0704,1.91,1.93,2760,USD
2016-12-11,1.9101,1.97,1.91,1.94,8563,USD
2016-12-12,1.92,1.997,1.8801,1.9501,25060,USD
2016-12-13,1.9351,2.05,1.88,1.88,21106,USD
2016-12-14,1.88,1.9,1.63,1.76,86628,USD
2016-12-15,1.6927,1.83,1.6927,1.83,21753,USD
2016-12-18,1.82,1.8227,1.77,1.78,29074,USD
2016-12-19,1.78,1.86,1.78,1.8,11771,USD
2016-12-20,1.7401,1.7617,1.74,1.74,14000,USD
2016-12-21,1.74,1.78,1.7,1.7281,27745,USD
2016-12-22,1.6701,1.7099,1.67,1.67,3486,USD
2016-12-26,1.67,1.71,1.58,1.6031,56204,USD
2016-12-27,1.6,1.99,1.6,1.99,128163,USD
2016-12-28,1.888,2.05,1.85,1.86,59544,USD
2016-12-29,1.89,1.92,1.65,1.85,37590,USD
2017-01-02,1.85,2.04,1.78,1.98,82511,USD
2017-01-03,1.8111,1.9999,1.8111,1.9999,38619,USD
2017-01-04,1.95,2.05,1.8995,1.93,8258,USD
2017-01-05,1.81,2.0,1.81,1.91,35626,USD
2017-01-08,2.0387,2.04,1.9421,2.04,56073,USD
2017-01-09,2.01,2.01,1.87,1.87,4164,USD
2017-01-10,2.0358,2.18,1.82,2.18,126656,USD
2017-01-11,2.18,2.37,1.9896,2.0,134177,USD
2017-01-12,2.04,2.04,1.935,1.95,6843,USD
2017-01-16,1.93,2.0,1.87,1.94,27060,USD
2017-01-17,1.9584,1.97,1.86,1.93,27276,USD
2017-01-18,1.93,2.29,1.92,2.07,51171,USD
2017-01-19,2.08,2.24,1.9569,2.24,13214,USD
2017-01-22,2.23,2.35,2.05,2.05,53006,USD
2017-01-23,2.06,2.07,2.05,2.05,5302,USD
2017-01-24,2.02,2.08,2.02,2.02,975,USD
2017-01-25,2.03,2.0679,1.94,1.95,12891,USD
2017-01-26,2.04,2.04,1.84,1.88,85985,USD
2017-01-29,1.9,1.9001,1.78,1.7908,18119,USD
2017-01-30,1.78,2.02,1.78,1.84,123084,USD
2017-01-31,1.81,1.8914,1.81,1.85,9600,USD
2017-02-01,1.9,1.9,1.861,1.89,6668,USD
2017-02-02,1.8601,1.89,1.8601,1.89,320,USD
2017-02-06,1.85,1.9,1.8,1.8,58399,USD
2017-02-07,1.85,1.85,1.82,1.84,22881,USD
2017-02-08,1.81,1.84,1.81,1.84,3549,USD
2017-02-09,1.85,1.88,1.8101,1.86,20003,USD
2017-02-12,1.84,1.88,1.831,1.84,12434,USD
2017-02-13,1.94,1.94,1.7901,1.87,30751,USD
2017-02-14,1.85,1.87,1.82,1.86,2421,USD
2017-02-15,1.84,1.84,1.76,1.78,19916,USD
2017-02-16,1.78,1.8,1.76,1.8,11400,USD
2017-02-20,1.8,1.8,1.74,1.78,32032,USD
2017-02-21,1.8,1.85,1.782,1.8,13400,USD
2017-02-22,1.7999,1.7999,1.71,1.73,38901,USD
2017-02-23,1.7101,1.781,1.7,1.72,97645,USD
2017-02-26,1.73,1.74,1.72,1.74,5938,USD
2017-02-27,1.83,1.85,1.7535,1.85,30466,USD
2017-02-28,1.82,1.91,1.7653,1.84,41895,USD
2017-03-01,1.77,1.82,1.71,1.73,72546,USD
2017-03-02,1.75,1.82,1.52,1.59,198994,USD
2017-03-05,1.54,1.62,1.54,1.59,35115,USD
2017-03-06,1.6399,1.6399,1.53,1.58,20050,USD
2017-03-07,1.454,1.55,1.454,1.5399,13951,USD
2017-03-08,1.7843,1.7843,1.49,1.61,46095,USD
2017-03-09,1.72,2.11,1.5701,2.11,114609,USD
2017-03-12,2.08,2.1,1.87,2.001,31255,USD
2017-03-13,2.0,2.0297,1.9038,2.01,13265,USD
2017-03-14,1.88,1.88,1.86,1.86,350,USD
2017-03-15,1.9,2.04,1.9,2.0,55580,USD
2017-03-16,2.0429,2.11,2.0,2.1,45105,USD
2017-03-19,2.05,2.0568,2.02,2.02,2902,USD
2017-03-20,2.0,2.0,1.84,1.84,5111,USD
2017-03-21,1.84,1.8644,1.81,1.83,10343,USD
2017-03-22,1.84,1.91,1.81,1.84,9484,USD
2017-03-23,1.9645,1.9645,1.84,1.86,2132,USD
2017-03-26,2.0844,2.0844,1.89,1.9,8760,USD
2017-03-27,1.86,1.95,1.84,1.94,23487,USD
2017-03-28,1.9797,2.1,1.83,1.86,14100,USD
2017-03-29,1.95,2.0531,1.88,2.04,34934,USD
2017-03-30,2.04,2.08,1.9,1.99,39944,USD
2017-04-02,1.89,1.99,1.85,1.94,45970,USD
2017-04-03,1.93,2.0969,1.85,1.96,66046,USD
2017-04-04,2.03,2.04,1.953,2.0,40500,USD
2017-04-05,2.0,2.2,2.0,2.16,71427,USD
2017-04-06,2.15,2.33,1.96,1.97,278853,USD
2017-04-09,2.03,2.19,2.0,2.05,21783,USD
2017-04-10,2.03,2.05,1.85,1.9142,110418,USD
2017-04-11,3.1,3.45,2.62,2.79,4066695,USD
2017-04-12,2.54,2.85,2.37,2.41,443080,USD
2017-04-16,2.58,2.58,2.3636,2.44,69357,USD
2017-04-17,2.3501,2.5367,2.3501,2.46,46694,USD
2017-04-18,2.52,2.5447,2.4,2.49,48317,USD
2017-04-19,2.46,2.4876,2.41,2.43,33619,USD
2017-04-20,2.42,2.52,2.18,2.22,79640,USD
2017-04-23,2.21,2.59,2.1417,2.33,67151,USD
2017-04-24,2.33,2.4,2.3145,2.36,96118,USD
2017-04-25,2.37,2.41,2.3,2.36,24413,USD
2017-04-26,2.33,2.38,2.22,2.32,34509,USD
2017-04-27,2.41,2.54,2.33,2.46,57465,USD
2017-04-30,2.3,2.49,2.3,2.44,80435,USD
2017-05-01,2.44,2.44,2.3,2.33,14238,USD
2017-05-02,2.361,2.5266,2.36,2.4,8531,USD
2017-05-03,2.4165,2.4477,2.4,2.4125,11460,USD
2017-05-04,2.4,2.42,2.37,2.41,25380,USD
2017-05-07,2.38,2.4577,2.371,2.38,717,USD
2017-05-08,2.4764,2.4764,2.409,2.42,9615,USD
2017-05-09,2.45,2.46,2.37,2.38,6059,USD
2017-05-10,2.36,2.41,2.36,2.38,16880,USD
2017-05-11,2.46,2.46,2.3456,2.38,9300,USD
2017-05-14,2.3345,2.4465,2.33,2.35,7712,USD
2017-05-15,2.34,2.45,2.34,2.39,31286,USD
2017-05-16,2.4372,2.44,2.31,2.31,25551,USD
2017-05-17,2.31,2.31,2.18,2.2,10328,USD
2017-05-18,2.18,2.25,2.18,2.25,11610,USD
2017-05-21,2.28,2.28,2.2101,2.27,5583,USD
2017-05-22,2.25,2.27,2.23,2.25,7533,USD
2017-05-23,2.25,2.3,2.25,2.25,3191,USD
2017-05-24,2.25,2.25,2.18,2.18,10836,USD
2017-05-25,2.2376,2.35,2.23,2.23,47020,USD
2017-05-29,2.25,2.36,2.19,2.36,30929,USD
2017-05-30,2.34,2.39,2.2,2.26,128507,USD
2017-05-31,2.3977,2.3977,2.26,2.29,12436,USD
2017-06-01,2.31,2.31,2.25,2.26,6700,USD
2017-06-04,2.27,2.56,2.2601,2.56,165360,USD
2017-06-05,2.56,2.8,2.56,2.62,86711,USD
2017-06-06,2.769,2.77,2.5936,2.68,17287,USD
2017-06-07,2.61,2.7322,2.59,2.71,24773,USD
2017-06-08,2.75,2.945,2.68,2.85,70572,USD
2017-06-11,2.86,3.3,2.86,3.3,217213,USD
2017-06-12,3.39,3.6,3.2198,3.38,117643,USD
2017-06-13,3.4,3.54,3.112,3.33,69942,USD
2017-06-14,3.32,3.36,3.1232,3.18,40842,USD
2017-06-15,3.18,3.219,3.02,3.08,27810,USD
2017-06-18,3.05,3.37,3.05,3.35,18698,USD
2017-06-19,3.35,3.49,3.2,3.2,29216,USD
2017-06-20,3.23,3.44,3.23,3.35,33237,USD
2017-06-21,3.29,3.3267,3.2011,3.31,11043,USD
2017-06-22,3.2841,3.39,3.2398,3.346,9760,USD
2017-06-25,3.28,3.3194,3.1,3.12,10243,USD
2017-06-26,3.21,3.33,3.15,3.2,5093,USD
2017-06-27,3.2,3.28,3.2,3.21,10626,USD
2017-06-28,3.1676,3.24,2.79,3.12,75014,USD
2017-06-29,3.09,3.26,2.8742,2.95,83321,USD
2017-07-02,2.83,3.0,2.83,2.85,23985,USD
2017-07-04,2.9,2.98,2.74,2.96,46877,USD
2017-07-05,2.99,3.1,2.853,3.01,40755,USD
2017-07-06,3.02,3.1,2.88,2.89,96809,USD
2017-07-09,2.91,3.0,2.86,2.92,25747,USD
2017-07-10,2.98,3.02,2.93,2.99,40700,USD
2017-07-11,2.99,3.03,2.9,2.98,7053,USD
2017-07-12,2.95,2.95,2.81,2.81,5679,USD
2017-07-13,2.86,2.94,2.78,2.79,43982,USD
2017-07-16,2.85,2.9799,2.83,2.86,45989,USD
2017-07-17,2.97,2.97,2.82,2.89,43205,USD
2017-07-18,2.88,2.94,2.82,2.82,1623,USD
2017-07-19,2.82,2.9,2.82,2.87,2037,USD
2017-07-20,2.8322,2.8322,2.8,2.8,2415,USD
2017-07-23,2.82,2.88,2.7601,2.83,3900,USD
2017-07-24,2.8212,2.8212,2.72,2.73,9352,USD
2017-07-25,2.82,2.85,2.73,2.73,35024,USD
2017-07-26,2.75,2.76,2.63,2.63,40241,USD
2017-07-27,2.7,2.7,2.61,2.62,41463,USD
2017-07-30,2.62,2.71,2.61,2.68,20003,USD
2017-07-31,2.66,2.77,2.62,2.77,26532,USD
2017-08-01,2.7,2.71,2.58,2.59,90398,USD
2017-08-02,2.6,2.66,2.51,2.51,22921,USD
2017-08-03,2.56,2.6101,2.56,2.61,6361,USD
2017-08-06,2.625,2.78,2.625,2.78,2064,USD
2017-08-07,2.77,2.78,2.611,2.62,6676,USD
2017-08-08,2.57,2.65,2.52,2.57,4454,USD
2017-08-09,2.5,2.6,2.38,2.38,30864,USD
2017-08-10,2.39,2.5,2.39,2.43,22786,USD
2017-08-13,2.41,2.5388,2.4,2.48,32083,USD
2017-08-14,2.62,2.69,2.39,2.41,43081,USD
2017-08-15,2.48,2.65,2.39,2.58,48030,USD
2017-08-16,2.65,2.73,2.4,2.4,47803,USD
2017-08-17,2.425,2.66,2.425,2.52,43605,USD
2017-08-20,2.51,2.53,2.4935,2.52,5882,USD
2017-08-21,2.5,2.68,2.44,2.68,2688,USD
2017-08-22,2.66,2.66,2.26,2.29,68770,USD
2017-08-23,2.34,2.51,2.2723,2.4,57386,USD
2017-08-24,2.4,2.4,2.3,2.31,7710,USD
2017-08-27,2.29,2.39,2.27,2.39,7605,USD
2017-08-28,2.33,2.37,2.3,2.3,8562,USD
2017-08-29,2.31,2.3792,2.18,2.36,40257,USD
2017-08-30,2.3589,2.4,2.3226,2.37,26133,USD
2017-08-31,2.3045,2.39,2.3045,2.39,2377,USD
2017-09-04,2.39,2.39,2.352,2.38,9395,USD
2017-09-05,2.36,2.38,2.36,2.37,4724,USD
2017-09-06,2.33,2.37,2.3,2.37,22224,USD
2017-09-07,2.3,2.39,2.3,2.39,6239,USD
2017-09-10,2.3799,2.5,2.34,2.4939,27379,USD
2017-09-11,2.45,2.45,2.35,2.43,27453,USD
2017-09-12,2.4,2.45,2.31,2.44,78460,USD
2017-09-13,2.35,2.39,2.3,2.3,26261,USD
2017-09-14,2.3932,2.45,2.22,2.4,87564,USD
2017-09-17,2.35,2.49,2.3354,2.4,39450,USD
2017-09-18,2.4501,2.5,2.45,2.46,20106,USD
2017-09-19,2.47,2.5,2.31,2.5,24136,USD
2017-09-20,2.48,2.48,2.4,2.41,4439,USD
2017-09-21,2.38,2.47,2.37,2.47,12574,USD
2017-09-24,2.442,2.49,2.29,2.4062,13336,USD
2017-09-25,2.38,2.39,2.32,2.35,59105,USD
2017-09-26,2.33,2.351,2.2899,2.31,57249,USD
2017-09-27,2.2662,2.27,2.23,2.27,5687,USD
2017-09-28,2.2666,2.5,2.2666,2.5,69782,USD
2017-10-01,2.5,2.5,2.388,2.4388,8405,USD
2017-10-02,2.2678,2.45,2.2678,2.36,2900,USD
2017-10-03,2.4,2.46,2.32,2.46,5700,USD
2017-10-04,2.45,2.46,2.3293,2.3665,19735,USD
2017-10-05,2.35,2.55,2.31,2.33,157121,USD
2017-10-08,2.42,2.53,2.33,2.5,27110,USD
2017-10-09,2.49,2.49,2.3069,2.34,47510,USD
2017-10-10,2.35,2.42,2.25,2.33,31313,USD
2017-10-11,2.31,2.42,2.26,2.28,31518,USD
2017-10-12,2.3468,2.39,2.28,2.34,18846,USD
2017-10-15,2.38,2.4501,2.31,2.31,20573,USD
2017-10-16,2.27,2.32,2.27,2.28,7136,USD
2017-10-17,2.31,2.326,2.21,2.24,37275,USD
2017-10-18,2.28,2.29,2.25,2.29,4640,USD
2017-10-19,2.29,2.34,2.1807,2.3399,28400,USD
2017-10-22,2.32,2.4752,2.28,2.37,35626,USD
2017-10-23,2.36,2.36,2.22,2.25,6706,USD
2017-10-24,2.23,2.33,2.145,2.33,49940,USD
2017-10-25,2.24,2.29,2.12,2.16,4573,USD
2017-10-26,2.18,2.26,2.1,2.23,14198,USD
2017-10-29,2.2399,2.2399,2.1015,2.16,10782,USD
2017-10-30,2.16,2.33,2.1599,2.226,73907,USD
2017-10-31,2.22,2.2399,2.19,2.2054,1816,USD
2017-11-01,2.19,2.2,2.17,2.1834,4583,USD
2017-11-02,2.19,2.2,2.16,2.19,13950,USD
2017-11-05,2.19,2.251,2.19,2.25,10060,USD
2017-11-06,2.18,2.18,2.11,2.13,45048,USD
2017-11-07,2.13,2.48,2.06,2.21,216766,USD
2017-11-08,2.2442,2.5,2.19,2.27,72275,USD
2017-11-09,2.21,2.71,2.15,2.68,284156,USD
2017-11-12,2.67,2.69,2.3,2.3,102154,USD
