Date,Open,High,Low,Close,Volume,Currency
2016-07-21,47.02,50.91,47.02,50.41,204992,USD
2016-07-24,50.31,50.51,50.15,50.37,52188,USD
2016-07-25,50.35,50.57,49.98,50.38,63309,USD
2016-07-26,50.48,51.06,50.25,51.0,83413,USD
2016-07-27,50.77,51.16,50.39,51.11,112508,USD
2016-07-28,51.0,51.01,50.09,50.21,102099,USD
2016-07-31,50.31,50.58,49.69,49.84,47499,USD
2016-08-01,49.92,50.12,49.4,49.48,52368,USD
2016-08-02,49.35,50.01,49.35,49.97,49220,USD
2016-08-03,49.94,50.25,49.43,49.82,24040,USD
2016-08-04,50.3,51.51,46.74,51.36,76610,USD
2016-08-07,51.45,51.59,50.88,51.05,32439,USD
2016-08-08,51.01,51.67,50.35,51.41,40459,USD
2016-08-09,51.23,51.45,50.26,50.86,74237,USD
2016-08-10,51.09,51.46,50.09,51.04,54243,USD
2016-08-11,50.67,50.97,50.46,50.92,24437,USD
2016-08-14,50.74,51.91,50.74,51.78,64039,USD
2016-08-15,51.68,52.17,51.5,51.83,51973,USD
2016-08-16,51.77,52.31,51.77,51.86,70696,USD
2016-08-17,51.55,52.27,51.47,52.22,49272,USD
2016-08-18,52.2,52.49,51.83,52.34,70857,USD
2016-08-21,52.34,52.72,51.9,52.05,73623,USD
2016-08-22,52.26,52.52,52.26,52.39,39104,USD
2016-08-23,52.27,52.64,51.7,52.6,35802,USD
2016-08-24,52.64,52.92,52.43,52.89,34586,USD
2016-08-25,52.93,53.38,52.4,53.27,41738,USD
2016-08-28,53.24,53.95,53.13,53.46,62660,USD
2016-08-29,53.65,54.12,53.5,53.91,45474,USD
2016-08-30,53.39,53.6,51.06,52.98,191645,USD
2016-08-31,52.98,53.0,52.12,52.97,85201,USD
2016-09-01,52.93,53.34,52.56,53.32,93051,USD
2016-09-05,53.3,53.3,52.1,52.86,80563,USD
2016-09-06,52.84,53.05,52.28,53.02,87580,USD
2016-09-07,53.0,53.31,52.69,53.07,59299,USD
2016-09-08,52.9,53.35,52.54,52.62,68920,USD
2016-09-11,52.56,53.2,51.94,53.19,64403,USD
2016-09-12,52.76,52.84,52.11,52.5,57730,USD
2016-09-13,52.38,53.14,51.9,51.97,55001,USD
2016-09-14,52.17,52.75,52.1,52.67,40344,USD
2016-09-15,52.86,52.89,52.17,52.55,160212,USD
2016-09-18,52.75,53.88,51.96,53.04,55095,USD
2016-09-19,52.19,52.85,50.84,52.58,82075,USD
2016-09-20,52.68,53.12,52.47,52.96,84396,USD
2016-09-21,52.8,53.79,52.8,53.7,73535,USD
2016-09-22,53.41,53.69,53.0,53.58,64251,USD
2016-09-25,53.13,53.13,52.5,52.55,152930,USD
2016-09-26,52.4,53.57,52.32,53.31,80267,USD
2016-09-27,53.5,54.1,53.31,54.07,59948,USD
2016-09-28,54.2,54.25,53.38,53.45,56179,USD
2016-09-29,53.62,54.38,53.18,54.09,98232,USD
2016-10-02,53.69,54.01,53.11,53.39,80651,USD
2016-10-03,53.57,53.81,53.08,53.38,63196,USD
2016-10-04,53.44,54.23,53.44,53.88,62999,USD
2016-10-05,53.79,54.14,53.42,53.9,52286,USD
2016-10-06,53.95,53.95,53.32,53.64,86324,USD
2016-10-09,53.93,54.51,53.54,54.07,58325,USD
2016-10-10,54.03,54.29,53.2,53.61,43627,USD
2016-10-11,53.73,53.98,53.25,53.39,52745,USD
2016-10-12,53.05,53.05,51.84,52.21,78224,USD
2016-10-13,52.76,53.12,47.5,52.72,50217,USD
2016-10-16,52.65,52.85,52.2,52.25,42717,USD
2016-10-17,52.7,52.75,52.25,52.55,55697,USD
2016-10-18,52.85,53.6,52.85,53.25,65692,USD
2016-10-19,53.1,53.7,52.65,53.55,62605,USD
2016-10-20,51.9,53.85,47.5,53.6,57805,USD
2016-10-23,54.05,56.0,53.95,55.83,108078,USD
2016-10-24,55.8,56.4,55.05,56.2,115942,USD
2016-10-25,56.0,56.1,54.15,54.2,71288,USD
2016-10-26,54.7,55.3,54.7,55.0,73339,USD
2016-10-27,55.15,55.15,54.2,54.75,91412,USD
2016-10-30,54.85,55.3,54.6,55.15,98101,USD
2016-10-31,55.5,55.5,53.7,53.75,96127,USD
2016-11-01,53.8,53.8,52.9,53.05,65966,USD
2016-11-02,53.5,53.8,53.0,53.25,37073,USD
2016-11-03,53.6,54.12,53.0,53.35,53959,USD
2016-11-06,54.35,54.9,53.65,54.6,79800,USD
2016-11-07,54.25,54.6,53.25,54.2,65880,USD
2016-11-08,54.65,57.4,54.5,57.3,140649,USD
2016-11-09,57.0,60.55,56.85,60.1,162666,USD
2016-11-10,60.2,63.15,60.2,62.8,238999,USD
2016-11-13,63.95,64.55,62.3,63.35,136040,USD
2016-11-14,62.7,63.85,62.0,63.65,78240,USD
2016-11-15,63.65,64.05,62.7,64.05,90352,USD
2016-11-16,64.3,64.9,63.3,64.75,96104,USD
2016-11-17,64.75,64.95,64.4,64.7,181123,USD
2016-11-20,65.0,65.0,63.95,64.85,99352,USD
2016-11-21,64.9,66.1,64.75,66.05,106062,USD
2016-11-22,66.05,67.45,65.45,66.95,99898,USD
2016-11-24,67.1,67.45,65.55,66.25,54786,USD
2016-11-27,65.8,65.9,64.8,65.2,104598,USD
2016-11-28,65.45,66.0,64.85,65.1,197296,USD
2016-11-29,65.9,66.3,64.75,65.1,132457,USD
2016-11-30,65.6,65.75,64.6,64.95,174503,USD
2016-12-01,64.75,65.3,63.93,64.85,105255,USD
2016-12-04,65.3,66.85,65.3,66.8,95993,USD
2016-12-05,66.85,68.3,65.8,67.65,113746,USD
2016-12-06,67.75,69.35,66.95,69.35,98631,USD
2016-12-07,69.65,71.45,69.45,70.3,178593,USD
2016-12-08,70.6,70.6,69.05,69.7,127566,USD
2016-12-11,69.75,70.1,68.1,68.45,90851,USD
2016-12-12,68.6,69.08,67.7,68.3,206567,USD
2016-12-13,67.8,69.65,67.8,68.9,127001,USD
2016-12-14,69.15,71.15,68.9,70.95,155187,USD
2016-12-15,70.8,71.95,69.85,70.15,372999,USD
2016-12-18,69.7,70.65,69.15,70.45,151367,USD
2016-12-19,71.05,71.44,70.0,70.55,108513,USD
2016-12-20,70.25,70.55,69.5,69.65,69481,USD
2016-12-21,69.95,70.45,69.05,69.55,71623,USD
2016-12-22,69.5,70.0,69.3,69.8,33505,USD
2016-12-26,70.0,70.6,69.35,70.6,49596,USD
2016-12-27,70.75,70.8,70.1,70.55,71660,USD
2016-12-28,70.55,71.4,69.75,70.55,74726,USD
2016-12-29,70.85,70.85,70.05,70.45,69786,USD
2017-01-02,70.9,71.15,69.65,70.35,114277,USD
2017-01-03,70.75,71.6,70.0,71.45,94371,USD
2017-01-04,71.45,71.65,69.25,69.85,84360,USD
2017-01-05,70.15,70.75,69.1,69.7,65043,USD
2017-01-08,69.4,69.9,68.4,68.55,112970,USD
2017-01-09,68.5,69.9,68.15,69.75,156935,USD
2017-01-10,69.05,70.4,68.85,70.25,92033,USD
2017-01-11,69.8,69.8,67.65,68.55,60434,USD
2017-01-12,68.9,70.65,68.05,68.7,91376,USD
2017-01-16,68.15,68.15,66.85,67.05,97339,USD
2017-01-17,67.75,68.3,66.8,68.05,59670,USD
2017-01-18,68.15,68.15,66.7,66.95,63612,USD
2017-01-19,60.0,66.55,57.2,63.2,253752,USD
2017-01-22,62.8,63.35,61.65,62.1,134306,USD
2017-01-23,61.95,63.65,61.85,63.3,220113,USD
2017-01-24,63.2,64.7,62.7,64.1,145918,USD
2017-01-25,63.9,64.25,63.35,64.0,88514,USD
2017-01-26,64.05,64.05,63.2,63.45,68897,USD
2017-01-29,62.95,63.0,61.9,62.0,111362,USD
2017-01-30,61.85,62.8,60.66,62.35,150068,USD
2017-01-31,62.25,64.15,61.65,61.85,97823,USD
2017-02-01,61.55,61.6,60.55,60.95,87774,USD
2017-02-02,61.1,62.5,61.1,62.35,135926,USD
2017-02-05,62.0,62.5,61.1,61.15,70941,USD
2017-02-06,61.15,61.9,60.7,61.2,93722,USD
2017-02-07,60.85,61.0,60.0,60.5,113110,USD
2017-02-08,60.5,61.5,60.5,61.4,77467,USD
2017-02-09,61.75,62.1,61.4,61.95,127814,USD
2017-02-12,62.0,63.05,62.0,62.25,78747,USD
2017-02-13,62.25,63.0,61.85,62.5,106099,USD
2017-02-14,62.35,62.8,62.05,62.8,127043,USD
2017-02-15,62.75,63.7,62.5,63.65,94806,USD
2017-02-16,63.5,63.85,62.9,63.8,110429,USD
2017-02-20,64.0,64.4,63.6,64.1,52024,USD
2017-02-21,63.65,64.9,63.5,64.65,115822,USD
2017-02-22,64.5,64.9,63.6,64.85,71530,USD
2017-02-23,64.3,65.15,63.95,65.05,123747,USD
2017-02-26,65.05,65.45,64.55,65.15,114765,USD
2017-02-27,64.9,65.05,64.4,65.0,128193,USD
2017-02-28,65.8,67.1,65.5,67.0,125108,USD
2017-03-01,67.3,67.3,65.3,65.35,82936,USD
2017-03-02,65.45,66.0,65.15,65.55,64628,USD
2017-03-05,65.05,65.53,64.45,65.15,49830,USD
2017-03-06,65.15,65.65,64.7,65.05,68594,USD
2017-03-07,65.7,66.1,64.2,64.35,66529,USD
2017-03-08,64.3,65.25,64.3,64.75,109972,USD
2017-03-09,65.15,65.25,63.55,64.35,95266,USD
2017-03-12,64.45,65.3,64.4,64.75,58514,USD
2017-03-13,64.4,64.75,63.7,64.55,77898,USD
2017-03-14,64.7,65.0,64.2,64.5,96181,USD
2017-03-15,64.7,65.25,64.4,65.15,78710,USD
2017-03-16,64.85,66.2,63.8,65.95,318361,USD
2017-03-19,65.45,66.45,65.0,65.1,103938,USD
2017-03-20,65.6,65.6,62.0,62.1,125334,USD
2017-03-21,61.7,62.15,59.8,60.35,127195,USD
2017-03-22,60.0,61.55,59.85,60.85,64065,USD
2017-03-23,61.0,61.5,59.85,60.35,153613,USD
2017-03-26,59.4,60.55,58.3,60.4,108234,USD
2017-03-27,60.15,61.95,59.8,61.95,111192,USD
2017-03-28,62.3,63.1,61.75,62.9,132663,USD
2017-03-29,62.9,66.12,62.9,66.05,153063,USD
2017-03-30,65.95,66.3,64.95,65.0,216344,USD
2017-04-02,65.2,65.2,63.08,63.6,89084,USD
2017-04-03,63.35,64.0,63.05,63.6,59110,USD
2017-04-04,64.0,64.3,61.95,62.1,106760,USD
2017-04-05,62.0,62.85,61.4,62.35,100884,USD
2017-04-06,62.0,62.5,61.55,62.05,153624,USD
2017-04-09,62.25,62.7,61.1,62.0,81621,USD
2017-04-10,61.65,63.15,61.6,63.1,59422,USD
2017-04-11,62.8,63.0,61.75,61.9,56261,USD
2017-04-12,61.6,62.05,60.8,60.9,69411,USD
2017-04-16,61.05,62.25,60.55,62.2,55059,USD
2017-04-17,61.8,62.15,61.2,61.95,55422,USD
2017-04-18,62.3,63.5,62.3,62.85,71691,USD
2017-04-19,63.25,64.9,63.0,64.85,108474,USD
2017-04-20,63.65,64.75,62.75,64.1,191862,USD
2017-04-23,65.2,66.4,64.8,65.3,99889,USD
2017-04-24,65.85,66.4,65.7,65.8,80768,USD
2017-04-25,65.35,67.5,65.35,66.5,106455,USD
2017-04-26,66.75,66.95,65.05,65.15,116687,USD
2017-04-27,65.25,65.95,63.2,63.3,106242,USD
2017-04-30,63.25,64.05,62.6,63.75,97607,USD
2017-05-01,63.8,64.05,62.85,63.4,53144,USD
2017-05-02,63.05,63.9,62.7,63.8,62577,USD
2017-05-03,64.15,64.8,63.7,64.3,43736,USD
2017-05-04,64.6,64.6,63.23,64.05,74273,USD
2017-05-07,64.0,64.6,63.8,64.4,62049,USD
2017-05-08,64.5,65.1,63.9,64.65,119059,USD
2017-05-09,64.25,65.15,64.2,64.75,87104,USD
2017-05-10,64.35,64.55,63.3,63.6,105501,USD
2017-05-11,63.3,63.55,62.55,63.45,101247,USD
2017-05-14,64.95,65.55,62.5,64.8,130867,USD
2017-05-15,64.85,64.9,62.95,64.7,81763,USD
2017-05-16,63.4,63.85,60.45,60.8,129569,USD
2017-05-17,60.75,62.45,60.75,62.1,114304,USD
2017-05-18,62.0,62.35,60.85,61.2,236992,USD
2017-05-21,61.35,61.8,60.65,61.55,51020,USD
2017-05-22,61.7,62.8,61.1,62.4,65969,USD
2017-05-23,62.45,62.75,61.35,61.75,59345,USD
2017-05-24,62.05,62.7,61.25,62.05,61913,USD
2017-05-25,61.6,62.15,61.3,61.85,59544,USD
2017-05-29,61.6,61.6,60.35,61.05,48903,USD
2017-05-30,60.95,61.3,59.65,60.45,73751,USD
2017-05-31,60.8,61.75,59.9,61.7,62401,USD
2017-06-01,61.3,63.0,61.2,61.85,84704,USD
2017-06-04,62.15,62.6,61.75,61.8,43926,USD
2017-06-05,61.15,62.0,60.3,61.5,61116,USD
2017-06-06,61.8,62.5,61.65,62.05,60998,USD
2017-06-07,62.05,65.3,62.05,64.3,78217,USD
2017-06-08,64.8,67.4,64.35,66.75,113398,USD
2017-06-11,66.8,67.7,64.7,65.9,144884,USD
2017-06-12,66.25,67.0,65.95,66.6,70368,USD
2017-06-13,66.2,66.75,65.1,66.25,51853,USD
2017-06-14,65.6,66.75,65.6,66.3,72491,USD
2017-06-15,65.35,66.55,65.35,65.8,242679,USD
2017-06-18,66.0,66.55,65.65,65.85,83486,USD
2017-06-19,65.7,65.75,64.85,64.85,46803,USD
2017-06-20,65.05,65.05,63.9,64.0,67896,USD
2017-06-21,63.6,63.9,62.7,63.65,59460,USD
2017-06-22,63.9,64.75,63.65,64.6,178835,USD
2017-06-25,65.05,66.1,64.75,65.65,131842,USD
2017-06-26,66.05,66.4,65.2,65.95,115374,USD
2017-06-27,66.35,67.65,66.33,67.28,132522,USD
2017-06-28,68.1,68.6,66.7,67.35,80045,USD
2017-06-29,67.7,67.7,66.4,66.65,47387,USD
2017-07-02,66.95,68.9,66.8,68.55,35100,USD
2017-07-04,68.2,68.2,67.05,67.65,65613,USD
2017-07-05,67.55,68.35,66.4,66.7,74008,USD
2017-07-06,67.3,67.5,66.55,67.35,57369,USD
2017-07-09,67.05,67.6,66.45,66.8,36481,USD
2017-07-10,66.9,66.95,66.0,66.9,58770,USD
2017-07-11,66.7,67.7,66.65,67.2,46933,USD
2017-07-12,67.25,67.4,66.4,67.05,49333,USD
2017-07-13,66.55,66.8,65.85,66.55,71911,USD
2017-07-16,66.5,66.85,66.0,66.6,52328,USD
2017-07-17,66.1,66.35,65.5,66.2,64328,USD
2017-07-18,66.45,66.9,66.2,66.7,53045,USD
2017-07-19,66.55,67.05,65.25,66.35,70796,USD
2017-07-20,69.35,72.35,68.6,71.35,261570,USD
2017-07-23,71.35,72.0,70.75,71.2,92873,USD
2017-07-24,72.0,73.15,71.65,72.4,129985,USD
2017-07-25,72.5,72.5,70.95,71.75,87964,USD
2017-07-26,71.8,72.5,71.05,71.6,68943,USD
2017-07-27,71.45,71.85,70.6,71.3,49224,USD
2017-07-30,71.85,71.95,70.95,71.35,72726,USD
2017-07-31,71.65,72.3,71.35,72.25,60722,USD
2017-08-01,72.05,72.5,71.0,71.8,128862,USD
2017-08-02,71.75,72.1,70.2,70.6,130903,USD
2017-08-03,71.0,71.7,71.0,71.2,41448,USD
2017-08-06,71.15,71.15,70.15,70.35,40357,USD
2017-08-07,70.2,71.9,70.1,70.4,50292,USD
2017-08-08,69.75,70.35,69.4,69.95,75566,USD
2017-08-09,69.45,69.65,68.45,68.6,103128,USD
2017-08-10,69.1,69.45,67.05,67.55,54852,USD
2017-08-13,68.25,69.45,68.15,69.4,60840,USD
2017-08-14,69.9,69.9,68.55,68.7,34840,USD
2017-08-15,68.7,68.9,67.9,68.2,30424,USD
2017-08-16,67.15,68.55,66.05,66.15,73176,USD
2017-08-17,65.65,66.95,65.25,66.8,90894,USD
2017-08-20,66.6,67.95,66.35,67.7,56890,USD
2017-08-21,68.15,68.6,68.15,68.5,51621,USD
2017-08-22,67.75,69.4,67.75,68.95,56046,USD
2017-08-23,69.35,69.95,69.25,69.95,73371,USD
2017-08-24,70.05,70.95,68.85,70.35,69295,USD
2017-08-27,70.35,70.35,69.65,69.95,99027,USD
2017-08-28,69.2,69.7,68.9,69.6,93684,USD
2017-08-29,69.8,69.95,68.6,69.05,240950,USD
2017-08-30,69.4,69.7,69.1,69.3,45104,USD
2017-08-31,69.55,69.95,69.4,69.75,47336,USD
2017-09-04,69.25,69.7,68.1,68.2,109020,USD
2017-09-05,68.8,69.2,68.25,68.25,65085,USD
2017-09-06,68.25,68.25,66.3,66.95,62565,USD
2017-09-07,66.95,68.35,66.91,67.7,108126,USD
2017-09-10,68.5,68.95,68.25,68.45,110511,USD
2017-09-11,68.6,70.2,68.6,69.9,56271,USD
2017-09-12,69.75,70.35,69.56,70.1,66416,USD
2017-09-13,70.25,70.45,69.2,69.55,69523,USD
2017-09-14,69.55,70.4,69.1,70.4,201900,USD
2017-09-17,70.45,71.85,69.47,71.2,90895,USD
2017-09-18,71.25,71.9,71.05,71.45,110871,USD
2017-09-19,71.4,72.85,70.75,72.05,83750,USD
2017-09-20,72.05,72.9,71.5,72.0,64911,USD
2017-09-21,71.6,72.45,71.4,72.3,73223,USD
2017-09-24,71.85,73.03,71.5,72.8,104390,USD
2017-09-25,72.9,73.55,71.95,73.15,78478,USD
2017-09-26,73.7,75.65,73.15,74.5,168821,USD
2017-09-27,74.05,75.05,73.65,74.5,98264,USD
2017-09-28,74.2,75.15,74.2,74.65,152376,USD
2017-10-01,74.45,75.2,74.0,75.15,137105,USD
2017-10-02,75.4,76.3,74.35,76.15,136819,USD
2017-10-03,76.3,76.3,74.3,74.3,60652,USD
2017-10-04,74.3,75.15,71.2,74.85,98684,USD
2017-10-05,75.5,75.6,74.66,74.85,90320,USD
2017-10-08,75.15,75.3,74.7,75.25,68301,USD
2017-10-09,75.6,76.25,74.95,76.15,59827,USD
2017-10-10,72.55,74.6,70.85,73.6,145467,USD
2017-10-11,73.65,74.25,73.25,73.75,82961,USD
2017-10-12,73.55,73.95,73.1,73.45,52595,USD
2017-10-15,73.65,74.28,73.45,74.2,51337,USD
2017-10-16,74.05,74.55,73.4,73.5,50773,USD
2017-10-17,73.9,74.55,73.65,73.9,53132,USD
2017-10-18,73.35,75.5,73.33,74.6,100442,USD
2017-10-19,75.5,75.5,72.7,72.75,105235,USD
2017-10-22,72.8,72.95,71.35,71.4,83966,USD
2017-10-23,71.5,72.03,71.25,71.5,84855,USD
2017-10-24,71.5,71.55,70.4,70.95,75810,USD
2017-10-25,71.15,72.05,71.05,71.65,45995,USD
2017-10-26,71.65,72.6,71.35,72.35,56202,USD
2017-10-29,72.1,72.1,71.05,71.75,128780,USD
2017-10-30,71.85,72.8,71.55,72.1,96008,USD
2017-10-31,72.7,72.95,70.9,71.9,56971,USD
2017-11-01,71.85,72.75,71.4,72.45,52768,USD
2017-11-02,72.4,72.5,71.6,71.6,57558,USD
2017-11-05,71.65,72.2,71.2,71.45,31340,USD
2017-11-06,71.45,71.45,69.1,69.35,65954,USD
2017-11-07,68.9,69.2,67.85,68.9,61841,USD
2017-11-08,68.2,69.05,66.85,67.9,76811,USD
2017-11-09,68.2,68.3,67.7,68.05,51348,USD
2017-11-12,67.5,69.3,67.5,68.85,68404,USD
2017-11-13,68.55,69.7,68.55,69.15,67527,USD
2017-11-14,68.65,69.9,68.6,69.3,57036,USD
2017-11-15,69.7,70.1,68.85,69.0,96163,USD
2017-11-16,68.6,68.75,68.2,68.45,122805,USD
2017-11-19,68.7,69.55,68.6,69.5,74869,USD
2017-11-20,69.7,70.55,69.7,70.0,160496,USD
2017-11-21,70.3,70.67,69.88,70.05,49317,USD
2017-11-23,70.25,70.67,69.35,69.5,27928,USD
2017-11-26,69.2,70.35,68.95,69.05,69426,USD
