Date,Open,High,Low,Close,Volume,Currency
2016-03-23,1.83,1.84,1.81,1.84,2250,USD
2016-03-27,1.77,1.88,1.77,1.8,4335,USD
2016-03-28,1.86,1.91,1.84,1.84,3957,USD
2016-03-29,1.89,1.94,1.88,1.94,2554,USD
2016-03-30,1.9,1.94,1.82,1.82,2765,USD
2016-03-31,1.85,1.93,1.85,1.87,10169,USD
2016-04-03,1.91,1.92,1.88,1.88,6977,USD
2016-04-04,1.89,1.92,1.88,1.92,1602,USD
2016-04-05,1.87,1.92,1.87,1.87,1879,USD
2016-04-06,1.9,1.94,1.89,1.89,5394,USD
2016-04-07,1.91,1.91,1.88,1.89,4795,USD
2016-04-10,1.88,1.92,1.88,1.92,2161,USD
2016-04-11,1.88,1.92,1.86,1.86,5233,USD
2016-04-12,1.87,1.91,1.87,1.87,5653,USD
2016-04-13,1.87,1.92,1.87,1.91,2185,USD
2016-04-14,1.91,1.92,1.87,1.87,12971,USD
2016-04-17,1.87,1.92,1.87,1.87,3344,USD
2016-04-18,1.88,1.9,1.87,1.9,1459,USD
2016-04-19,1.88,1.92,1.88,1.9,4039,USD
2016-04-20,1.92,1.94,1.92,1.94,4383,USD
2016-04-21,1.9,1.94,1.87,1.87,4989,USD
2016-04-24,1.87,1.94,1.87,1.94,7310,USD
2016-04-25,1.91,2.0,1.91,1.99,7999,USD
2016-04-26,1.97,2.05,1.97,2.04,3748,USD
2016-04-27,2.02,2.05,2.02,2.04,1993,USD
2016-04-28,2.01,2.05,1.96,2.01,3104,USD
2016-05-01,2.0,2.0,1.95,1.99,3468,USD
2016-05-02,1.96,1.98,1.92,1.94,3831,USD
2016-05-03,1.94,1.99,1.94,1.99,5883,USD
2016-05-04,2.0,2.2,2.0,2.09,28090,USD
2016-05-05,2.13,2.16,2.03,2.03,15080,USD
2016-05-08,2.05,2.1,2.05,2.09,1341,USD
2016-05-09,2.1,2.14,2.07,2.1,1204,USD
2016-05-10,2.15,2.2,2.11,2.17,10355,USD
2016-05-11,2.19,2.24,2.17,2.17,8646,USD
2016-05-12,2.17,2.22,2.16,2.21,2694,USD
2016-05-15,2.23,2.25,2.22,2.25,6194,USD
2016-05-16,2.23,2.25,2.2,2.25,2038,USD
2016-05-17,2.21,2.28,2.21,2.24,4479,USD
2016-05-18,2.21,2.26,2.21,2.25,2578,USD
2016-05-19,2.21,2.281,2.21,2.21,3878,USD
2016-05-22,2.21,2.36,2.21,2.32,11456,USD
2016-05-23,2.35,2.39,2.31,2.39,3642,USD
2016-05-24,2.41,2.47,2.41,2.46,4807,USD
2016-05-25,2.5,2.53,2.44,2.51,23129,USD
2016-05-26,2.55,2.55,2.45,2.49,3938,USD
2016-05-30,2.51,2.52,2.44,2.52,14321,USD
2016-05-31,2.49,2.54,2.47,2.47,6725,USD
2016-06-01,2.46,2.54,2.46,2.49,4656,USD
2016-06-02,2.54,2.54,2.53,2.53,213,USD
2016-06-05,2.54,2.54,2.47,2.52,6005,USD
2016-06-06,2.5,2.5,2.46,2.46,12025,USD
2016-06-07,2.46,2.53,2.46,2.51,5609,USD
2016-06-08,2.48,2.54,2.48,2.54,17112,USD
2016-06-09,2.52,2.54,2.3,2.3,21077,USD
2016-06-12,2.35,2.35,2.27,2.31,28147,USD
2016-06-13,2.29,2.34,2.29,2.32,2625,USD
2016-06-14,2.35,2.47,2.19,2.27,13135,USD
2016-06-15,2.26,2.32,2.16,2.19,14300,USD
2016-06-16,2.13,2.27,2.13,2.27,20106,USD
2016-06-19,2.25,2.28,2.2,2.25,8230,USD
2016-06-20,2.18,2.27,2.18,2.27,4199,USD
2016-06-21,2.23,2.25,2.2,2.2,5200,USD
2016-06-22,2.17,2.22,2.12,2.12,9381,USD
2016-06-23,2.04,2.18,2.04,2.12,11561,USD
2016-06-26,2.14,2.17,2.11,2.12,15311,USD
2016-06-27,2.17,2.2,2.17,2.19,1758,USD
2016-06-28,2.18,2.24,2.17,2.22,1300,USD
2016-06-29,2.21,2.39,2.21,2.27,3358,USD
2016-06-30,2.3,2.32,2.3,2.31,8605,USD
2016-07-04,2.2,2.33,2.2,2.28,9477,USD
2016-07-05,2.27,2.36,2.27,2.36,2333,USD
2016-07-06,2.33,2.48,2.33,2.36,10837,USD
2016-07-07,2.32,2.42,2.32,2.42,3663,USD
2016-07-10,2.49,2.5,2.45,2.45,20819,USD
2016-07-11,2.48,2.5,2.46,2.46,11722,USD
2016-07-12,2.49,2.49,2.45,2.46,2351,USD
2016-07-13,2.45,2.48,2.44,2.44,3171,USD
2016-07-14,2.45,2.48,2.44,2.44,3504,USD
2016-07-17,2.44,2.45,2.43,2.43,1973,USD
2016-07-18,2.49,2.49,2.49,2.49,3449,USD
2016-07-19,2.44,2.5,2.44,2.46,3300,USD
2016-07-20,2.44,2.49,2.44,2.45,5047,USD
2016-07-21,2.48,2.49,2.48,2.49,850,USD
2016-07-24,2.5,2.5,2.48,2.49,8349,USD
2016-07-25,2.49,2.5,2.48,2.48,3387,USD
2016-07-26,2.48,2.48,2.47,2.47,7715,USD
2016-07-27,2.46,2.8,2.46,2.76,27828,USD
2016-07-28,2.67,2.73,2.63,2.63,6270,USD
2016-07-31,2.61,2.67,2.45,2.61,10492,USD
2016-08-01,2.69,2.69,2.45,2.45,9635,USD
2016-08-02,2.45,2.58,2.45,2.54,9496,USD
2016-08-03,2.68,3.0,2.68,2.81,26360,USD
2016-08-04,2.79,3.05,2.76,2.96,16184,USD
2016-08-07,3.0,3.1,2.98,3.08,9162,USD
2016-08-08,3.18,3.18,3.09,3.1,14416,USD
2016-08-09,3.14,3.14,3.0,3.05,6333,USD
2016-08-10,3.08,3.11,3.01,3.03,1835,USD
2016-08-11,3.0,3.04,2.89,2.92,5233,USD
2016-08-14,2.96,3.0,2.92,2.99,20138,USD
2016-08-15,3.0,3.22,2.982,3.1,31649,USD
2016-08-16,3.1,3.17,2.94,3.04,22029,USD
2016-08-17,3.07,3.19,3.07,3.17,13889,USD
2016-08-18,3.16,3.2,3.12,3.14,10230,USD
2016-08-21,3.18,3.37,3.16,3.34,45987,USD
2016-08-22,3.36,3.41,3.26,3.31,10073,USD
2016-08-23,3.24,3.32,3.11,3.15,13890,USD
2016-08-24,3.17,3.2,3.14,3.15,5376,USD
2016-08-25,3.14,3.15,3.05,3.06,6288,USD
2016-08-28,3.1,3.12,3.05,3.12,12852,USD
2016-08-29,3.09,3.15,3.02,3.13,1813,USD
2016-08-30,3.14,3.15,3.01,3.01,5611,USD
2016-08-31,3.03,3.03,2.95,3.01,16957,USD
2016-09-01,3.01,3.04,3.0,3.0,3404,USD
2016-09-05,2.94,3.04,2.94,3.01,16152,USD
2016-09-06,3.03,3.03,2.94,2.98,4110,USD
2016-09-07,3.0,3.0,2.93,2.93,1942,USD
2016-09-08,2.91,3.0,2.89,3.0,27927,USD
2016-09-11,2.98,3.04,2.87,3.0,9317,USD
2016-09-12,3.05,3.05,2.93,2.96,26685,USD
2016-09-13,2.94,2.97,2.89,2.89,18116,USD
2016-09-14,2.94,3.06,2.93,3.06,24525,USD
2016-09-15,3.07,3.27,3.07,3.1,44133,USD
2016-09-18,3.18,3.18,3.13,3.17,16963,USD
2016-09-19,3.2,3.25,3.13,3.14,20649,USD
2016-09-20,3.13,3.16,3.1,3.1,10421,USD
2016-09-21,3.13,3.17,3.11,3.15,25253,USD
2016-09-22,3.18,3.64,3.16,3.55,44772,USD
2016-09-25,3.6,3.6,3.38,3.51,26731,USD
2016-09-26,3.49,3.62,3.49,3.58,40364,USD
2016-09-27,3.61,3.64,3.51,3.57,6667,USD
2016-09-28,3.62,3.63,3.45,3.58,10594,USD
2016-09-29,3.58,3.6,3.5,3.6,8399,USD
2016-10-02,3.46,3.6,3.46,3.55,17090,USD
2016-10-03,3.59,3.59,3.46,3.48,30368,USD
2016-10-04,3.5,3.51,3.46,3.46,24723,USD
2016-10-05,3.49,3.51,3.4,3.44,36795,USD
2016-10-06,3.42,3.45,3.41,3.43,15987,USD
2016-10-09,3.5,3.5,3.45,3.49,8598,USD
2016-10-10,3.5,3.65,3.5,3.6,18404,USD
2016-10-11,3.55,3.75,3.55,3.65,13152,USD
2016-10-12,3.55,3.55,3.45,3.45,24880,USD
2016-10-13,3.45,3.55,3.4,3.45,15425,USD
2016-10-16,3.4,3.45,3.1,3.45,11021,USD
2016-10-17,3.5,3.55,3.45,3.55,5929,USD
2016-10-18,3.51,3.55,3.45,3.55,7804,USD
2016-10-19,3.5,3.5,3.45,3.49,9348,USD
2016-10-20,3.45,3.55,3.45,3.53,10615,USD
2016-10-23,3.5,3.55,3.45,3.5,13052,USD
2016-10-24,3.5,3.5,3.45,3.45,23173,USD
2016-10-25,3.45,3.45,3.25,3.3,14837,USD
2016-10-26,3.25,3.3,3.25,3.3,6173,USD
2016-10-27,3.27,3.45,3.25,3.25,12390,USD
2016-10-30,3.3,3.4,3.3,3.35,5912,USD
2016-10-31,3.35,3.45,3.35,3.45,2029,USD
2016-11-01,3.4,3.5,3.4,3.5,1825,USD
2016-11-02,3.5,3.5,3.35,3.35,3850,USD
2016-11-03,3.35,3.35,3.25,3.25,2828,USD
2016-11-06,3.25,3.35,3.25,3.35,6184,USD
2016-11-07,3.4,3.45,3.2,3.2,9314,USD
2016-11-08,3.15,3.4,2.9,3.35,19963,USD
2016-11-09,3.35,3.4,3.25,3.4,3409,USD
2016-11-10,3.35,3.45,3.35,3.41,4524,USD
2016-11-13,3.4,3.4,3.25,3.34,7399,USD
2016-11-14,3.35,3.35,3.25,3.25,4327,USD
2016-11-15,3.3,3.35,3.3,3.35,2317,USD
2016-11-16,3.3,3.7,3.3,3.65,16947,USD
2016-11-17,3.65,3.8,3.55,3.8,27663,USD
2016-11-20,3.8,3.8,3.55,3.69,13807,USD
2016-11-21,3.65,3.7,3.6,3.6,4612,USD
2016-11-22,3.6,3.6,3.6,3.6,2138,USD
2016-11-24,3.6,3.6,3.55,3.59,19875,USD
2016-11-27,3.6,3.6,3.4,3.4,6641,USD
2016-11-28,3.45,3.55,3.4,3.5,7182,USD
2016-11-29,3.5,3.5,3.45,3.45,3662,USD
2016-11-30,3.5,3.5,3.4,3.45,9679,USD
2016-12-01,3.4,3.4,3.35,3.35,5458,USD
2016-12-04,3.45,3.5,3.4,3.45,15239,USD
2016-12-05,3.5,3.55,3.5,3.5,4287,USD
2016-12-06,3.55,3.55,3.5,3.5,14492,USD
2016-12-07,3.45,3.6,3.45,3.55,12095,USD
2016-12-08,3.5,3.55,3.5,3.55,4044,USD
2016-12-11,3.5,3.55,3.5,3.55,9573,USD
2016-12-12,3.55,3.55,3.5,3.55,5710,USD
2016-12-13,3.5,3.5,3.45,3.45,3699,USD
2016-12-14,3.5,3.5,3.5,3.5,1692,USD
2016-12-15,3.45,3.5,3.45,3.5,8323,USD
2016-12-18,3.45,3.5,3.45,3.45,2510,USD
2016-12-19,3.5,3.6,3.5,3.6,5909,USD
2016-12-20,3.55,3.55,3.5,3.5,2540,USD
2016-12-21,3.5,3.5,3.45,3.45,1300,USD
2016-12-22,3.45,3.5,3.449,3.5,2317,USD
2016-12-26,3.4,3.4,3.4,3.4,4334,USD
2016-12-27,3.4,3.45,3.4,3.45,1400,USD
2016-12-28,3.45,3.5,3.4,3.45,3380,USD
2016-12-29,3.42,3.5,3.42,3.5,4438,USD
2017-01-02,3.5,3.5,2.95,3.15,18365,USD
2017-01-03,3.15,3.2,3.15,3.15,3942,USD
2017-01-04,3.15,3.15,3.14,3.14,760,USD
2017-01-05,3.15,3.25,3.15,3.151,3413,USD
2017-01-08,3.2,3.2,3.05,3.05,9511,USD
2017-01-09,3.05,3.15,3.05,3.1,5984,USD
2017-01-10,3.05,3.1,3.05,3.1,3080,USD
2017-01-11,3.05,3.1,3.05,3.1,5716,USD
2017-01-12,3.1,3.15,3.1,3.1,1541,USD
2017-01-16,3.05,3.15,3.05,3.1,4778,USD
2017-01-17,3.1,3.2,3.1,3.2,2277,USD
2017-01-18,3.15,3.15,3.15,3.15,957,USD
2017-01-19,3.1,3.1,3.05,3.1,3375,USD
2017-01-22,3.15,3.15,3.05,3.05,2908,USD
2017-01-23,3.1,3.1,3.1,3.1,865,USD
2017-01-24,3.15,3.2,3.15,3.2,2928,USD
2017-01-25,3.25,3.25,3.2,3.2,5362,USD
2017-01-26,3.15,3.15,3.1,3.1,4165,USD
2017-01-29,3.05,3.15,3.05,3.05,2653,USD
2017-01-30,3.05,3.2,3.05,3.1,5432,USD
2017-01-31,3.15,3.2,3.1,3.1,1009,USD
2017-02-01,3.1,3.15,3.1,3.15,1706,USD
2017-02-02,3.15,3.15,3.15,3.15,2023,USD
2017-02-05,3.1,3.15,3.1,3.1,1984,USD
2017-02-06,3.1,3.1,3.1,3.1,661,USD
2017-02-07,3.1,3.15,3.1,3.1,1270,USD
2017-02-09,3.15,3.2,3.1,3.2,2246,USD
2017-02-12,3.2,3.2,3.1,3.1,2556,USD
2017-02-13,3.1,3.2,3.1,3.2,4049,USD
2017-02-14,3.15,3.2,3.15,3.15,603,USD
2017-02-15,3.2,3.25,3.2,3.2,1602,USD
2017-02-16,3.2,3.25,3.2,3.25,667,USD
2017-02-20,3.25,3.3,3.2,3.2,3285,USD
2017-02-21,3.15,3.15,3.1,3.1,2661,USD
2017-02-22,3.1,3.15,3.05,3.05,3164,USD
2017-02-23,3.05,3.15,3.05,3.15,4606,USD
2017-02-26,3.15,3.2,3.15,3.2,1450,USD
2017-02-27,3.15,3.15,3.05,3.05,4673,USD
2017-02-28,3.05,3.05,3.0,3.0,2425,USD
2017-03-01,3.0,3.2,3.0,3.2,3132,USD
2017-03-02,3.2,3.25,3.1,3.1,2688,USD
2017-03-05,3.15,3.15,3.05,3.05,8879,USD
2017-03-06,3.0,3.3,3.0,3.25,17134,USD
2017-03-07,3.15,3.2,3.0,3.0,6281,USD
2017-03-08,3.0,3.0,2.9,2.9,10284,USD
2017-03-09,2.9,2.95,2.9,2.9,3596,USD
2017-03-12,2.98,3.0,2.9,3.0,6308,USD
2017-03-13,2.95,2.95,2.95,2.95,404,USD
2017-03-14,3.0,3.0,2.95,2.95,2942,USD
2017-03-15,2.9,2.9,2.9,2.9,3173,USD
2017-03-16,2.9,2.9,2.8,2.8,2162,USD
2017-03-19,2.76,2.8,2.65,2.75,6740,USD
2017-03-20,2.75,2.8,2.7,2.7,2198,USD
2017-03-21,2.7,2.7,2.65,2.65,2304,USD
2017-03-22,2.65,2.7,2.6,2.6,1715,USD
2017-03-23,2.6,2.6,2.6,2.6,4800,USD
2017-03-26,2.6,2.6,2.6,2.6,534,USD
2017-03-27,2.6,2.65,2.6,2.65,3511,USD
2017-03-28,2.7,2.7,2.65,2.65,3988,USD
2017-03-29,2.65,2.7,2.65,2.65,3043,USD
2017-03-30,2.65,2.75,2.65,2.75,5096,USD
2017-04-02,2.75,2.75,2.62,2.62,2748,USD
2017-04-03,2.7,2.85,2.65,2.65,4717,USD
2017-04-04,2.75,2.8,2.75,2.75,2399,USD
2017-04-05,2.8,2.8,2.7,2.7,2676,USD
2017-04-06,2.74,2.8,2.7,2.8,1350,USD
2017-04-09,2.75,2.8,2.7,2.75,9691,USD
2017-04-10,2.7,2.95,2.7,2.85,3433,USD
2017-04-11,2.8,2.85,2.8,2.8,1471,USD
2017-04-12,2.8,2.85,2.75,2.75,2403,USD
2017-04-16,2.7,2.75,2.7,2.7,2801,USD
2017-04-17,2.7,2.7,2.7,2.7,1109,USD
2017-04-18,2.75,2.75,2.7,2.7,586,USD
2017-04-19,2.7,2.8,2.7,2.75,2420,USD
2017-04-20,2.8,2.8,2.7,2.7,2914,USD
2017-04-23,2.75,2.75,2.75,2.75,423,USD
2017-04-24,2.75,2.75,2.7,2.75,437,USD
2017-04-25,2.75,2.8,2.75,2.8,517,USD
2017-04-26,2.8,2.825,2.75,2.8,1172,USD
2017-04-27,2.85,2.85,2.8,2.8,3184,USD
2017-04-30,2.85,2.85,2.8,2.8,750,USD
2017-05-01,2.75,3.0,2.75,2.85,4740,USD
2017-05-02,2.85,3.05,2.85,2.9,3646,USD
2017-05-03,2.95,3.0,2.9,3.0,1456,USD
2017-05-04,3.0,3.0,2.95,2.95,2459,USD
2017-05-07,2.95,2.95,2.9,2.9,3077,USD
2017-05-08,2.95,3.05,2.9,3.0,2851,USD
2017-05-09,2.95,2.95,2.9,2.9,7926,USD
2017-05-10,2.9,2.95,2.9,2.95,2275,USD
2017-05-11,2.9,3.3,2.85,3.0,18387,USD
2017-05-14,3.05,3.2,3.05,3.2,5260,USD
2017-05-15,3.2,3.2,3.05,3.1,2506,USD
2017-05-16,3.1,3.1,2.95,2.95,2652,USD
2017-05-17,2.95,2.95,2.9,2.9,1963,USD
2017-05-18,2.95,3.0,2.95,3.0,3780,USD
2017-05-21,3.05,3.2,3.05,3.15,13094,USD
2017-05-22,3.2,3.2,3.05,3.05,6253,USD
2017-05-23,3.05,3.1,2.95,2.95,9317,USD
2017-05-24,3.0,3.0,2.9,2.95,1533,USD
2017-05-25,2.9,2.9,2.7,2.7,20448,USD
2017-05-29,2.75,2.8,2.7,2.8,2382,USD
2017-05-30,2.8,2.8,2.8,2.8,1150,USD
2017-05-31,2.85,2.9,2.85,2.85,2827,USD
2017-06-01,2.85,2.95,2.85,2.9,1910,USD
2017-06-04,2.95,2.95,2.8,2.9,4793,USD
2017-06-05,2.9,2.95,2.9,2.9,1000,USD
2017-06-06,2.9,2.9,2.8,2.8,413,USD
2017-06-07,2.8,2.85,2.8,2.8,1451,USD
2017-06-08,2.85,2.9,2.85,2.9,1974,USD
2017-06-11,2.85,2.85,2.85,2.85,614,USD
2017-06-12,2.85,2.85,2.8,2.8,535,USD
2017-06-13,2.75,2.85,2.75,2.85,6420,USD
2017-06-14,2.8,2.85,2.8,2.85,2104,USD
2017-06-15,2.8,2.85,2.8,2.85,18871,USD
2017-06-18,2.85,2.95,2.85,2.95,867,USD
2017-06-19,2.95,2.95,2.8,2.8,1133,USD
2017-06-20,2.8,2.9,2.8,2.85,572,USD
2017-06-22,2.9,2.95,2.75,2.75,9581,USD
2017-06-25,2.85,2.95,2.85,2.95,11667,USD
2017-06-26,2.9,3.0,2.9,2.9,2367,USD
2017-06-27,3.0,3.05,3.0,3.0,1783,USD
2017-06-28,3.0,3.1,3.0,3.1,1333,USD
2017-06-29,3.1,3.1,2.95,2.95,619,USD
2017-07-04,3.05,3.05,3.0,3.0,535,USD
2017-07-05,3.05,3.1,3.0,3.1,1493,USD
2017-07-06,3.05,3.1,3.0,3.0,7420,USD
2017-07-09,2.95,3.1,2.95,3.1,1170,USD
2017-07-10,3.1,3.2,3.1,3.1,11702,USD
2017-07-11,3.2,3.251,3.2,3.25,14718,USD
2017-07-12,3.2,3.25,3.2,3.2,3651,USD
2017-07-13,3.3,3.45,3.25,3.45,6126,USD
2017-07-16,3.35,3.4,3.35,3.4,8307,USD
2017-07-17,3.4,3.45,3.4,3.45,3205,USD
2017-07-18,3.5,3.5,3.35,3.35,5811,USD
2017-07-19,3.45,3.45,3.4,3.4,212,USD
2017-07-20,3.4,3.4,3.35,3.35,752,USD
2017-07-23,3.35,3.5,3.35,3.35,2829,USD
2017-07-24,3.35,3.55,3.35,3.4,7520,USD
2017-07-25,3.45,3.45,3.45,3.45,1313,USD
2017-07-26,3.4,3.5,3.4,3.5,2684,USD
2017-07-27,3.55,3.55,3.45,3.55,4296,USD
2017-07-30,3.6,3.6,3.45,3.45,6052,USD
2017-07-31,3.45,3.6,3.45,3.6,3961,USD
2017-08-01,3.6,3.6,3.55,3.55,400,USD
2017-08-02,3.55,3.55,3.4,3.4,5866,USD
2017-08-03,3.4,3.45,3.4,3.45,2890,USD
2017-08-06,3.4,3.4,3.4,3.4,2337,USD
2017-08-07,3.35,3.5,3.35,3.5,2608,USD
2017-08-08,3.5,3.5,3.35,3.35,2771,USD
2017-08-09,3.35,3.45,3.35,3.35,4157,USD
2017-08-10,3.4,3.4,3.4,3.4,1278,USD
2017-08-13,3.4,3.5,3.4,3.5,2341,USD
2017-08-14,3.5,3.5,3.35,3.35,618,USD
2017-08-15,3.4,3.45,3.4,3.4,505,USD
2017-08-16,3.4,3.5,3.4,3.45,6097,USD
2017-08-17,3.45,3.5,3.45,3.5,463,USD
2017-08-20,3.45,3.45,3.35,3.35,1096,USD
2017-08-21,3.4,3.5,3.4,3.5,349,USD
2017-08-22,3.45,3.45,3.45,3.45,13,USD
2017-08-23,3.4,3.4,3.4,3.4,46,USD
2017-08-24,3.45,3.45,3.45,3.45,155,USD
2017-08-27,3.45,3.45,3.3,3.3,3421,USD
2017-08-28,3.25,3.35,3.25,3.25,1950,USD
2017-08-29,3.25,3.4,3.25,3.4,1600,USD
2017-08-30,3.35,3.45,3.35,3.35,2692,USD
2017-08-31,3.3,3.45,3.3,3.4,813,USD
2017-09-04,3.35,3.45,3.35,3.45,2757,USD
2017-09-05,3.5,3.5,3.45,3.475,2901,USD
2017-09-06,3.45,3.45,3.45,3.45,815,USD
2017-09-07,3.35,3.45,3.35,3.45,4220,USD
2017-09-10,3.45,3.5,3.45,3.45,615,USD
2017-09-11,3.4,3.45,3.35,3.35,1209,USD
2017-09-12,3.4,3.45,3.4,3.4,1519,USD
2017-09-13,3.4,3.45,3.4,3.45,1435,USD
2017-09-14,3.45,3.6,3.45,3.6,17186,USD
2017-09-17,3.55,3.75,3.5,3.75,8315,USD
2017-09-18,3.65,3.75,3.65,3.75,2190,USD
2017-09-19,3.75,3.75,3.7,3.7,1805,USD
2017-09-20,3.65,3.7,3.65,3.658,4971,USD
2017-09-21,3.6,3.75,3.6,3.75,2538,USD
2017-09-24,3.75,3.75,3.7,3.7,1243,USD
2017-09-25,3.7,3.95,3.7,3.95,16602,USD
2017-09-26,4.0,4.05,3.95,3.951,8125,USD
2017-09-27,4.0,4.05,3.95,4.05,3419,USD
2017-09-28,4.05,4.05,3.8,3.85,5027,USD
2017-10-01,3.95,4.0,3.95,4.0,2390,USD
2017-10-02,4.0,4.05,3.9,3.9,5507,USD
2017-10-03,3.9,4.0,3.9,3.95,2112,USD
2017-10-04,4.0,4.0,3.925,3.925,5023,USD
2017-10-05,3.95,4.0,3.95,4.0,1184,USD
2017-10-08,3.95,3.95,3.8,3.8,226,USD
2017-10-09,3.8,4.0,3.8,3.95,6995,USD
2017-10-10,3.9,3.9,3.8,3.8,370,USD
2017-10-11,3.85,3.95,3.8,3.8,4117,USD
2017-10-12,3.85,4.0,3.85,4.0,2891,USD
2017-10-15,3.95,4.05,3.95,4.025,5875,USD
2017-10-16,4.0,4.1,3.95,4.1,9795,USD
2017-10-17,4.1,4.1,3.95,3.95,5244,USD
2017-10-18,3.9,4.0,3.9,4.0,1190,USD
2017-10-19,4.05,4.05,3.95,3.95,3626,USD
2017-10-22,4.0,4.05,4.0,4.05,6876,USD
2017-10-23,4.1,4.15,4.05,4.15,6177,USD
2017-10-24,4.1,4.1,4.0,4.04,933,USD
2017-10-25,4.1,4.15,4.05,4.1,1792,USD
2017-10-26,4.15,4.15,4.15,4.15,1040,USD
2017-10-29,4.1,4.15,4.1,4.108,1491,USD
2017-10-30,4.2,4.2,4.15,4.15,1111,USD
2017-10-31,4.15,4.15,4.122,4.122,323,USD
2017-11-01,4.1,4.1,4.05,4.05,4485,USD
2017-11-02,4.1,4.1,3.9,3.95,1899,USD
2017-11-05,3.9,3.95,3.85,3.85,545,USD
2017-11-06,3.9,3.9,3.8,3.8,603,USD
2017-11-07,3.8,3.8,3.75,3.8,5519,USD
2017-11-08,3.85,4.05,3.85,3.95,1054,USD
2017-11-09,3.95,3.95,3.85,3.85,1414,USD
2017-11-12,3.85,3.95,3.85,3.95,3037,USD
2017-11-13,3.85,4.1,3.85,4.025,2383,USD
2017-11-14,4.05,4.05,3.95,3.95,1364,USD
2017-11-15,4.0,4.05,4.0,4.05,1315,USD
2017-11-16,4.05,4.05,4.05,4.05,758,USD
2017-11-19,4.05,4.2,4.05,4.2,5111,USD
2017-11-20,4.25,4.25,4.1,4.1,1890,USD
2017-11-21,4.05,4.05,3.98,3.98,1913,USD
2017-11-23,3.95,4.15,3.95,4.15,1467,USD
2017-11-26,4.2,4.25,4.1,4.25,2573,USD
2017-11-27,4.15,4.25,4.1,4.109,4019,USD
2017-11-28,4.05,4.1,4.05,4.1,1128,USD
2017-11-29,4.15,4.15,4.05,4.05,1414,USD
2017-11-30,4.05,4.25,4.05,4.25,2288,USD
2017-12-03,4.25,4.25,4.05,4.05,531,USD
