Date,Open,High,Low,Close,Volume,Currency
2016-03-15,4.06,4.44,4.01,4.37,27842,USD
2016-03-16,4.34,4.77,4.07,4.53,86771,USD
2016-03-17,4.58,4.81,4.45,4.53,116400,USD
2016-03-20,4.52,4.6,4.29,4.44,51608,USD
2016-03-21,4.31,4.58,4.31,4.49,134305,USD
2016-03-22,4.47,4.67,4.42,4.6,40471,USD
2016-03-23,4.51,4.81,4.38,4.8,21176,USD
2016-03-27,4.83,4.85,4.66,4.74,24313,USD
2016-03-28,4.7,4.8,4.47,4.69,15540,USD
2016-03-29,4.71,4.75,4.57,4.63,22475,USD
2016-03-30,4.6,4.65,4.56,4.57,25310,USD
2016-03-31,4.51,4.55,4.29,4.38,13521,USD
2016-04-03,4.39,4.39,4.19,4.32,45275,USD
2016-04-04,4.28,4.31,4.0,4.0,60812,USD
2016-04-05,4.08,4.33,4.0,4.22,180115,USD
2016-04-06,4.2,4.49,4.2,4.49,10557,USD
2016-04-07,4.51,4.61,4.41,4.5,9004,USD
2016-04-10,4.54,4.69,4.41,4.65,72715,USD
2016-04-11,4.52,4.99,4.52,4.9,36679,USD
2016-04-12,4.91,4.96,4.71,4.8,19627,USD
2016-04-13,4.73,4.73,4.5,4.61,32607,USD
2016-04-14,4.56,4.7,4.35,4.5,18969,USD
2016-04-17,4.5,4.71,4.38,4.5,49516,USD
2016-04-18,4.76,4.76,4.54,4.64,25798,USD
2016-04-19,4.56,4.75,4.56,4.67,15033,USD
2016-04-20,4.74,4.81,4.5,4.61,18488,USD
2016-04-21,4.61,4.81,4.61,4.78,26808,USD
2016-04-24,4.75,4.9,4.69,4.83,10044,USD
2016-04-25,4.8,4.9,4.75,4.84,16611,USD
2016-04-26,4.86,4.9,4.83,4.89,11290,USD
2016-04-27,4.9,5.01,4.84,4.9,10964,USD
2016-04-28,4.9,4.92,4.81,4.89,35147,USD
2016-05-01,4.89,4.94,4.85,4.9,6674,USD
2016-05-02,4.81,4.9,4.76,4.78,10323,USD
2016-05-03,4.76,4.81,4.49,4.51,29731,USD
2016-05-04,4.64,4.75,4.51,4.53,16361,USD
2016-05-05,4.55,4.69,4.52,4.65,12346,USD
2016-05-08,4.65,4.65,4.47,4.54,28459,USD
2016-05-09,4.52,4.71,4.36,4.51,160939,USD
2016-05-10,4.78,5.19,4.74,5.05,154296,USD
2016-05-11,5.05,5.63,5.05,5.19,162678,USD
2016-05-12,5.19,5.7,5.19,5.55,92053,USD
2016-05-15,5.55,5.67,5.27,5.6,98269,USD
2016-05-16,5.55,5.71,5.46,5.67,87964,USD
2016-05-17,5.64,5.94,5.64,5.93,68267,USD
2016-05-18,5.94,6.19,5.52,6.09,109480,USD
2016-05-19,6.08,6.16,5.9,5.98,73816,USD
2016-05-22,5.98,6.37,5.97,6.28,131515,USD
2016-05-23,6.28,6.41,6.06,6.33,145108,USD
2016-05-24,6.35,6.77,6.23,6.73,145022,USD
2016-05-25,6.79,7.23,6.37,7.14,291808,USD
2016-05-26,7.14,7.24,5.91,6.07,319668,USD
2016-05-30,6.03,6.94,6.03,6.88,114853,USD
2016-05-31,6.76,7.11,6.63,7.0,244003,USD
2016-06-01,7.11,7.12,6.82,7.1,187169,USD
2016-06-02,7.1,7.24,6.7,6.93,134560,USD
2016-06-05,7.01,7.52,6.95,7.13,183373,USD
2016-06-06,7.18,7.59,7.17,7.48,162017,USD
2016-06-07,7.46,7.86,7.43,7.66,156289,USD
2016-06-08,7.62,8.02,7.14,7.87,219544,USD
2016-06-09,7.79,7.96,7.42,7.69,122620,USD
2016-06-12,7.56,7.95,7.43,7.62,254522,USD
2016-06-13,7.62,7.95,7.43,7.59,209780,USD
2016-06-14,7.5,7.71,7.29,7.37,215876,USD
2016-06-15,7.36,7.36,6.74,7.11,229500,USD
2016-06-16,7.17,7.28,6.69,6.72,372543,USD
2016-06-19,6.89,7.25,6.87,7.1,209787,USD
2016-06-20,7.1,7.29,6.81,7.1,195933,USD
2016-06-21,7.15,7.94,6.87,7.14,240511,USD
2016-06-22,7.16,7.64,7.04,7.27,319660,USD
2016-06-23,6.93,7.05,6.5,6.89,2308630,USD
2016-06-26,6.75,7.23,6.19,6.93,271623,USD
2016-06-27,6.89,7.43,6.61,7.36,296393,USD
2016-06-28,7.43,7.57,7.15,7.38,270327,USD
2016-06-29,7.37,7.76,7.12,7.76,198332,USD
2016-06-30,7.77,7.98,7.66,7.87,137660,USD
2016-07-04,7.84,7.9,7.37,7.86,298897,USD
2016-07-05,7.82,8.01,7.54,7.82,151227,USD
2016-07-06,7.84,7.92,7.43,7.52,89990,USD
2016-07-07,7.58,7.9,7.48,7.72,228374,USD
2016-07-10,7.76,7.79,7.5,7.71,121540,USD
2016-07-11,7.76,8.42,7.76,8.11,447503,USD
2016-07-12,8.11,8.45,7.18,7.25,282837,USD
2016-07-13,7.29,7.62,7.16,7.17,323234,USD
2016-07-14,7.25,7.9,6.95,7.75,257155,USD
2016-07-17,7.72,7.79,7.3,7.68,261383,USD
2016-07-18,7.7,8.19,7.53,7.76,241669,USD
2016-07-19,7.75,8.33,7.47,7.61,178140,USD
2016-07-20,7.56,7.69,7.09,7.19,188781,USD
2016-07-21,7.21,7.55,7.15,7.47,136285,USD
2016-07-24,7.39,7.39,6.85,6.92,176867,USD
2016-07-25,6.91,7.35,6.87,7.3,143436,USD
2016-07-26,7.25,7.5,7.08,7.2,100601,USD
2016-07-27,7.23,7.46,6.83,6.95,121177,USD
2016-07-28,6.9,7.16,6.46,7.1,123299,USD
2016-07-31,6.98,6.98,6.39,6.49,198247,USD
2016-08-01,6.51,6.71,6.37,6.55,181766,USD
2016-08-02,6.61,6.76,6.42,6.62,155468,USD
2016-08-03,6.52,7.03,5.98,6.9,216076,USD
2016-08-04,6.87,7.15,6.61,7.08,157127,USD
2016-08-07,7.3,7.5,6.82,7.44,191523,USD
2016-08-08,7.49,7.52,7.03,7.07,84752,USD
2016-08-09,7.07,7.29,6.79,6.81,108941,USD
2016-08-10,6.84,7.05,6.71,6.84,117436,USD
2016-08-11,6.92,7.12,6.86,6.93,80756,USD
2016-08-14,6.96,7.55,6.86,6.97,191647,USD
2016-08-15,7.1,7.32,6.86,7.2,183488,USD
2016-08-16,7.21,7.22,7.08,7.14,135988,USD
2016-08-17,7.2,7.5,7.12,7.15,136800,USD
2016-08-18,7.15,7.45,7.0,7.08,109859,USD
2016-08-21,6.9,7.14,6.82,7.07,74939,USD
2016-08-22,7.03,7.38,7.03,7.21,92795,USD
2016-08-23,7.17,7.5,7.09,7.21,104689,USD
2016-08-24,7.2,7.35,6.92,6.93,90606,USD
2016-08-25,6.93,7.37,6.86,7.3,143244,USD
2016-08-28,7.3,7.37,7.06,7.14,81564,USD
2016-08-29,7.15,7.33,6.91,6.96,61197,USD
2016-08-30,6.91,7.1,6.84,6.87,94123,USD
2016-08-31,6.73,6.97,6.58,6.97,125369,USD
2016-09-01,7.02,7.33,6.9,7.25,86796,USD
2016-09-05,7.25,7.38,7.16,7.31,52750,USD
2016-09-06,7.28,7.43,7.1,7.13,81764,USD
2016-09-07,7.2,7.33,6.99,7.29,59911,USD
2016-09-08,7.23,7.3,6.84,6.85,57776,USD
2016-09-11,6.83,7.1,6.54,6.75,96850,USD
2016-09-12,6.62,6.62,6.28,6.48,51370,USD
2016-09-13,6.74,6.74,6.21,6.41,42077,USD
2016-09-14,6.49,6.81,6.48,6.74,53629,USD
2016-09-15,6.76,6.88,6.56,6.74,93452,USD
2016-09-18,6.77,6.95,6.61,6.76,47494,USD
2016-09-19,6.72,6.72,6.31,6.52,74182,USD
2016-09-20,6.57,6.92,6.57,6.76,53154,USD
2016-09-21,6.88,6.88,6.7,6.78,51487,USD
2016-09-22,6.78,6.9,6.67,6.85,104255,USD
2016-09-25,6.84,7.1,6.69,6.86,47381,USD
2016-09-26,6.82,7.03,6.65,6.88,41948,USD
2016-09-27,6.9,7.3,6.7,7.29,77553,USD
2016-09-28,7.36,7.48,7.02,7.17,66654,USD
2016-09-29,7.26,7.42,6.31,7.27,63122,USD
2016-10-02,7.26,7.35,7.13,7.17,34156,USD
2016-10-03,7.13,7.19,7.02,7.08,18729,USD
2016-10-04,7.12,7.36,6.91,7.17,38136,USD
2016-10-05,7.18,7.21,7.02,7.07,43992,USD
2016-10-06,7.05,7.17,7.0,7.03,15605,USD
2016-10-09,7.14,7.28,6.91,7.25,44165,USD
2016-10-10,7.19,7.32,7.1,7.16,43269,USD
2016-10-11,7.16,7.25,7.09,7.19,34276,USD
2016-10-12,7.08,7.21,6.81,6.84,102380,USD
2016-10-13,6.86,6.98,6.68,6.89,24312,USD
2016-10-16,6.85,6.9,6.65,6.78,44362,USD
2016-10-17,6.88,6.92,6.67,6.7,18586,USD
2016-10-18,6.81,7.05,6.81,6.98,17501,USD
2016-10-19,6.89,7.16,6.87,7.14,64278,USD
2016-10-20,7.01,7.02,6.74,6.91,28804,USD
2016-10-23,6.9,7.0,6.84,6.89,23911,USD
2016-10-24,6.82,6.91,6.72,6.82,36756,USD
2016-10-25,6.72,6.76,6.52,6.58,39111,USD
2016-10-26,6.66,6.66,6.54,6.6,70786,USD
2016-10-27,6.53,6.66,6.32,6.37,22055,USD
2016-10-30,6.35,6.42,6.16,6.24,66889,USD
2016-10-31,6.29,6.43,6.13,6.29,47756,USD
2016-11-01,6.25,6.25,6.1,6.1,29014,USD
2016-11-02,6.14,6.3,6.02,6.16,65180,USD
2016-11-03,6.05,6.28,5.97,5.98,74055,USD
2016-11-06,6.07,6.18,6.03,6.16,54500,USD
2016-11-07,6.13,6.24,6.03,6.11,28689,USD
2016-11-08,6.13,6.68,6.03,6.59,135802,USD
2016-11-09,6.59,7.07,6.38,6.92,82080,USD
2016-11-10,6.92,7.43,6.79,7.33,130404,USD
2016-11-13,7.29,7.29,6.91,7.14,110240,USD
2016-11-14,7.19,7.57,7.19,7.47,70773,USD
2016-11-15,7.47,7.65,7.39,7.62,95029,USD
2016-11-16,7.66,7.76,7.24,7.3,38633,USD
2016-11-17,7.33,7.55,7.25,7.49,57817,USD
2016-11-20,7.58,7.83,7.48,7.63,120468,USD
2016-11-21,7.66,7.93,7.19,7.32,88277,USD
2016-11-22,7.32,7.53,7.1,7.2,131342,USD
2016-11-24,7.18,7.27,7.15,7.25,10447,USD
2016-11-27,7.27,7.27,7.1,7.12,28251,USD
2016-11-28,7.03,7.13,6.87,6.92,55601,USD
2016-11-29,7.29,7.62,7.29,7.48,95687,USD
2016-11-30,7.66,7.66,7.2,7.28,66009,USD
2016-12-01,7.25,7.42,7.24,7.27,20927,USD
2016-12-04,7.37,7.57,7.17,7.23,52591,USD
2016-12-05,7.17,7.55,7.17,7.43,30416,USD
2016-12-06,7.42,7.46,7.28,7.37,31600,USD
2016-12-07,7.46,7.57,7.35,7.56,56655,USD
2016-12-08,7.59,7.74,7.43,7.66,106077,USD
2016-12-11,7.86,7.89,7.46,7.52,43835,USD
2016-12-12,7.62,7.62,7.33,7.55,31459,USD
2016-12-13,7.55,7.9,7.55,7.83,122895,USD
2016-12-14,7.83,8.19,7.64,8.1,124154,USD
2016-12-15,8.19,8.48,8.19,8.4,149493,USD
2016-12-18,8.3,8.52,8.19,8.48,64210,USD
2016-12-19,8.52,8.57,8.4,8.5,39550,USD
2016-12-20,8.5,8.5,7.67,8.02,102845,USD
2016-12-21,8.02,8.35,7.93,7.97,75507,USD
2016-12-22,8.0,8.04,7.68,7.88,55681,USD
2016-12-26,7.85,8.23,7.85,7.98,12679,USD
2016-12-27,8.1,8.1,7.8,7.9,23952,USD
2016-12-28,7.9,8.11,7.73,7.77,35120,USD
2016-12-29,7.74,7.91,7.57,7.66,49117,USD
2017-01-02,7.81,7.9,7.43,7.6,42218,USD
2017-01-03,7.6,7.81,7.51,7.73,34764,USD
2017-01-04,7.82,7.92,7.77,7.8,19544,USD
2017-01-05,7.86,8.01,7.61,7.71,26586,USD
2017-01-08,7.67,7.7,7.47,7.47,26103,USD
2017-01-09,7.48,7.8,7.48,7.61,42828,USD
2017-01-10,7.6,7.77,7.45,7.61,114139,USD
2017-01-11,7.62,7.66,7.41,7.45,80393,USD
2017-01-12,7.48,7.77,7.48,7.56,77713,USD
2017-01-16,7.57,7.74,7.47,7.54,68068,USD
2017-01-17,7.53,7.74,7.51,7.57,54459,USD
2017-01-18,7.63,7.73,7.22,7.24,21163,USD
2017-01-19,7.27,7.64,7.27,7.6,42795,USD
2017-01-22,7.6,7.67,7.53,7.57,17667,USD
2017-01-23,7.6,7.77,7.6,7.73,32480,USD
2017-01-24,7.77,7.81,7.7,7.76,41539,USD
2017-01-25,7.79,8.05,7.79,7.98,31462,USD
2017-01-26,8.0,8.14,7.7,7.82,88944,USD
2017-01-29,7.74,7.89,7.33,7.52,82037,USD
2017-01-30,7.5,7.65,7.46,7.54,65902,USD
2017-01-31,7.57,7.6,7.41,7.42,11834,USD
2017-02-01,7.42,7.52,7.38,7.46,34499,USD
2017-02-02,7.51,7.78,7.4,7.73,44864,USD
2017-02-05,7.7,7.72,7.38,7.5,30819,USD
2017-02-06,7.51,7.57,7.05,7.16,98818,USD
2017-02-07,7.18,7.18,6.94,7.01,75366,USD
2017-02-08,7.02,7.15,6.94,6.99,44462,USD
2017-02-09,7.05,7.53,7.05,7.48,72931,USD
2017-02-12,7.47,7.57,7.26,7.49,34578,USD
2017-02-13,7.49,7.58,7.33,7.48,58137,USD
2017-02-14,7.46,7.49,7.3,7.37,19565,USD
2017-02-15,7.35,7.59,7.13,7.16,31102,USD
2017-02-16,7.2,7.57,7.14,7.5,71036,USD
2017-02-20,7.58,7.69,7.4,7.62,42465,USD
2017-02-21,7.56,7.71,7.38,7.4,38860,USD
2017-02-22,7.5,7.71,7.23,7.46,52158,USD
2017-02-23,7.37,7.71,7.28,7.61,42926,USD
2017-02-26,7.58,7.63,7.43,7.48,43006,USD
2017-02-27,7.43,7.68,7.21,7.35,28308,USD
2017-02-28,7.47,7.56,7.37,7.42,19673,USD
2017-03-01,7.06,7.26,6.97,7.05,48511,USD
2017-03-02,6.94,7.02,6.77,6.9,59822,USD
2017-03-05,6.72,6.91,6.72,6.76,76509,USD
2017-03-06,6.81,6.81,6.51,6.62,80845,USD
2017-03-07,6.55,6.66,6.15,6.15,137699,USD
2017-03-08,6.16,6.37,6.02,6.05,94582,USD
2017-03-09,6.13,6.13,5.75,5.81,115948,USD
2017-03-12,5.75,5.93,5.74,5.82,63233,USD
2017-03-13,5.72,5.75,5.5,5.7,79777,USD
2017-03-14,5.78,5.89,5.66,5.82,31186,USD
2017-03-15,5.87,6.1,5.83,6.06,43246,USD
2017-03-16,6.05,6.4,5.88,5.91,124416,USD
2017-03-19,5.86,5.86,5.55,5.59,42481,USD
2017-03-20,5.62,5.66,5.26,5.27,148183,USD
2017-03-21,5.22,5.33,5.07,5.13,102233,USD
2017-03-22,5.09,5.29,5.05,5.12,62413,USD
2017-03-23,5.19,5.27,5.12,5.21,34293,USD
2017-03-26,5.12,5.33,5.04,5.24,56872,USD
2017-03-27,5.21,5.35,5.1,5.22,57051,USD
2017-03-28,5.17,5.41,5.17,5.35,107239,USD
2017-03-29,5.36,5.44,5.26,5.38,76186,USD
2017-03-30,5.38,5.42,5.27,5.3,65075,USD
2017-04-02,5.28,5.29,5.1,5.12,75453,USD
2017-04-03,5.18,5.23,4.97,5.01,64265,USD
2017-04-04,5.05,5.18,4.88,4.93,106341,USD
2017-04-05,4.96,5.34,4.95,5.23,83517,USD
2017-04-06,5.2,5.33,5.1,5.17,78255,USD
2017-04-09,5.2,5.29,5.1,5.1,39714,USD
2017-04-10,5.17,5.25,4.94,5.11,102303,USD
2017-04-11,5.14,5.14,4.94,4.98,123486,USD
2017-04-12,4.94,5.12,4.94,5.04,102070,USD
2017-04-16,5.1,5.15,5.0,5.06,103433,USD
2017-04-17,5.05,5.14,4.96,5.1,60667,USD
2017-04-18,5.14,5.22,5.0,5.05,56942,USD
2017-04-19,5.04,5.18,5.02,5.08,33509,USD
2017-04-20,5.07,5.18,5.02,5.11,51024,USD
2017-04-23,5.22,5.22,5.06,5.11,55144,USD
2017-04-24,5.18,5.21,4.91,4.96,178711,USD
2017-04-25,4.95,5.1,4.95,5.0,98096,USD
2017-04-26,5.0,5.11,4.76,4.84,132818,USD
2017-04-27,4.83,4.88,4.67,4.79,136880,USD
2017-04-30,4.85,4.85,4.63,4.66,102444,USD
2017-05-01,4.71,4.71,4.58,4.62,72760,USD
2017-05-02,4.63,4.63,4.53,4.55,110706,USD
2017-05-03,4.53,4.72,4.48,4.6,100649,USD
2017-05-04,4.64,4.89,4.51,4.75,71329,USD
2017-05-07,4.74,4.82,4.68,4.71,62269,USD
2017-05-08,4.71,4.73,4.62,4.66,81487,USD
2017-05-09,4.71,4.71,4.48,4.5,72551,USD
2017-05-10,4.5,4.59,4.39,4.41,86160,USD
2017-05-11,4.39,4.39,4.29,4.31,137155,USD
2017-05-14,4.36,4.51,4.29,4.3,80441,USD
2017-05-15,4.32,4.32,4.09,4.14,139290,USD
2017-05-16,4.16,4.23,3.93,3.96,98086,USD
2017-05-17,3.95,4.0,3.83,3.85,141209,USD
2017-05-18,3.9,4.24,3.9,4.13,127282,USD
2017-05-21,4.18,4.21,4.06,4.07,72763,USD
2017-05-22,4.04,4.15,4.04,4.1,55183,USD
2017-05-23,4.08,4.31,4.0,4.02,47415,USD
2017-05-24,4.06,4.13,3.84,3.86,84142,USD
2017-05-25,3.89,4.01,3.89,3.92,85925,USD
2017-05-29,3.91,3.91,3.71,3.71,163291,USD
2017-05-30,3.69,3.76,3.59,3.67,111967,USD
2017-05-31,3.7,4.0,3.65,3.95,159656,USD
2017-06-01,3.97,4.14,3.93,4.04,59197,USD
2017-06-04,4.0,4.1,3.95,3.96,46216,USD
2017-06-05,3.94,4.1,3.91,4.04,51037,USD
2017-06-06,4.05,4.08,3.86,3.93,60678,USD
2017-06-07,3.9,4.05,3.9,3.97,48361,USD
2017-06-08,3.99,4.16,3.96,4.09,47421,USD
2017-06-11,4.13,4.24,3.9,4.0,111246,USD
2017-06-12,4.0,4.11,3.92,4.04,59462,USD
2017-06-13,3.99,4.08,3.9,4.08,73428,USD
2017-06-14,3.99,4.15,3.84,3.9,92994,USD
2017-06-15,3.86,3.9,3.83,3.87,88266,USD
2017-06-18,3.84,3.94,3.83,3.9,61348,USD
2017-06-19,3.86,3.9,3.73,3.83,64209,USD
2017-06-20,3.84,4.0,3.79,3.95,78878,USD
2017-06-21,3.97,4.19,3.87,3.9,114374,USD
2017-06-22,3.92,4.02,3.77,3.78,2317015,USD
2017-06-25,3.82,4.48,3.82,4.05,149561,USD
2017-06-26,4.08,4.25,3.73,3.76,222175,USD
2017-06-27,3.76,3.9,3.67,3.8,62925,USD
2017-06-28,3.81,3.92,3.71,3.76,125894,USD
2017-06-29,3.76,3.8,3.71,3.73,82129,USD
2017-07-02,3.73,3.9,3.73,3.84,31323,USD
2017-07-04,3.81,3.85,3.69,3.73,103864,USD
2017-07-05,3.73,3.79,3.55,3.57,108986,USD
2017-07-06,3.59,3.74,3.52,3.69,72921,USD
2017-07-09,3.67,3.88,3.57,3.81,77577,USD
2017-07-10,3.8,3.89,3.67,3.74,64213,USD
2017-07-11,3.78,3.95,3.71,3.89,54040,USD
2017-07-12,3.88,4.12,3.81,3.81,273442,USD
2017-07-13,3.83,3.95,3.83,3.88,31777,USD
2017-07-16,3.87,4.03,3.86,3.9,37619,USD
2017-07-17,3.92,4.06,3.64,3.7,185968,USD
2017-07-18,3.7,4.16,3.7,3.91,290723,USD
2017-07-19,3.91,4.07,3.82,3.93,81195,USD
2017-07-20,3.9,3.99,3.83,3.83,46876,USD
2017-07-23,3.81,3.87,3.64,3.7,152020,USD
2017-07-24,3.78,4.05,3.77,3.84,156372,USD
2017-07-25,3.87,4.06,3.79,3.91,140457,USD
2017-07-26,3.92,4.03,3.84,3.91,75168,USD
2017-07-27,3.91,4.05,3.89,3.94,47699,USD
2017-07-30,3.95,4.0,3.81,3.82,39612,USD
2017-07-31,3.84,3.93,3.7,3.71,120904,USD
2017-08-01,3.72,3.82,3.65,3.77,55086,USD
2017-08-02,3.61,4.03,3.61,4.0,90058,USD
2017-08-03,4.05,4.25,4.02,4.16,58136,USD
2017-08-06,4.18,4.18,3.99,3.99,92111,USD
2017-08-07,3.96,4.22,3.9,3.91,88218,USD
2017-08-08,3.9,3.92,3.66,3.73,124666,USD
2017-08-09,3.71,3.84,3.71,3.78,44867,USD
2017-08-10,3.79,3.79,3.67,3.71,52978,USD
2017-08-13,3.73,3.77,3.65,3.66,69793,USD
2017-08-14,3.66,3.76,3.64,3.72,42844,USD
2017-08-15,3.7,3.74,3.64,3.64,32971,USD
2017-08-16,3.62,3.74,3.62,3.65,41175,USD
2017-08-17,3.66,3.7,3.62,3.69,23600,USD
2017-08-20,3.69,3.76,3.62,3.66,33001,USD
2017-08-21,3.7,3.78,3.67,3.72,14569,USD
2017-08-22,3.72,3.87,3.71,3.82,19015,USD
2017-08-23,3.83,3.87,3.81,3.81,23146,USD
2017-08-24,3.83,3.86,3.78,3.84,20150,USD
2017-08-27,3.82,3.84,3.71,3.81,30124,USD
2017-08-28,3.81,3.91,3.81,3.91,31763,USD
2017-08-29,3.89,3.91,3.83,3.88,20248,USD
2017-08-30,3.89,4.0,3.89,3.98,20800,USD
2017-08-31,3.99,4.2,3.98,4.16,48016,USD
2017-09-04,4.16,4.24,4.03,4.04,28384,USD
2017-09-05,3.99,4.1,3.94,3.97,47917,USD
2017-09-06,3.98,3.98,3.91,3.95,25596,USD
2017-09-07,3.91,3.92,3.83,3.86,42533,USD
2017-09-10,3.88,3.93,3.87,3.92,22650,USD
2017-09-11,3.94,3.98,3.89,3.93,16367,USD
2017-09-12,3.92,4.23,3.92,4.17,59119,USD
2017-09-13,4.2,4.27,4.03,4.03,93023,USD
2017-09-14,4.04,4.04,3.9,3.91,68929,USD
2017-09-17,3.94,4.03,3.9,3.9,51243,USD
2017-09-18,3.9,3.95,3.88,3.93,49413,USD
2017-09-19,3.92,4.04,3.92,4.02,75974,USD
2017-09-20,4.0,4.19,4.0,4.12,28669,USD
2017-09-21,4.11,4.14,4.07,4.12,24520,USD
2017-09-24,4.15,4.38,4.07,4.34,76024,USD
2017-09-25,4.35,4.48,4.09,4.13,122255,USD
2017-09-26,4.14,4.29,4.1,4.26,33988,USD
2017-09-27,4.25,4.45,4.23,4.27,101802,USD
2017-09-28,4.28,4.38,4.13,4.31,41826,USD
2017-10-01,4.32,4.37,4.21,4.28,22667,USD
2017-10-02,4.27,4.47,4.25,4.39,27949,USD
2017-10-03,4.38,4.59,4.35,4.52,37137,USD
2017-10-04,4.51,4.66,4.4,4.64,11789,USD
2017-10-05,4.58,4.62,4.51,4.58,40861,USD
2017-10-08,4.62,4.67,4.51,4.57,18831,USD
2017-10-09,4.57,4.7,4.57,4.62,42505,USD
2017-10-10,4.62,4.62,4.47,4.57,14945,USD
2017-10-11,4.57,4.62,4.55,4.57,42544,USD
2017-10-12,4.64,4.68,4.64,4.66,14103,USD
2017-10-15,4.66,4.66,4.39,4.39,19133,USD
2017-10-16,4.46,4.5,4.34,4.34,28606,USD
2017-10-17,4.36,4.44,4.32,4.35,31117,USD
2017-10-18,4.3,4.41,4.1,4.34,15275,USD
2017-10-19,4.33,4.33,4.12,4.12,62326,USD
2017-10-22,4.16,4.28,4.16,4.18,78966,USD
2017-10-23,4.16,4.27,4.14,4.22,33482,USD
2017-10-24,4.2,4.3,4.1,4.19,31816,USD
2017-10-25,4.17,4.17,4.1,4.11,28472,USD
2017-10-26,4.09,4.37,4.09,4.29,52805,USD
2017-10-29,4.24,4.59,4.24,4.35,17643,USD
2017-10-30,4.34,4.47,4.21,4.21,15250,USD
2017-10-31,4.37,4.37,4.18,4.31,14406,USD
2017-11-01,4.66,4.81,4.48,4.66,150816,USD
2017-11-02,4.61,4.79,4.61,4.76,100182,USD
2017-11-05,4.75,4.81,4.75,4.76,35613,USD
2017-11-06,4.88,4.97,4.86,4.9,41612,USD
2017-11-07,4.93,5.33,4.85,5.11,233443,USD
2017-11-08,5.09,5.24,5.09,5.12,54047,USD
2017-11-09,5.11,5.2,4.94,5.12,70997,USD
2017-11-12,5.14,5.39,5.06,5.14,63940,USD
2017-11-13,5.13,5.25,5.03,5.05,108939,USD
2017-11-14,5.01,5.23,4.71,5.14,134754,USD
2017-11-15,5.14,5.21,4.76,5.13,75859,USD
2017-11-16,5.1,5.19,4.95,5.12,59599,USD
2017-11-19,5.08,5.11,4.9,4.94,27883,USD
2017-11-20,5.07,5.07,4.78,4.81,93441,USD
2017-11-21,4.8,5.0,4.8,4.81,54953,USD
2017-11-23,4.85,4.97,4.8,4.83,23531,USD
2017-11-26,4.84,4.88,4.63,4.64,69366,USD
