Date,Open,High,Low,Close,Volume,Currency
2018-03-07,39.5,39.7,39.2,39.45,3301,USD
2018-03-08,39.6,40.85,39.3,39.55,10018,USD
2018-03-09,39.5,41.95,39.1,41.1,7662,USD
2018-03-12,41.9,41.9,40.25,40.8,11274,USD
2018-03-13,40.6,40.9,40.0,40.5,3565,USD
2018-03-14,39.95,42.65,39.95,42.25,16350,USD
2018-03-15,41.2,43.0,41.2,42.4,10954,USD
2018-03-16,42.3,43.25,41.8,43.2,17474,USD
2018-03-19,42.85,44.45,42.35,42.8,42955,USD
2018-03-20,42.9,43.1,42.15,42.6,3268,USD
2018-03-21,42.0,42.85,42.0,42.5,12287,USD
2018-03-22,42.8,43.25,42.0,42.5,16154,USD
2018-03-23,42.3,43.1,41.56,41.85,17934,USD
2018-03-26,41.85,42.6,41.15,42.0,21640,USD
2018-03-27,41.8,42.25,41.4,41.4,7974,USD
2018-03-28,40.75,41.6,40.59,41.6,8299,USD
2018-03-29,40.6,42.35,40.6,41.85,6433,USD
2018-04-02,41.85,43.0,41.4,41.9,5849,USD
2018-04-03,41.4,42.5,41.4,41.9,6117,USD
2018-04-04,41.3,42.85,41.3,42.7,13511,USD
2018-04-05,42.6,43.85,42.6,43.0,5604,USD
2018-04-06,42.2,42.75,40.75,41.25,10979,USD
2018-04-09,41.7,42.05,40.9,42.05,8351,USD
2018-04-10,42.1,42.7,41.9,42.1,6782,USD
2018-04-11,41.65,42.7,41.65,42.35,7021,USD
2018-04-12,41.85,43.8,41.85,43.1,18106,USD
2018-04-13,42.65,43.7,42.55,43.3,23048,USD
2018-04-16,42.9,43.7,42.9,43.5,12556,USD
2018-04-17,43.45,44.0,43.05,43.6,11963,USD
2018-04-18,43.0,44.85,43.0,44.35,11816,USD
2018-04-19,44.3,45.4,43.4,44.3,8794,USD
2018-04-20,43.95,45.1,43.65,44.55,9941,USD
2018-04-23,44.1,45.4,43.75,45.1,11209,USD
2018-04-24,44.85,45.35,44.26,44.65,9254,USD
2018-04-25,44.85,46.65,44.85,45.65,6988,USD
2018-04-26,44.85,45.7,44.85,44.9,5036,USD
2018-04-27,44.55,46.77,44.55,46.25,1355,USD
2018-04-30,46.3,46.3,45.3,45.55,6347,USD
2018-05-01,44.55,45.5,44.25,45.5,8566,USD
2018-05-02,44.7,46.5,44.7,46.45,9050,USD
2018-05-03,45.9,46.8,45.35,46.3,10272,USD
2018-05-04,45.5,46.45,45.45,46.3,9795,USD
2018-05-07,45.85,47.0,45.85,46.75,4660,USD
2018-05-08,46.0,47.0,45.7,46.2,9075,USD
2018-05-09,46.05,48.0,46.0,47.25,9744,USD
2018-05-10,47.5,48.4,46.6,48.0,9954,USD
2018-05-11,47.55,48.47,47.25,48.2,8361,USD
2018-05-14,48.45,48.45,46.86,47.0,9196,USD
2018-05-15,46.35,48.1,46.35,47.8,8591,USD
2018-05-16,47.35,49.4,47.23,48.9,16475,USD
2018-05-17,48.55,49.9,48.55,49.9,3512,USD
2018-05-18,50.15,50.4,49.5,49.5,9260,USD
2018-05-21,49.35,50.25,48.95,49.5,10675,USD
2018-05-22,49.4,50.85,49.2,49.25,9998,USD
2018-05-23,49.1,49.55,48.95,49.35,8731,USD
2018-05-24,48.95,49.1,48.18,48.85,7888,USD
2018-05-25,48.25,49.25,48.25,49.1,4253,USD
2018-05-29,48.5,49.15,48.05,48.65,6476,USD
2018-05-30,48.95,52.45,48.9,50.05,13505,USD
2018-05-31,50.0,50.95,48.5,49.0,17341,USD
2018-06-01,49.0,50.02,48.61,48.7,10363,USD
2018-06-04,48.7,51.8,48.7,51.6,12848,USD
2018-06-05,50.9,53.0,50.9,52.2,13517,USD
2018-06-06,51.9,53.5,51.7,53.35,16166,USD
2018-06-07,53.35,55.02,52.23,52.45,14724,USD
2018-06-08,52.3,52.4,50.2,51.5,11869,USD
2018-06-11,50.73,52.4,49.7,50.2,14391,USD
2018-06-12,50.3,51.0,50.3,50.55,11315,USD
2018-06-13,50.5,51.0,50.1,50.95,31918,USD
2018-06-14,50.5,51.6,50.2,50.6,32242,USD
2018-06-15,50.25,51.5,50.25,51.05,35486,USD
2018-06-18,50.95,52.95,50.95,52.7,21868,USD
2018-06-19,52.1,52.8,51.3,51.8,29578,USD
2018-06-20,51.65,52.95,51.5,51.95,5414,USD
2018-06-21,51.5,53.0,51.35,51.8,7653,USD
2018-06-22,52.25,56.15,50.95,55.7,52578,USD
2018-06-25,54.9,55.35,54.4,54.85,23872,USD
2018-06-26,54.8,55.25,54.0,54.45,6346,USD
2018-06-27,53.6,53.85,52.8,53.4,5420,USD
2018-06-28,53.2,54.45,52.16,53.55,6768,USD
2018-06-29,52.1,53.0,52.1,52.45,5058,USD
2018-07-02,53.05,53.5,52.35,53.5,7914,USD
2018-07-03,53.65,54.05,53.0,53.85,7480,USD
2018-07-05,54.1,54.1,52.65,53.55,6785,USD
2018-07-06,54.0,54.1,53.6,54.1,3901,USD
2018-07-09,54.1,54.15,53.3,54.0,17387,USD
2018-07-10,54.1,54.35,51.3,52.5,12447,USD
2018-07-11,52.2,53.66,51.25,51.55,8558,USD
2018-07-12,51.15,51.85,50.55,51.6,8922,USD
2018-07-13,51.35,51.35,51.35,51.35,857,USD
2018-07-16,51.25,51.5,49.45,50.9,16818,USD
2018-07-17,50.42,52.6,50.42,52.5,4819,USD
2018-07-18,52.55,52.55,51.4,51.4,9486,USD
2018-07-19,51.01,51.2,50.05,50.5,8150,USD
2018-07-20,50.6,51.1,50.6,51.1,3225,USD
2018-07-23,51.4,52.0,50.55,50.6,8143,USD
2018-07-24,50.95,50.95,50.0,50.25,8231,USD
2018-07-25,50.7,50.7,49.5,50.55,5210,USD
2018-07-26,50.3,51.7,49.65,51.3,3703,USD
2018-07-27,51.12,51.35,48.7,48.85,6015,USD
2018-07-30,48.8,49.9,48.8,49.15,4055,USD
2018-07-31,49.35,49.35,48.7,48.9,3469,USD
2018-08-01,48.95,49.15,48.05,48.8,4151,USD
2018-08-02,48.6,50.4,48.6,50.4,3781,USD
2018-08-03,50.6,50.96,48.75,49.0,7331,USD
2018-08-06,49.1,49.2,48.05,48.75,3505,USD
2018-08-07,49.2,49.5,48.1,48.95,5356,USD
2018-08-08,49.75,50.15,48.95,49.8,4704,USD
2018-08-09,49.75,50.73,49.55,50.1,4030,USD
2018-08-10,49.7,50.25,49.0,49.65,3780,USD
2018-08-13,49.8,50.99,49.35,50.35,7720,USD
2018-08-14,50.5,52.2,50.5,51.95,4081,USD
2018-08-15,50.1,51.4,49.0,49.3,9636,USD
2018-08-16,49.2,49.2,46.99,47.0,20411,USD
2018-08-17,47.05,47.1,44.45,46.4,20033,USD
2018-08-20,46.45,47.0,46.0,46.3,4904,USD
2018-08-21,46.54,47.0,46.2,46.8,5111,USD
2018-08-22,46.36,46.75,46.27,46.5,4184,USD
2018-08-23,46.05,46.25,46.0,46.05,1807,USD
2018-08-24,46.15,46.6,45.6,46.15,7362,USD
2018-08-27,46.0,46.17,45.3,45.3,4304,USD
2018-08-28,44.7,44.9,43.1,43.3,5843,USD
2018-08-29,43.15,43.15,42.05,42.4,7420,USD
2018-08-30,42.15,43.0,41.72,42.5,7096,USD
2018-08-31,42.25,42.5,41.5,42.15,3544,USD
2018-09-04,41.75,41.85,41.5,41.85,2449,USD
2018-09-05,41.3,41.35,38.85,39.35,17589,USD
2018-09-06,39.5,40.4,39.0,39.25,8732,USD
2018-09-07,39.48,39.85,39.0,39.1,7001,USD
2018-09-10,39.75,40.7,39.75,40.5,2226,USD
2018-09-11,40.25,40.42,39.05,39.35,8314,USD
2018-09-12,39.65,39.65,38.85,39.1,3047,USD
2018-09-13,38.7,38.7,36.75,36.85,6078,USD
2018-09-14,36.55,36.9,34.55,36.3,18371,USD
2018-09-17,36.75,36.9,35.45,35.65,11508,USD
2018-09-18,35.35,36.7,34.95,35.25,16567,USD
2018-09-19,35.65,35.76,35.25,35.55,7211,USD
2018-09-20,36.95,38.11,36.8,38.05,3532,USD
2018-09-21,38.05,38.8,37.35,38.25,26108,USD
2018-09-24,39.0,39.0,37.6,38.05,4810,USD
2018-09-25,38.2,38.2,37.35,37.35,3061,USD
2018-09-26,37.3,37.48,35.95,35.95,5945,USD
2018-09-27,36.3,37.25,35.95,36.65,5260,USD
2018-09-28,37.25,37.5,36.5,36.65,4694,USD
2018-10-01,37.04,39.97,36.56,36.56,4720,USD
2018-10-02,36.5,37.48,35.16,35.54,10797,USD
2018-10-03,35.82,37.49,35.53,37.28,14391,USD
2018-10-04,38.49,38.49,36.3,36.41,5644,USD
2018-10-05,37.21,37.35,36.27,36.27,5772,USD
2018-10-08,36.67,38.35,36.67,38.01,9985,USD
2018-10-09,38.32,38.84,38.1,38.1,7516,USD
2018-10-10,38.66,38.87,37.64,37.77,6440,USD
2018-10-11,37.99,38.37,37.78,37.81,4095,USD
2018-10-12,38.17,38.17,36.7,36.99,3980,USD
2018-10-15,36.82,39.5,36.82,39.5,4030,USD
2018-10-16,39.74,41.44,39.05,40.7,3366,USD
2018-10-17,40.5,41.47,38.7,39.12,10318,USD
2018-10-18,39.16,39.92,38.32,39.23,5864,USD
2018-10-19,38.94,40.35,37.94,38.25,7352,USD
2018-10-22,38.5,39.23,36.73,37.97,4349,USD
2018-10-23,37.75,39.17,37.16,37.23,5477,USD
2018-10-24,37.38,38.0,34.01,34.67,14492,USD
2018-10-25,34.56,37.7,34.52,35.63,13688,USD
2018-10-26,35.4,37.28,35.09,35.09,2572,USD
2018-10-29,36.96,36.96,33.12,35.15,6605,USD
2018-10-30,35.24,35.99,34.43,35.05,6631,USD
2018-10-31,35.45,35.91,34.26,34.94,7127,USD
2018-11-01,36.96,37.09,35.05,35.62,3263,USD
2018-11-02,35.67,36.93,35.67,35.7,2107,USD
2018-11-05,36.45,36.74,36.25,36.25,1786,USD
2018-11-06,37.46,37.46,37.46,37.46,630,USD
2018-11-07,39.67,39.67,38.26,39.2,2455,USD
2018-11-08,39.5,40.2,39.5,40.2,775,USD
2018-11-09,39.5,39.5,38.12,38.3,5174,USD
2018-11-12,38.49,38.5,36.47,36.96,10412,USD
2018-11-13,36.7,38.97,36.66,37.29,11787,USD
2018-11-14,40.35,40.35,36.44,36.44,10960,USD
2018-11-15,36.89,38.71,35.6,37.15,8428,USD
2018-11-16,36.84,37.6,35.85,36.35,7910,USD
2018-11-19,36.32,36.75,36.32,36.41,2805,USD
2018-11-20,36.4,36.5,35.93,35.93,1901,USD
2018-11-21,36.24,36.86,34.66,36.86,1541,USD
2018-11-23,36.38,37.0,36.38,37.0,1403,USD
2018-11-26,37.35,37.96,37.12,37.6,5264,USD
2018-11-27,37.15,38.07,36.49,37.29,6544,USD
2018-11-28,38.1,38.5,37.23,37.55,6454,USD
2018-11-29,38.8,38.8,37.25,37.83,3958,USD
2018-11-30,37.8,38.38,36.62,37.15,12152,USD
2018-12-03,37.52,37.98,36.45,37.19,2418,USD
2018-12-04,36.86,36.86,35.43,35.43,3227,USD
2018-12-06,34.9,35.26,34.5,35.2,2928,USD
2018-12-07,35.0,35.43,34.62,35.0,11081,USD
2018-12-10,36.25,36.25,34.15,35.4,2007,USD
2018-12-11,35.4,36.18,35.03,35.24,1856,USD
2018-12-12,36.6,36.7,34.71,35.96,9858,USD
2018-12-13,35.18,36.18,35.08,35.2,8276,USD
2018-12-14,35.0,35.07,33.23,33.23,7862,USD
2018-12-17,32.51,32.51,31.3,31.3,5225,USD
2018-12-18,30.4,31.0,30.4,30.55,3054,USD
2018-12-19,29.63,30.96,29.63,30.1,3408,USD
2018-12-20,30.2,31.32,30.0,30.07,5791,USD
2018-12-21,29.83,30.3,27.25,27.25,11528,USD
2018-12-24,27.08,27.77,26.8,26.8,2013,USD
2018-12-26,27.05,28.4,26.59,27.26,14638,USD
2018-12-27,26.45,29.4,26.45,28.52,4866,USD
2018-12-28,33.94,33.94,30.01,33.49,9549,USD
2018-12-31,33.79,35.85,33.5,35.39,3843,USD
2019-01-02,35.24,37.57,35.24,37.57,10487,USD
2019-01-03,36.82,37.07,35.5,35.88,2578,USD
2019-01-04,37.6,37.74,36.73,37.74,5128,USD
2019-01-07,39.96,40.83,38.85,40.17,2593,USD
2019-01-08,40.42,40.85,35.51,39.63,3618,USD
2019-01-09,36.37,38.1,36.37,38.1,1282,USD
2019-01-10,36.66,36.99,35.26,36.5,3426,USD
2019-01-11,35.67,36.37,34.69,36.37,6127,USD
2019-01-14,35.85,37.08,35.05,35.05,2505,USD
2019-01-15,35.76,35.8,34.3,35.0,6759,USD
2019-01-16,35.55,35.69,34.12,35.58,10849,USD
2019-01-17,35.5,39.77,34.39,35.35,16997,USD
2019-01-18,35.35,36.34,34.17,34.95,10061,USD
2019-01-22,36.4,36.4,34.4,34.4,1792,USD
2019-01-23,33.27,36.36,33.27,35.32,10623,USD
2019-01-24,35.61,36.44,34.94,36.44,5617,USD
2019-01-25,36.33,36.59,34.57,34.9,14787,USD
2019-01-28,34.9,36.86,34.36,36.15,8871,USD
2019-01-29,35.51,36.19,34.9,35.0,6671,USD
2019-01-30,35.68,36.72,34.55,35.85,18484,USD
2019-01-31,36.68,37.18,35.88,35.88,11586,USD
2019-02-01,36.05,36.92,35.7,36.29,3091,USD
2019-02-04,37.66,37.66,35.81,37.19,11566,USD
2019-02-05,37.0,38.98,35.69,37.75,21414,USD
2019-02-06,38.0,38.55,36.68,36.68,7932,USD
2019-02-07,36.9,38.0,36.15,36.5,5016,USD
2019-02-08,36.0,37.02,35.4,36.64,10224,USD
2019-02-11,37.06,38.53,36.73,37.5,9385,USD
2019-02-12,38.07,40.0,36.93,37.3,8821,USD
2019-02-13,36.94,38.2,36.72,37.98,8997,USD
2019-02-14,39.49,39.49,37.22,37.25,6280,USD
2019-02-15,37.31,38.65,36.86,38.56,13833,USD
2019-02-19,38.35,40.97,37.4,40.34,9809,USD
2019-02-20,40.0,40.35,39.7,40.1,12130,USD
2019-02-21,40.0,40.0,39.45,39.45,1752,USD
2019-02-22,39.52,39.52,36.39,38.0,8303,USD
2019-02-25,38.04,39.07,38.0,38.23,8259,USD
2019-02-26,38.19,38.42,37.0,38.42,10908,USD
2019-02-27,37.55,38.09,37.51,37.8,4163,USD
2019-02-28,37.63,38.55,35.45,36.51,7502,USD
2019-03-01,36.88,37.6,36.48,36.78,8425,USD
2019-03-04,37.5,37.5,35.61,36.1,5681,USD
2019-03-05,36.56,37.23,35.8,36.0,3503,USD
2019-03-06,36.09,36.92,35.4,35.63,6985,USD
2019-03-07,35.75,36.93,33.32,34.2,8312,USD
2019-03-08,34.17,35.62,33.71,34.65,3602,USD
2019-03-11,35.12,38.16,35.0,36.3,3076,USD
2019-03-12,36.82,38.3,36.76,36.76,2240,USD
2019-03-13,36.7,36.83,35.17,35.69,24143,USD
2019-03-14,35.69,36.5,35.29,35.81,14122,USD
2019-03-15,35.81,39.29,35.65,37.99,23761,USD
2019-03-18,38.37,38.37,37.54,37.54,5036,USD
2019-03-19,37.3,37.48,35.02,37.04,22299,USD
2019-03-20,37.13,37.7,35.53,36.41,6519,USD
2019-03-21,36.3,37.9,36.3,36.97,4176,USD
2019-03-22,35.2,35.73,34.39,35.0,6079,USD
2019-03-25,35.15,35.54,35.0,35.54,1371,USD
2019-03-26,36.15,36.2,35.79,36.2,3813,USD
2019-03-27,35.88,35.88,35.88,35.88,731,USD
2019-03-28,36.85,36.85,35.04,35.32,2737,USD
2019-03-29,35.96,39.68,35.51,36.15,4208,USD
2019-04-01,36.95,37.45,35.48,36.75,13292,USD
2019-04-02,38.15,38.15,35.6,36.59,13664,USD
2019-04-03,36.74,37.9,35.51,37.03,13666,USD
2019-04-04,36.71,37.55,35.88,36.88,9714,USD
2019-04-05,36.8,37.39,36.65,36.87,2672,USD
2019-04-08,36.24,36.9,36.24,36.55,4160,USD
2019-04-09,36.8,36.8,36.11,36.2,2688,USD
2019-04-10,36.26,37.58,35.84,36.51,15041,USD
2019-04-11,36.6,37.23,36.12,36.94,9543,USD
2019-04-12,37.27,37.99,35.0,37.35,5304,USD
2019-04-15,37.67,38.2,37.2,38.2,8048,USD
2019-04-16,38.23,39.76,37.85,38.17,11317,USD
2019-04-17,38.3,39.17,37.22,38.84,9853,USD
2019-04-18,38.82,40.04,38.45,39.82,3729,USD
2019-04-22,39.3,39.3,38.82,38.82,1573,USD
2019-04-23,39.13,39.88,38.77,39.88,1515,USD
2019-04-24,39.99,39.99,38.8,39.34,3418,USD
2019-04-25,39.47,39.47,37.6,37.66,1476,USD
2019-04-26,37.25,38.25,37.25,38.02,5709,USD
2019-04-29,37.67,37.92,37.53,37.84,1718,USD
2019-04-30,37.74,38.15,36.62,37.58,10203,USD
2019-05-01,37.58,37.72,37.0,37.08,1745,USD
2019-05-02,37.1,37.3,37.0,37.3,1603,USD
2019-05-03,37.65,37.97,37.0,37.97,4289,USD
2019-05-06,36.96,38.1,36.96,37.18,1852,USD
2019-05-07,36.41,37.32,36.29,36.29,1648,USD
2019-05-08,36.5,37.4,36.5,37.4,1737,USD
2019-05-09,36.72,36.72,36.45,36.45,1276,USD
2019-05-10,36.94,36.94,36.87,36.87,1293,USD
2019-05-13,38.25,38.25,36.53,36.84,2952,USD
2019-05-14,36.36,36.88,36.08,36.84,2433,USD
2019-05-15,36.56,38.95,36.56,38.3,10137,USD
2019-05-16,38.87,38.87,38.75,38.75,1600,USD
2019-05-17,38.5,38.5,37.35,37.57,4198,USD
2019-05-20,36.94,38.33,36.29,38.0,6944,USD
2019-05-21,37.99,38.67,37.99,38.32,12614,USD
2019-05-22,38.3,38.49,38.0,38.28,2237,USD
2019-05-23,37.6,38.17,37.44,37.44,5284,USD
2019-05-24,37.28,38.11,37.28,37.97,2105,USD
2019-05-28,37.95,37.95,37.89,37.94,1647,USD
2019-05-29,37.06,37.06,37.06,37.06,1761,USD
2019-05-30,37.01,37.3,36.99,37.3,2297,USD
2019-05-31,36.3,36.3,36.3,36.3,1113,USD
2019-06-03,35.65,37.39,35.53,37.2,6345,USD
2019-06-04,37.3,37.7,35.27,37.08,8451,USD
2019-06-05,36.7,36.73,35.58,36.7,2194,USD
2019-06-06,36.71,36.82,35.91,36.7,8089,USD
2019-06-07,38.35,38.45,36.95,37.4,7221,USD
2019-06-10,37.4,37.64,36.23,36.45,5023,USD
2019-06-11,36.29,37.7,36.21,37.47,11938,USD
2019-06-12,38.0,38.0,36.76,37.5,5966,USD
2019-06-13,37.47,37.93,37.25,37.93,2571,USD
2019-06-14,37.77,39.87,37.46,37.46,7300,USD
2019-06-17,37.5,37.5,37.5,37.5,1075,USD
2019-06-18,38.2,38.2,38.1,38.1,470,USD
2019-06-19,37.87,38.11,37.33,37.86,1940,USD
2019-06-20,37.86,38.45,37.71,38.2,2130,USD
2019-06-21,37.85,37.85,36.75,37.5,8869,USD
2019-06-24,37.09,37.09,36.3,36.6,1793,USD
2019-06-25,37.14,37.22,36.61,36.61,2212,USD
2019-06-26,36.57,37.18,35.6,37.12,4418,USD
2019-06-27,37.2,37.85,36.57,37.85,3663,USD
2019-06-28,37.77,38.57,37.77,38.57,19449,USD
2019-07-01,37.98,38.75,37.98,38.38,1906,USD
2019-07-02,37.52,38.55,37.52,38.55,1346,USD
2019-07-03,38.64,38.95,38.04,38.04,2502,USD
2019-07-05,39.2,39.28,37.15,37.5,7713,USD
2019-07-08,36.58,37.25,36.58,36.75,2500,USD
2019-07-09,37.01,37.01,35.95,36.5,8362,USD
2019-07-10,37.37,37.52,36.3,36.65,2220,USD
2019-07-11,37.36,38.21,36.81,37.93,5305,USD
2019-07-12,37.51,38.28,36.7,36.7,5951,USD
2019-07-15,37.06,37.3,36.4,37.3,5864,USD
2019-07-16,37.29,38.0,37.0,37.33,2247,USD
2019-07-17,37.12,37.24,36.69,37.23,2960,USD
2019-07-18,36.66,37.72,36.41,36.99,6427,USD
2019-07-19,36.83,37.9,36.58,37.9,3798,USD
2019-07-22,37.21,37.61,36.75,37.61,5553,USD
2019-07-23,37.15,37.33,36.67,37.29,3544,USD
2019-07-24,37.5,37.5,36.88,36.88,1390,USD
2019-07-25,37.07,37.07,36.85,36.85,1256,USD
2019-07-26,37.49,37.49,36.78,36.78,3090,USD
2019-07-29,36.95,36.95,36.57,36.57,1744,USD
2019-07-30,37.47,37.5,36.17,36.17,3838,USD
2019-07-31,36.53,36.88,36.06,36.06,4604,USD
2019-08-01,35.26,35.53,35.17,35.17,2458,USD
2019-08-02,34.82,34.82,33.74,33.74,1106,USD
2019-08-05,32.57,32.57,31.31,31.37,1891,USD
2019-08-06,31.5,31.9,31.2,31.9,5029,USD
2019-08-07,31.27,33.5,31.27,33.5,7127,USD
2019-08-08,34.06,36.8,34.06,35.43,12002,USD
2019-08-09,36.2,36.33,35.02,35.15,6424,USD
2019-08-12,35.12,35.37,34.68,34.68,2996,USD
2019-08-13,35.3,36.02,34.49,34.72,8748,USD
2019-08-14,34.29,34.29,33.47,33.88,5173,USD
2019-08-15,34.61,34.61,33.4,33.93,2205,USD
2019-08-16,34.31,34.87,31.99,32.01,12353,USD
2019-08-19,32.45,33.1,31.7,32.35,13574,USD
2019-08-20,32.0,32.5,30.7,31.26,4920,USD
2019-08-21,31.66,32.23,31.35,31.94,6007,USD
2019-08-22,32.06,33.0,32.06,32.63,5875,USD
2019-08-23,33.58,33.58,31.0,31.47,8916,USD
2019-08-26,31.4,32.45,31.4,32.41,4845,USD
2019-08-27,32.11,32.11,29.72,30.64,10322,USD
2019-08-28,31.6,31.6,30.7,31.3,3911,USD
2019-08-29,31.71,32.41,30.37,31.99,6409,USD
2019-08-30,32.79,32.79,31.7,32.21,3027,USD
2019-09-03,32.09,32.09,31.14,31.42,6545,USD
2019-09-04,31.84,31.99,31.58,31.97,1570,USD
2019-09-05,32.03,34.57,31.61,32.63,7420,USD
2019-09-06,32.84,33.06,32.28,32.85,3978,USD
2019-09-09,33.74,33.82,32.98,33.22,3160,USD
2019-09-10,32.7,33.84,32.7,32.84,8566,USD
2019-09-11,33.18,33.61,32.67,33.0,6458,USD
2019-09-12,32.99,34.81,32.41,34.81,8937,USD
2019-09-13,34.6,35.93,34.6,35.25,2410,USD
2019-09-16,34.64,35.8,34.64,35.8,1235,USD
2019-09-17,34.81,37.13,34.81,36.4,7559,USD
2019-09-18,36.51,37.3,35.62,37.01,8490,USD
2019-09-19,36.25,37.61,36.07,36.59,6398,USD
2019-09-20,36.71,37.94,35.89,37.94,12572,USD
2019-09-23,37.63,37.77,37.01,37.31,6068,USD
2019-09-24,37.22,37.22,36.16,36.35,4947,USD
2019-09-25,37.7,37.7,36.69,36.92,3194,USD
2019-09-26,37.89,37.9,36.17,36.53,3700,USD
2019-09-27,36.81,36.81,36.3,36.3,4621,USD
2019-09-30,36.55,37.55,36.44,36.49,5041,USD
2019-10-01,36.15,36.65,35.76,35.76,4305,USD
2019-10-02,34.9,35.7,34.66,34.91,4292,USD
2019-10-03,34.83,35.55,33.91,35.55,3544,USD
2019-10-04,36.91,37.31,35.55,36.0,3561,USD
2019-10-07,36.4,36.89,35.31,35.82,9749,USD
2019-10-08,35.62,36.67,35.11,35.11,3829,USD
2019-10-09,35.63,36.27,35.5,35.5,7889,USD
2019-10-10,35.5,35.88,35.12,35.12,3140,USD
2019-10-11,35.8,37.24,35.13,35.69,7941,USD
2019-10-14,35.09,35.8,34.51,35.4,3759,USD
2019-10-15,35.3,36.72,34.56,36.64,3472,USD
2019-10-16,36.54,36.75,36.17,36.75,1431,USD
2019-10-17,36.9,37.44,36.51,37.3,3966,USD
2019-10-18,36.92,37.1,36.03,36.72,10293,USD
2019-10-21,36.9,38.2,36.62,38.1,7166,USD
2019-10-22,38.26,38.26,36.55,36.55,8117,USD
2019-10-23,36.02,37.77,36.02,37.3,4957,USD
2019-10-24,35.65,36.95,35.11,35.75,4396,USD
2019-10-25,36.03,36.05,35.2,35.2,4479,USD
2019-10-28,35.07,35.86,35.07,35.7,3016,USD
2019-10-29,34.75,35.6,34.63,35.08,4054,USD
2019-10-30,35.0,37.5,34.93,36.6,5315,USD
2019-10-31,36.98,36.98,36.74,36.74,2683,USD
2019-11-01,37.94,37.94,36.33,36.69,5949,USD
2019-11-04,35.92,36.0,35.92,36.0,955,USD
2019-11-05,35.47,36.29,35.47,36.25,3290,USD
2019-11-06,35.63,35.63,35.63,35.63,503,USD
2019-11-07,36.17,38.37,35.97,37.2,11153,USD
2019-11-08,36.58,39.0,36.58,37.1,10262,USD
2019-11-11,36.99,37.69,36.99,37.22,8344,USD
2019-11-12,37.3,38.14,36.89,37.96,6478,USD
2019-11-13,38.33,38.45,37.31,37.31,9576,USD
2019-11-14,37.82,38.43,36.52,36.52,3904,USD
2019-11-15,36.91,38.11,36.46,36.46,2099,USD
2019-11-18,36.62,38.06,35.88,37.7,6068,USD
2019-11-19,38.35,38.5,36.84,38.09,11187,USD
2019-11-20,37.61,38.57,37.57,37.6,8237,USD
2019-11-21,38.05,38.87,37.07,37.5,2889,USD
2019-11-22,38.44,38.44,37.6,37.6,3776,USD
2019-11-25,38.41,38.45,38.0,38.2,7780,USD
2019-11-26,38.37,38.85,37.03,37.35,12109,USD
2019-11-27,37.24,37.7,37.24,37.7,1232,USD
2019-11-29,37.67,37.67,37.67,37.67,599,USD
2019-12-02,37.15,37.72,37.15,37.43,2158,USD
2019-12-03,36.79,37.83,36.79,37.5,1372,USD
2019-12-04,36.91,37.54,36.81,36.98,9906,USD
2019-12-05,36.71,36.71,36.71,36.71,922,USD
2019-12-06,36.8,39.78,36.64,39.06,10112,USD
2019-12-09,39.05,39.66,39.0,39.0,2639,USD
2019-12-10,38.18,38.85,38.05,38.72,4932,USD
2019-12-11,38.13,38.74,37.88,38.74,2358,USD
