Date,Open,High,Low,Close,Currency,Exchange
2018-11-28,65.24,65.24,65.07,65.07,USD,NYSE
2018-11-29,65.02,65.02,65.02,65.02,USD,NYSE
2018-11-30,64.97,65.26,64.83,65.26,USD,NYSE
2018-12-03,65.92,65.92,65.55,65.65,USD,NYSE
2018-12-04,64.22,64.22,62.86,63.08,USD,NYSE
2018-12-06,61.5,61.5,60.58,60.87,USD,NYSE
2018-12-07,61.39,61.39,60.92,61.23,USD,NYSE
2018-12-10,60.21,60.21,59.02,59.81,USD,NYSE
2018-12-11,60.3,60.69,58.92,59.14,USD,NYSE
2018-12-12,59.39,60.12,59.39,59.45,USD,NYSE
2018-12-13,59.29,59.42,58.88,59.11,USD,NYSE
2018-12-14,58.9,58.9,58.39,58.5,USD,NYSE
2018-12-17,57.97,58.78,57.92,57.92,USD,NYSE
2018-12-18,58.77,58.77,57.7,57.97,USD,NYSE
2018-12-19,57.91,58.74,57.12,57.24,USD,NYSE
2018-12-20,57.04,57.13,56.49,56.52,USD,NYSE
2018-12-21,56.41,56.52,55.4,55.58,USD,NYSE
2018-12-24,55.04,55.18,54.37,54.38,USD,NYSE
2018-12-26,54.39,56.46,53.51,56.46,USD,NYSE
2018-12-27,55.81,56.97,55.49,56.94,USD,NYSE
2018-12-28,57.16,57.78,57.02,57.1,USD,NYSE
2018-12-31,57.18,57.71,57.15,57.71,USD,NYSE
2019-01-02,57.83,58.2,57.83,58.13,USD,NYSE
2019-01-03,57.41,57.54,56.95,56.95,USD,NYSE
2019-01-04,58.34,58.98,58.34,58.87,USD,NYSE
2019-01-07,59.0,59.39,58.98,59.06,USD,NYSE
2019-01-08,58.83,58.99,58.74,58.99,USD,NYSE
2019-01-09,58.99,59.53,58.87,59.36,USD,NYSE
2019-01-10,59.56,59.56,59.49,59.53,USD,NYSE
2019-01-11,59.51,59.65,59.51,59.65,USD,NYSE
2019-01-14,60.3,60.3,60.11,60.11,USD,NYSE
2019-01-15,59.64,60.63,59.64,60.63,USD,NYSE
2019-01-16,61.52,62.03,61.45,62.0,USD,NYSE
2019-01-17,61.43,62.16,61.43,62.16,USD,NYSE
2019-01-18,62.66,63.3,62.66,63.21,USD,NYSE
2019-01-22,62.61,62.61,62.24,62.27,USD,NYSE
2019-01-23,62.45,62.45,62.42,62.42,USD,NYSE
2019-01-24,62.75,62.75,62.51,62.72,USD,NYSE
2019-01-25,62.8,63.49,62.8,63.23,USD,NYSE
2019-01-28,62.63,63.0,62.63,63.0,USD,NYSE
2019-01-29,63.11,63.12,62.79,62.85,USD,NYSE
2019-01-30,63.03,63.43,63.0,63.22,USD,NYSE
2019-01-31,62.81,63.34,62.81,63.34,USD,NYSE
2019-02-01,63.62,63.65,63.41,63.47,USD,NYSE
2019-02-04,63.24,63.72,63.24,63.72,USD,NYSE
2019-02-05,63.56,63.65,63.56,63.65,USD,NYSE
2019-02-06,63.91,63.91,63.49,63.64,USD,NYSE
2019-02-07,62.96,63.12,62.58,62.81,USD,NYSE
2019-02-08,62.09,62.35,61.81,62.35,USD,NYSE
2019-02-11,62.64,62.7,62.64,62.7,USD,NYSE
2019-02-12,63.67,63.82,63.61,63.69,USD,NYSE
2019-02-13,64.18,64.18,63.89,63.89,USD,NYSE
2019-02-14,63.3,63.3,62.85,63.06,USD,NYSE
2019-02-15,64.06,64.37,64.06,64.37,USD,NYSE
2019-02-19,64.21,64.71,64.16,64.63,USD,NYSE
2019-02-20,64.41,64.92,64.4,64.91,USD,NYSE
2019-02-21,64.78,64.78,64.43,64.61,USD,NYSE
2019-02-22,64.34,64.65,64.34,64.43,USD,NYSE
2019-02-25,65.22,65.29,64.77,64.77,USD,NYSE
2019-02-26,63.93,65.03,63.93,64.65,USD,NYSE
2019-02-27,64.78,64.78,64.69,64.77,USD,NYSE
2019-02-28,64.68,64.69,64.59,64.59,USD,NYSE
2019-03-01,64.86,64.98,64.86,64.98,USD,NYSE
2019-03-04,64.71,65.14,64.55,64.57,USD,NYSE
2019-03-05,64.53,64.53,64.53,64.53,USD,NYSE
2019-03-06,64.24,64.24,63.98,63.98,USD,NYSE
2019-03-07,63.26,63.26,63.26,63.26,USD,NYSE
2019-03-08,63.02,63.32,63.02,63.32,USD,NYSE
2019-03-11,64.0,64.0,63.93,63.93,USD,NYSE
2019-03-12,64.01,64.07,64.01,64.07,USD,NYSE
2019-03-13,64.36,64.83,64.36,64.59,USD,NYSE
2019-03-14,64.65,64.8,64.65,64.8,USD,NYSE
2019-03-15,65.13,65.18,65.09,65.18,USD,NYSE
2019-03-18,65.86,65.92,65.82,65.91,USD,NYSE
2019-03-19,65.91,65.99,65.05,65.05,USD,NYSE
2019-03-20,64.26,64.26,63.72,63.72,USD,NYSE
2019-03-21,63.0,63.68,63.0,63.68,USD,NYSE
2019-03-22,62.02,62.39,61.96,61.96,USD,NYSE
2019-03-25,62.18,62.18,61.65,61.65,USD,NYSE
2019-03-26,61.95,62.32,61.95,62.32,USD,NYSE
2019-03-27,62.15,62.15,62.15,62.15,USD,NYSE
2019-03-28,62.57,62.57,62.57,62.57,USD,NYSE
2019-03-29,62.81,62.81,62.73,62.73,USD,NYSE
2019-04-01,64.0,64.42,64.0,64.35,USD,NYSE
2019-04-02,64.32,64.32,64.21,64.21,USD,NYSE
2019-04-03,64.46,64.46,64.46,64.46,USD,NYSE
2019-04-04,64.64,64.87,64.64,64.87,USD,NYSE
2019-04-05,64.16,64.96,64.16,64.93,USD,NYSE
2019-04-08,65.0,65.0,65.0,65.0,USD,NYSE
2019-04-09,64.49,64.49,64.31,64.33,USD,NYSE
2019-04-10,64.41,64.69,64.41,64.69,USD,NYSE
2019-04-11,65.15,65.22,65.15,65.22,USD,NYSE
2019-04-12,66.37,66.37,66.34,66.34,USD,NYSE
2019-04-15,65.96,66.21,65.76,65.89,USD,NYSE
2019-04-16,66.89,66.89,66.88,66.88,USD,NYSE
2019-04-17,66.87,67.01,66.76,67.01,USD,NYSE
2019-04-18,66.25,66.96,66.25,66.75,USD,NYSE
2019-04-22,66.61,66.61,66.56,66.56,USD,NYSE
2019-04-23,66.5,66.93,66.47,66.93,USD,NYSE
2019-04-24,66.6,66.88,66.6,66.76,USD,NYSE
2019-04-25,67.03,67.14,66.94,66.94,USD,NYSE
2019-04-26,67.03,67.56,66.95,67.56,USD,NYSE
2019-04-29,68.0,68.62,68.0,68.35,USD,NYSE
2019-04-30,68.14,68.42,68.12,68.42,USD,NYSE
2019-05-01,68.28,68.54,67.91,67.91,USD,NYSE
2019-05-02,68.27,68.28,67.99,67.99,USD,NYSE
2019-05-03,68.41,68.76,68.41,68.64,USD,NYSE
2019-05-06,67.75,68.26,67.69,68.09,USD,NYSE
2019-05-07,67.64,67.64,66.85,67.07,USD,NYSE
2019-05-08,67.12,67.45,66.89,66.89,USD,NYSE
2019-05-09,65.55,66.88,65.55,66.8,USD,NYSE
2019-05-10,66.08,67.12,66.08,67.12,USD,NYSE
2019-05-13,65.69,65.69,65.26,65.26,USD,NYSE
2019-05-14,65.35,66.13,65.35,65.85,USD,NYSE
2019-05-15,65.13,65.77,65.13,65.67,USD,NYSE
2019-05-16,66.35,66.35,66.35,66.35,USD,NYSE
2019-05-17,64.84,65.97,64.84,65.97,USD,NYSE
2019-05-20,66.09,66.13,65.81,66.06,USD,NYSE
2019-05-21,66.4,66.62,66.4,66.56,USD,NYSE
2019-05-22,66.76,66.76,66.18,66.24,USD,NYSE
2019-05-23,65.18,65.18,65.18,65.18,USD,NYSE
2019-05-24,65.44,65.82,65.44,65.82,USD,NYSE
2019-05-28,65.06,65.06,65.06,65.06,USD,NYSE
2019-05-29,64.58,64.93,64.51,64.93,USD,NYSE
2019-05-30,64.57,64.6,64.57,64.6,USD,NYSE
2019-05-31,63.8,64.0,63.6,63.6,USD,NYSE
2019-06-03,63.84,64.14,63.84,64.14,USD,NYSE
2019-06-04,65.6,65.88,65.6,65.88,USD,NYSE
2019-06-05,66.2,66.21,66.01,66.21,USD,NYSE
2019-06-06,66.45,66.55,66.45,66.55,USD,NYSE
2019-06-07,66.6,66.72,66.41,66.41,USD,NYSE
2019-06-10,66.7,67.38,66.7,66.99,USD,NYSE
2019-06-11,66.99,67.09,66.99,67.02,USD,NYSE
2019-06-12,66.31,66.31,66.31,66.31,USD,NYSE
2019-06-13,66.72,66.72,66.46,66.46,USD,NYSE
2019-06-14,66.49,67.11,66.49,66.85,USD,NYSE
2019-06-17,66.85,66.85,66.11,66.11,USD,NYSE
2019-06-18,66.99,67.07,66.99,67.06,USD,NYSE
2019-06-19,67.34,67.34,66.92,66.92,USD,NYSE
2019-06-20,67.28,67.42,67.28,67.42,USD,NYSE
2019-06-21,67.44,67.44,67.06,67.06,USD,NYSE
2019-06-24,66.98,67.08,66.52,66.52,USD,NYSE
2019-06-25,66.19,66.55,66.19,66.33,USD,NYSE
2019-06-26,66.36,66.68,66.29,66.29,USD,NYSE
2019-06-27,66.95,66.95,66.95,66.95,USD,NYSE
2019-06-28,67.45,67.83,67.45,67.83,USD,NYSE
2019-07-01,68.69,68.69,68.51,68.63,USD,NYSE
2019-07-02,68.63,68.63,68.28,68.35,USD,NYSE
2019-07-03,68.82,68.82,68.82,68.82,USD,NYSE
2019-07-05,69.01,69.01,69.01,69.01,USD,NYSE
2019-07-08,68.68,69.03,68.68,68.78,USD,NYSE
2019-07-09,69.0,69.0,69.0,69.0,USD,NYSE
2019-07-10,69.14,69.14,68.58,68.58,USD,NYSE
2019-07-11,68.69,69.01,68.69,68.91,USD,NYSE
2019-07-12,69.08,69.35,69.05,69.35,USD,NYSE
2019-07-15,68.96,68.96,68.96,68.96,USD,NYSE
2019-07-16,69.14,69.23,68.74,68.92,USD,NYSE
2019-07-17,68.16,68.16,68.16,68.16,USD,NYSE
2019-07-18,68.32,68.68,68.32,68.63,USD,NYSE
2019-07-19,68.68,68.68,68.36,68.36,USD,NYSE
2019-07-22,68.01,68.36,67.97,68.36,USD,NYSE
2019-07-23,68.8,69.13,68.8,69.13,USD,NYSE
2019-07-24,69.53,69.91,69.44,69.91,USD,NYSE
2019-07-25,69.63,69.72,69.43,69.43,USD,NYSE
2019-07-26,69.97,70.24,69.97,70.24,USD,NYSE
2019-07-29,70.21,70.21,69.63,69.63,USD,NYSE
2019-07-30,69.55,69.55,69.55,69.55,USD,NYSE
2019-07-31,69.53,69.65,69.19,69.19,USD,NYSE
2019-08-01,69.63,69.63,67.14,67.14,USD,NYSE
2019-08-02,66.9,66.92,66.9,66.92,USD,NYSE
2019-08-05,65.51,65.51,64.5,64.9,USD,NYSE
2019-08-06,64.96,65.82,64.96,65.82,USD,NYSE
2019-08-07,63.95,65.15,63.95,65.15,USD,NYSE
2019-08-08,66.26,66.26,65.72,66.19,USD,NYSE
2019-08-09,65.99,66.01,65.99,66.0,USD,NYSE
2019-08-12,64.64,65.02,64.62,64.62,USD,NYSE
2019-08-13,65.54,65.68,65.38,65.38,USD,NYSE
2019-08-14,64.0,64.0,63.08,63.16,USD,NYSE
2019-08-15,63.51,63.51,63.18,63.2,USD,NYSE
2019-08-16,63.72,64.47,63.72,64.45,USD,NYSE
2019-08-19,65.05,65.05,65.05,65.05,USD,NYSE
2019-08-20,64.32,64.69,64.07,64.07,USD,NYSE
2019-08-21,64.37,64.46,64.28,64.33,USD,NYSE
2019-08-22,64.67,64.92,64.5,64.88,USD,NYSE
2019-08-23,64.52,64.52,62.83,62.83,USD,NYSE
2019-08-26,63.65,63.66,63.64,63.65,USD,NYSE
2019-08-27,63.7,63.7,63.19,63.27,USD,NYSE
2019-08-28,63.79,63.81,63.68,63.75,USD,NYSE
2019-08-29,64.52,64.89,64.52,64.75,USD,NYSE
2019-08-30,65.03,65.03,65.03,65.03,USD,NYSE
2019-09-03,63.91,64.2,63.91,64.2,USD,NYSE
2019-09-04,64.79,65.01,64.75,65.01,USD,NYSE
2019-09-05,66.43,66.82,66.33,66.33,USD,NYSE
2019-09-06,65.37,66.35,65.37,66.27,USD,NYSE
2019-09-09,67.17,67.55,67.14,67.5,USD,NYSE
2019-09-10,67.89,67.89,67.89,67.89,USD,NYSE
2019-09-11,68.22,68.41,68.06,68.41,USD,NYSE
2019-09-12,68.56,68.85,68.56,68.82,USD,NYSE
2019-09-13,69.58,69.59,69.3,69.3,USD,NYSE
2019-09-16,68.83,69.14,68.69,68.95,USD,NYSE
2019-09-17,68.43,68.86,68.43,68.86,USD,NYSE
2019-09-18,68.6,69.22,68.53,69.22,USD,NYSE
2019-09-19,69.33,69.59,69.0,69.0,USD,NYSE
2019-09-20,69.15,69.15,68.59,68.69,USD,NYSE
2019-09-23,68.06,68.41,68.06,68.41,USD,NYSE
2019-09-24,67.55,67.92,67.55,67.71,USD,NYSE
2019-09-25,67.9,68.24,67.9,68.24,USD,NYSE
2019-09-26,67.66,67.98,67.66,67.93,USD,NYSE
2019-09-27,67.88,68.52,67.88,68.14,USD,NYSE
2019-09-30,69.47,69.47,68.21,68.21,USD,NYSE
2019-10-01,67.68,67.68,66.76,66.76,USD,NYSE
2019-10-02,65.53,65.53,65.06,65.06,USD,NYSE
2019-10-03,65.17,65.32,65.17,65.32,USD,NYSE
2019-10-04,66.13,66.67,66.13,66.67,USD,NYSE
2019-10-07,69.01,69.01,66.38,66.4,USD,NYSE
2019-10-08,65.2,65.2,64.75,64.9,USD,NYSE
2019-10-09,65.58,65.58,65.58,65.58,USD,NYSE
2019-10-10,66.46,66.46,66.24,66.24,USD,NYSE
2019-10-11,66.3,67.68,66.3,67.19,USD,NYSE
2019-10-14,66.74,67.26,66.74,67.24,USD,NYSE
2019-10-15,68.06,68.06,68.06,68.06,USD,NYSE
2019-10-16,67.94,67.94,67.83,67.83,USD,NYSE
2019-10-17,68.21,68.3,67.78,67.82,USD,NYSE
2019-10-18,67.87,68.21,67.87,68.07,USD,NYSE
2019-10-21,68.86,69.02,68.74,69.02,USD,NYSE
2019-10-22,68.65,69.16,68.65,68.87,USD,NYSE
2019-10-23,68.97,69.11,68.86,69.11,USD,NYSE
2019-10-24,68.98,69.09,68.95,69.09,USD,NYSE
2019-10-25,69.05,69.56,69.05,69.43,USD,NYSE
2019-10-28,70.02,70.02,69.65,69.65,USD,NYSE
2019-10-29,70.04,70.04,69.9,69.9,USD,NYSE
2019-10-30,69.3,69.65,69.3,69.65,USD,NYSE
2019-10-31,68.93,69.16,68.75,69.16,USD,NYSE
2019-11-01,69.21,70.33,69.21,70.23,USD,NYSE
