Date,Open,High,Low,Close,Volume,Currency
2016-05-18,45.57,46.29,45.06,45.38,537803,USD
2016-05-19,45.88,46.42,45.13,45.54,573063,USD
2016-05-22,45.88,46.46,45.43,46.15,510972,USD
2016-05-23,46.6,48.03,46.44,47.92,892815,USD
2016-05-24,47.98,50.69,47.63,50.39,2070954,USD
2016-05-25,50.25,51.0,49.76,50.49,979818,USD
2016-05-26,50.58,51.81,50.48,51.12,1664847,USD
2016-05-30,51.2,54.15,50.39,54.01,3572134,USD
2016-05-31,53.36,54.23,52.71,54.11,1923400,USD
2016-06-01,54.16,54.6,53.36,53.52,757057,USD
2016-06-02,53.35,53.69,52.78,53.56,881304,USD
2016-06-05,53.56,54.4,53.18,54.17,646135,USD
2016-06-06,54.38,54.38,53.38,53.93,701113,USD
2016-06-07,53.78,53.96,52.87,53.25,614082,USD
2016-06-08,53.02,53.39,52.56,52.96,847019,USD
2016-06-09,52.92,52.92,52.08,52.23,363946,USD
2016-06-12,51.62,52.13,50.53,50.91,957818,USD
2016-06-13,50.53,51.2,50.27,51.0,584378,USD
2016-06-14,51.37,51.69,50.56,50.62,685092,USD
2016-06-15,50.43,50.63,49.01,49.8,801090,USD
2016-06-16,49.7,50.12,49.13,49.27,600669,USD
2016-06-19,49.87,50.18,49.21,49.26,451572,USD
2016-06-20,49.31,49.83,48.92,48.98,280775,USD
2016-06-21,49.12,49.72,48.77,49.35,350685,USD
2016-06-22,49.74,51.5,49.74,51.42,542858,USD
2016-06-23,48.56,50.21,48.09,49.62,948394,USD
2016-06-26,49.15,50.16,48.26,48.83,571810,USD
2016-06-27,49.06,50.76,49.05,50.38,409513,USD
2016-06-28,50.48,51.45,50.2,51.31,478352,USD
2016-06-29,51.31,51.98,50.82,51.87,452356,USD
2016-06-30,51.73,52.95,51.73,52.29,398203,USD
2016-07-04,51.57,52.62,51.21,51.94,501642,USD
2016-07-05,51.63,51.63,50.17,50.24,590576,USD
2016-07-06,50.21,52.79,50.16,52.61,737605,USD
2016-07-07,52.73,53.94,52.65,53.25,651450,USD
2016-07-10,53.5,54.15,53.21,53.59,569165,USD
2016-07-11,54.17,55.02,54.13,54.24,817825,USD
2016-07-12,54.22,54.37,52.26,52.64,574196,USD
2016-07-13,53.0,53.38,52.92,53.12,555685,USD
2016-07-14,52.66,53.44,51.47,51.47,988588,USD
2016-07-17,51.33,51.71,50.94,51.41,461909,USD
2016-07-18,50.95,51.62,50.15,50.46,659006,USD
2016-07-19,50.9,52.42,50.9,52.04,375572,USD
2016-07-20,52.0,52.56,51.59,52.03,270796,USD
2016-07-21,53.35,55.4,52.9,55.07,1058890,USD
2016-07-24,54.91,55.87,54.09,55.07,628723,USD
2016-07-25,55.0,55.04,54.61,54.64,528927,USD
2016-07-26,54.96,55.16,54.06,54.89,253340,USD
2016-07-27,55.0,55.25,54.33,55.01,250248,USD
2016-07-28,54.53,54.78,53.64,53.88,371661,USD
2016-07-31,54.02,55.09,53.86,54.73,416107,USD
2016-08-01,54.49,54.99,53.96,54.4,318678,USD
2016-08-02,54.05,54.93,54.05,54.56,202127,USD
2016-08-03,54.75,56.0,54.57,55.95,677974,USD
2016-08-04,56.0,57.97,55.75,57.51,768721,USD
2016-08-07,57.5,58.62,57.5,58.34,948882,USD
2016-08-08,60.0,67.41,59.79,67.18,3921938,USD
2016-08-09,66.18,68.0,65.03,67.94,2040957,USD
2016-08-10,67.54,70.5,67.54,70.03,1828584,USD
2016-08-11,69.49,70.62,68.25,70.54,1184695,USD
2016-08-14,70.6,72.44,69.84,72.33,1122557,USD
2016-08-15,72.33,72.33,70.16,71.64,1332988,USD
2016-08-16,71.38,71.38,69.29,69.99,1417814,USD
2016-08-17,69.95,71.74,69.69,71.27,1240483,USD
2016-08-18,70.82,71.52,70.13,71.15,992982,USD
2016-08-21,71.12,71.12,69.5,70.69,1214672,USD
2016-08-22,70.62,71.28,69.71,70.75,996645,USD
2016-08-23,71.14,72.88,70.73,70.92,1221914,USD
2016-08-24,70.35,71.63,70.06,71.32,482073,USD
2016-08-25,71.11,74.0,71.11,73.46,1196108,USD
2016-08-28,69.48,72.08,69.1,70.56,1845675,USD
2016-08-29,70.51,71.81,70.16,70.96,941649,USD
2016-08-30,73.43,73.63,67.88,71.92,3587283,USD
2016-08-31,72.39,74.84,71.57,74.04,3014845,USD
2016-09-01,74.43,77.47,74.43,76.98,3411696,USD
2016-09-05,77.3,80.14,77.3,79.11,3158855,USD
2016-09-06,78.15,79.21,75.78,77.27,2385473,USD
2016-09-07,77.92,79.6,76.8,77.1,2451904,USD
2016-09-08,76.55,76.98,74.56,75.12,1936097,USD
2016-09-11,72.84,76.17,72.76,76.14,1894334,USD
2016-09-12,75.28,75.63,73.0,73.96,1631859,USD
2016-09-13,74.99,76.66,74.7,75.8,1580228,USD
2016-09-14,75.98,77.15,75.66,76.75,1358518,USD
2016-09-15,76.52,77.2,76.38,77.01,824303,USD
2016-09-18,77.78,78.3,76.31,76.96,1065585,USD
2016-09-19,77.04,77.64,76.05,76.49,823574,USD
2016-09-20,76.4,77.69,76.08,77.47,940629,USD
2016-09-21,78.1,79.3,77.5,77.9,1129249,USD
2016-09-22,77.43,77.92,76.17,76.64,823358,USD
2016-09-25,75.89,76.01,72.42,75.75,1234120,USD
2016-09-26,76.2,78.22,76.0,77.73,1170316,USD
2016-09-27,77.9,78.1,76.68,77.39,714565,USD
2016-09-28,77.58,77.58,74.81,75.98,1109022,USD
2016-09-29,76.29,76.91,73.61,73.83,1904994,USD
2016-10-02,74.26,76.49,74.23,76.45,1499081,USD
2016-10-03,76.9,80.42,76.05,79.11,2912997,USD
2016-10-04,79.15,79.5,76.48,76.85,1767349,USD
2016-10-05,76.44,76.9,75.14,75.98,1421982,USD
2016-10-06,76.17,76.66,74.08,74.73,956070,USD
2016-10-09,75.25,78.47,75.06,78.09,1181945,USD
2016-10-10,77.1,77.9,75.34,75.58,1529356,USD
2016-10-11,75.92,77.77,74.91,76.95,767050,USD
2016-10-12,75.83,75.93,73.42,75.41,1116469,USD
2016-10-13,76.18,77.42,75.12,75.29,656207,USD
2016-10-16,75.44,76.01,74.08,75.98,979055,USD
2016-10-17,76.75,77.85,76.6,77.54,1075353,USD
2016-10-18,77.5,77.7,76.03,77.2,617221,USD
2016-10-19,77.38,77.38,75.32,76.8,812627,USD
2016-10-20,76.44,76.75,75.68,76.29,540255,USD
2016-10-23,76.75,79.4,76.75,77.88,1155317,USD
2016-10-24,78.5,79.18,77.72,77.85,809682,USD
2016-10-25,78.05,78.34,76.41,77.45,786279,USD
2016-10-26,77.72,78.45,76.7,77.29,515242,USD
2016-10-27,77.4,77.78,75.38,75.44,689902,USD
2016-10-30,75.47,75.57,71.83,72.14,1333134,USD
2016-10-31,72.71,73.37,71.81,72.64,1017407,USD
2016-11-01,72.35,72.54,69.2,69.7,1268049,USD
2016-11-02,69.33,70.99,67.7,69.76,1408302,USD
2016-11-03,69.41,70.11,68.65,69.01,754624,USD
2016-11-06,70.35,72.29,70.35,71.48,751587,USD
2016-11-07,71.71,72.19,71.0,71.59,827750,USD
2016-11-08,70.09,72.3,69.42,71.78,960498,USD
2016-11-09,71.4,72.41,68.06,69.42,1207676,USD
2016-11-10,68.56,70.26,66.64,69.4,936810,USD
2016-11-13,69.43,69.92,64.89,64.97,1284447,USD
2016-11-14,66.37,69.48,65.96,67.68,1391410,USD
2016-11-15,66.99,69.05,66.8,68.56,753301,USD
2016-11-16,68.45,68.98,67.52,67.85,780960,USD
2016-11-17,68.02,68.67,67.18,68.2,915197,USD
2016-11-20,69.37,70.45,66.87,67.29,2211614,USD
2016-11-21,70.67,75.0,69.05,74.05,2938693,USD
2016-11-22,73.99,77.11,73.02,76.41,1948041,USD
2016-11-24,76.8,77.55,75.97,77.48,981293,USD
2016-11-27,77.15,80.61,76.79,79.52,2506163,USD
2016-11-28,80.2,80.63,78.41,79.04,1890918,USD
2016-11-29,79.68,79.87,76.99,77.06,8432588,USD
2016-11-30,76.5,76.68,71.55,72.15,2150561,USD
2016-12-01,72.78,73.89,69.82,70.34,2528284,USD
2016-12-04,71.08,73.77,70.07,73.37,1375404,USD
2016-12-05,73.59,74.03,70.33,70.59,1116912,USD
2016-12-06,70.93,72.26,70.57,71.42,1197916,USD
2016-12-07,71.13,72.98,71.12,72.34,1081555,USD
2016-12-08,72.48,73.2,71.8,72.16,934684,USD
2016-12-11,71.34,71.34,67.78,68.33,1756242,USD
2016-12-12,68.95,71.14,68.5,69.04,1379869,USD
2016-12-13,69.0,69.81,67.99,68.33,844745,USD
2016-12-14,68.04,68.33,66.51,66.74,854221,USD
2016-12-15,66.73,67.0,65.25,65.43,1170593,USD
2016-12-18,65.28,65.36,63.87,64.14,1174830,USD
2016-12-19,64.28,64.97,63.23,64.32,839882,USD
2016-12-20,64.26,64.58,63.63,64.22,906951,USD
2016-12-21,63.72,64.22,62.2,62.38,802978,USD
2016-12-22,62.48,63.15,61.82,62.41,684120,USD
2016-12-26,62.61,64.0,62.18,63.39,611147,USD
2016-12-27,63.6,63.6,61.8,62.02,601475,USD
2016-12-28,62.29,62.67,61.76,62.13,516050,USD
2016-12-29,62.21,62.83,60.46,60.79,927360,USD
2017-01-02,61.14,62.93,61.14,61.87,601550,USD
2017-01-03,61.94,64.08,61.94,63.88,1041160,USD
2017-01-04,64.31,69.02,64.31,68.82,1686229,USD
2017-01-05,69.18,69.37,67.07,67.09,548284,USD
2017-01-08,67.09,67.65,66.4,67.12,748455,USD
2017-01-09,67.58,68.67,67.3,67.34,914379,USD
2017-01-10,67.22,68.23,66.59,67.31,666083,USD
2017-01-11,67.34,67.87,66.47,67.71,466532,USD
2017-01-12,68.17,68.93,67.83,68.5,741374,USD
2017-01-16,68.26,68.26,66.41,66.87,719964,USD
2017-01-17,67.01,68.01,66.4,67.98,497638,USD
2017-01-18,68.25,68.61,67.11,67.8,508644,USD
2017-01-19,67.38,68.48,67.21,67.74,501638,USD
2017-01-22,67.81,68.76,67.57,68.45,513587,USD
2017-01-23,68.88,71.12,68.53,70.33,688211,USD
2017-01-24,70.94,71.17,69.9,70.34,310396,USD
2017-01-25,70.09,70.39,69.19,69.61,258375,USD
2017-01-26,69.51,70.12,69.14,69.74,224637,USD
2017-01-29,69.39,69.42,67.21,68.66,457588,USD
2017-01-30,68.47,69.98,67.73,69.72,387597,USD
2017-01-31,70.15,70.22,68.77,69.48,325733,USD
2017-02-01,69.67,70.77,69.03,70.0,350818,USD
2017-02-02,70.0,70.21,68.91,69.15,392152,USD
2017-02-05,69.3,72.08,68.76,71.67,576462,USD
2017-02-06,71.89,74.98,71.67,74.21,1000761,USD
2017-02-07,74.67,74.72,73.33,73.89,566698,USD
2017-02-08,74.09,74.88,73.08,74.3,552668,USD
2017-02-09,74.5,75.04,74.02,74.71,547714,USD
2017-02-12,75.0,75.43,74.18,74.84,421610,USD
2017-02-13,75.0,76.54,74.52,76.27,749338,USD
2017-02-14,76.33,76.82,76.0,76.29,631806,USD
2017-02-15,76.01,77.53,75.6,76.38,826299,USD
2017-02-16,75.57,76.07,72.74,75.62,953604,USD
2017-02-20,75.1,79.72,75.1,78.99,1173229,USD
2017-02-21,79.21,79.6,77.31,79.56,1049602,USD
2017-02-22,79.9,79.9,68.67,68.92,3685886,USD
2017-02-23,70.7,73.19,70.1,71.92,2154956,USD
2017-02-26,72.09,72.42,70.69,70.84,964534,USD
2017-02-27,70.6,71.31,69.46,69.53,798143,USD
2017-02-28,70.85,70.87,69.23,70.08,1068730,USD
2017-03-01,70.04,70.41,69.31,69.63,916031,USD
2017-03-02,69.53,70.07,68.81,69.23,568162,USD
2017-03-05,69.1,69.9,68.13,69.84,703004,USD
2017-03-06,70.13,70.47,69.5,70.08,819843,USD
2017-03-07,70.32,72.06,70.0,70.71,599717,USD
2017-03-08,71.11,71.26,68.79,69.63,785572,USD
2017-03-09,70.09,70.09,68.7,69.26,409266,USD
2017-03-12,69.59,71.0,69.59,70.9,514943,USD
2017-03-13,70.9,71.3,70.07,70.58,622046,USD
2017-03-14,70.66,71.1,69.56,70.56,576463,USD
2017-03-15,71.2,72.3,70.5,71.87,699800,USD
2017-03-16,71.62,72.75,71.2,71.86,526356,USD
2017-03-19,71.79,72.25,71.1,71.93,778330,USD
2017-03-20,72.46,73.15,69.66,69.88,786361,USD
2017-03-21,70.37,70.66,69.7,70.59,320803,USD
2017-03-22,70.64,71.85,70.4,71.5,484207,USD
2017-03-23,71.74,74.18,71.38,73.07,1070211,USD
2017-03-26,72.21,73.08,71.65,72.91,624154,USD
2017-03-27,72.52,73.52,71.82,72.15,528303,USD
2017-03-28,72.16,73.84,71.82,73.56,839457,USD
2017-03-29,73.7,74.1,72.36,72.72,949414,USD
2017-03-30,72.26,73.28,71.75,72.12,384083,USD
2017-04-02,72.55,73.1,72.13,72.89,523118,USD
2017-04-03,72.65,72.65,71.4,71.55,312268,USD
2017-04-04,71.51,72.04,70.56,70.77,917473,USD
2017-04-05,70.61,71.11,69.9,70.97,760958,USD
2017-04-06,70.62,71.1,69.88,70.6,735977,USD
2017-04-09,70.8,71.5,70.58,71.14,1036259,USD
2017-04-10,70.72,70.72,68.33,69.4,1904262,USD
2017-04-11,69.25,70.11,69.23,69.73,693751,USD
2017-04-12,69.59,69.85,69.0,69.05,442009,USD
2017-04-16,69.24,69.75,69.24,69.64,273665,USD
2017-04-17,69.66,70.06,68.33,69.07,1330244,USD
2017-04-18,69.5,69.69,68.62,68.99,805632,USD
2017-04-19,69.46,70.92,69.28,70.31,1197084,USD
2017-04-20,70.02,72.49,70.02,72.11,1036004,USD
2017-04-23,72.85,73.57,72.26,73.25,849183,USD
2017-04-24,73.6,74.7,73.43,73.89,814116,USD
2017-04-25,74.19,75.56,73.6,75.11,755705,USD
2017-04-26,75.5,78.19,75.04,76.86,1400426,USD
2017-04-27,76.91,77.16,75.86,76.81,1026256,USD
2017-04-30,76.63,77.49,76.63,77.19,411658,USD
2017-05-01,77.59,78.7,76.9,78.28,950522,USD
2017-05-02,77.83,77.83,76.41,77.04,529294,USD
2017-05-03,77.3,77.5,75.91,76.89,492933,USD
2017-05-04,77.31,77.95,76.24,77.77,510733,USD
2017-05-07,77.79,80.4,77.69,79.87,1390679,USD
2017-05-08,80.58,82.15,80.0,81.08,989745,USD
2017-05-09,81.49,84.1,80.73,83.41,939250,USD
2017-05-10,83.73,83.96,81.83,83.6,803169,USD
2017-05-11,83.49,83.97,82.53,83.5,722496,USD
2017-05-14,84.0,84.19,82.91,84.04,1479866,USD
2017-05-15,88.89,100.98,88.78,99.04,10652751,USD
2017-05-16,98.07,99.29,95.4,97.23,3285135,USD
2017-05-17,96.25,102.39,95.08,101.51,2296450,USD
2017-05-18,103.35,103.4,100.55,102.11,1597669,USD
2017-05-21,95.5,97.81,94.63,97.02,1905346,USD
2017-05-22,97.41,97.41,92.07,92.45,2146895,USD
2017-05-23,92.96,93.84,91.37,92.54,1338144,USD
2017-05-24,92.8,93.6,91.43,93.2,1064158,USD
2017-05-25,93.42,96.71,92.85,96.2,1640888,USD
2017-05-29,95.88,96.29,92.75,93.51,1203364,USD
2017-05-30,93.71,93.88,89.94,90.4,2549222,USD
2017-05-31,90.59,91.59,88.3,90.07,2446582,USD
2017-06-01,90.85,91.54,88.26,89.05,1467595,USD
2017-06-04,92.86,93.89,91.21,92.14,2028336,USD
2017-06-05,93.22,93.69,90.02,90.31,1985320,USD
2017-06-06,90.97,94.41,90.5,93.61,2703689,USD
2017-06-07,95.8,96.5,87.36,89.47,4541803,USD
2017-06-08,89.47,90.91,85.67,87.65,2561560,USD
2017-06-11,86.03,89.3,85.28,87.13,1625632,USD
2017-06-12,87.81,89.25,85.89,86.82,1147670,USD
2017-06-13,87.88,88.38,85.2,85.9,1274121,USD
2017-06-14,84.29,86.82,83.4,86.29,1369170,USD
2017-06-15,86.28,87.03,85.38,85.91,996196,USD
2017-06-18,87.32,89.1,87.1,88.39,1207842,USD
2017-06-19,88.51,89.86,87.84,88.43,645079,USD
2017-06-20,89.03,92.2,88.61,91.93,1166631,USD
2017-06-21,85.8,89.09,84.5,87.49,3667303,USD
2017-06-22,88.51,88.8,86.98,87.61,942038,USD
2017-06-25,88.32,89.0,85.59,86.62,981172,USD
2017-06-26,86.41,87.45,84.79,84.97,951354,USD
2017-06-27,85.37,86.79,83.41,86.75,799269,USD
2017-06-28,85.92,86.93,84.27,85.39,876002,USD
2017-06-29,85.13,85.84,83.66,84.97,589204,USD
2017-07-02,85.5,85.98,84.12,85.86,414219,USD
2017-07-04,86.4,87.88,85.2,85.44,787381,USD
2017-07-05,84.53,86.0,84.13,85.14,418636,USD
2017-07-06,85.78,87.75,85.35,86.62,709036,USD
2017-07-09,86.71,88.22,86.5,86.89,474005,USD
2017-07-10,87.18,88.35,86.78,88.18,595907,USD
2017-07-11,88.98,92.53,88.65,92.22,1569676,USD
2017-07-12,92.5,94.13,91.92,92.63,1081354,USD
2017-07-13,93.23,94.48,93.2,93.25,745865,USD
2017-07-16,93.92,95.17,91.51,91.85,1004711,USD
2017-07-17,91.8,93.7,90.0,93.64,804828,USD
2017-07-18,94.72,95.49,93.53,93.94,834188,USD
2017-07-19,94.66,94.75,91.77,92.65,1153237,USD
2017-07-20,92.43,93.27,91.83,92.46,516297,USD
2017-07-23,92.64,94.61,92.64,94.34,978447,USD
2017-07-24,94.74,94.85,92.7,94.3,590007,USD
2017-07-25,94.01,94.48,93.57,94.22,712830,USD
2017-07-26,95.12,96.33,89.9,92.36,1825697,USD
2017-07-27,92.29,95.12,91.01,94.6,679665,USD
2017-07-30,94.59,95.16,93.43,94.81,727780,USD
2017-07-31,95.4,97.01,94.82,95.9,840627,USD
2017-08-01,95.91,96.61,92.37,93.97,896960,USD
2017-08-02,94.37,97.04,93.52,96.26,674995,USD
2017-08-03,96.87,98.0,95.54,96.12,1053786,USD
2017-08-06,97.25,100.79,97.16,100.33,2338775,USD
2017-08-07,102.29,102.35,99.16,100.07,1854580,USD
2017-08-08,97.24,100.27,92.31,100.0,2987617,USD
2017-08-09,98.78,98.78,93.58,94.4,1427333,USD
2017-08-10,93.64,96.2,91.61,95.29,1411097,USD
2017-08-13,97.22,99.09,96.58,98.91,1100868,USD
2017-08-14,98.13,99.33,96.72,96.75,976610,USD
2017-08-15,97.5,99.24,97.5,98.75,599340,USD
2017-08-16,98.54,99.46,97.21,98.16,689226,USD
2017-08-17,98.11,98.82,95.83,98.4,691266,USD
2017-08-20,98.63,100.95,98.18,99.23,914238,USD
2017-08-21,99.24,101.07,98.53,100.87,960753,USD
2017-08-22,99.79,104.44,98.88,103.86,1116189,USD
2017-08-23,103.65,105.62,102.66,103.92,920791,USD
2017-08-24,104.17,104.71,100.26,100.68,891193,USD
2017-08-27,101.3,101.36,96.32,98.09,1100193,USD
2017-08-28,96.36,98.81,96.15,98.07,725927,USD
2017-08-29,98.7,100.04,97.55,99.45,527715,USD
2017-08-30,99.56,102.33,98.81,101.83,991091,USD
2017-08-31,102.35,107.74,102.05,106.66,1517589,USD
2017-09-04,104.75,107.53,103.65,105.84,1082518,USD
2017-09-05,106.23,109.71,106.01,108.39,1494087,USD
2017-09-06,108.44,113.3,107.7,112.02,1455419,USD
2017-09-07,111.55,113.88,110.28,111.16,1067797,USD
2017-09-10,112.0,114.94,111.4,113.97,1047249,USD
2017-09-11,115.48,116.7,114.22,116.45,1015859,USD
2017-09-12,116.5,118.85,115.6,117.08,1186980,USD
2017-09-13,116.84,118.72,115.6,117.42,1072251,USD
2017-09-14,116.81,118.13,116.25,116.33,2928781,USD
2017-09-17,117.78,117.95,114.64,115.06,1440002,USD
2017-09-18,116.68,118.25,113.58,117.03,1071071,USD
2017-09-19,117.14,117.48,114.27,116.59,847305,USD
2017-09-20,116.85,116.92,112.23,115.41,964870,USD
2017-09-21,114.48,115.94,114.01,115.68,530306,USD
2017-09-24,114.02,114.63,109.78,111.57,1109610,USD
2017-09-25,112.64,115.91,112.04,112.87,628671,USD
2017-09-26,114.68,114.79,111.61,114.37,845588,USD
2017-09-27,113.37,114.35,111.8,113.46,625431,USD
2017-09-28,114.83,115.28,114.18,114.65,573903,USD
2017-10-01,115.35,117.6,114.54,115.86,627435,USD
2017-10-02,116.97,119.2,116.38,118.67,1228362,USD
2017-10-03,119.0,119.0,116.06,116.5,729965,USD
2017-10-04,116.65,117.28,115.04,116.05,626951,USD
2017-10-05,115.5,116.26,114.71,115.27,1017256,USD
2017-10-08,115.21,115.63,113.0,113.74,1140060,USD
2017-10-09,113.95,114.88,110.21,111.99,1608297,USD
2017-10-10,111.93,114.6,111.26,113.93,710965,USD
2017-10-11,113.01,115.16,112.84,114.96,719207,USD
2017-10-12,115.9,118.1,115.28,116.59,665833,USD
2017-10-15,116.6,117.5,114.78,114.99,623181,USD
2017-10-16,115.64,115.68,113.59,114.26,374822,USD
2017-10-17,114.89,115.34,113.23,114.89,328486,USD
2017-10-18,113.1,113.11,109.8,111.6,715182,USD
2017-10-19,112.73,113.65,110.16,110.48,792051,USD
2017-10-22,110.52,112.37,109.77,111.09,512328,USD
2017-10-23,111.2,111.79,110.22,110.62,426565,USD
2017-10-24,111.85,114.2,107.04,107.78,1236757,USD
2017-10-25,108.07,108.27,105.28,105.39,1158400,USD
2017-10-26,105.95,106.28,104.04,105.0,981265,USD
2017-10-29,104.01,107.33,104.01,105.37,1000788,USD
2017-10-30,105.51,108.08,105.51,107.65,579823,USD
2017-10-31,108.3,113.72,108.28,113.13,1837110,USD
2017-11-01,114.0,114.35,107.69,108.34,1456452,USD
2017-11-02,109.15,110.0,107.03,109.46,519542,USD
2017-11-05,110.36,111.14,109.61,110.03,1046365,USD
2017-11-06,106.22,107.0,97.42,103.0,5885909,USD
2017-11-07,103.5,109.36,103.2,107.61,2738653,USD
2017-11-08,106.61,108.0,105.27,106.79,1313811,USD
2017-11-09,106.25,108.77,105.5,105.84,706424,USD
2017-11-12,105.5,107.23,104.4,106.15,750288,USD
2017-11-13,105.81,108.62,104.92,106.5,1007478,USD
2017-11-14,105.99,106.21,103.21,104.25,1056985,USD
2017-11-15,105.52,108.2,105.34,107.51,1073392,USD
