Date,Open,High,Low,Close,Currency,Exchange
2016-03-27,63.38,63.38,63.38,63.38,USD,NYSE
2016-03-28,63.37,63.76,63.11,63.76,USD,NYSE
2016-03-29,64.73,64.73,64.54,64.62,USD,NYSE
2016-03-30,64.49,64.49,64.15,64.15,USD,NYSE
2016-03-31,63.38,64.03,63.38,64.03,USD,NYSE
2016-04-03,63.78,63.95,63.72,63.72,USD,NYSE
2016-04-04,62.89,63.0,62.54,63.0,USD,NYSE
2016-04-05,62.88,63.14,62.88,63.07,USD,NYSE
2016-04-07,63.44,63.65,63.25,63.26,USD,NYSE
2016-04-10,64.0,64.0,63.74,63.84,USD,NYSE
2016-04-11,64.07,64.55,64.07,64.54,USD,NYSE
2016-04-12,65.25,65.29,65.25,65.29,USD,NYSE
2016-04-13,65.57,65.57,65.57,65.57,USD,NYSE
2016-04-14,65.7,65.7,65.56,65.58,USD,NYSE
2016-04-17,65.45,65.95,65.45,65.9,USD,NYSE
2016-04-18,66.35,66.82,66.35,66.66,USD,NYSE
2016-04-19,66.58,67.2,66.58,67.06,USD,NYSE
2016-04-21,66.15,66.58,66.15,66.55,USD,NYSE
2016-04-24,65.97,66.28,65.92,66.02,USD,NYSE
2016-04-25,66.08,66.48,66.08,66.3,USD,NYSE
2016-04-26,66.42,66.65,66.42,66.65,USD,NYSE
2016-04-27,66.4,66.48,66.0,66.03,USD,NYSE
2016-04-28,66.0,66.0,65.23,65.57,USD,NYSE
2016-05-01,65.63,66.02,65.58,66.02,USD,NYSE
2016-05-02,64.8,65.16,64.79,65.14,USD,NYSE
2016-05-03,64.25,64.46,64.15,64.46,USD,NYSE
2016-05-04,64.05,64.2,63.97,64.05,USD,NYSE
2016-05-05,64.12,64.31,64.12,64.31,USD,NYSE
2016-05-08,64.04,64.04,63.92,63.92,USD,NYSE
2016-05-09,64.07,64.86,64.07,64.83,USD,NYSE
2016-05-10,64.5,64.58,64.31,64.35,USD,NYSE
2016-05-11,64.38,64.65,64.05,64.44,USD,NYSE
2016-05-12,63.88,63.98,63.53,63.53,USD,NYSE
2016-05-15,63.95,64.3,63.95,64.3,USD,NYSE
2016-05-16,64.2,64.2,63.69,63.69,USD,NYSE
2016-05-17,63.69,64.15,63.69,64.15,USD,NYSE
2016-05-18,63.1,63.34,63.06,63.13,USD,NYSE
2016-05-19,63.79,63.83,63.79,63.83,USD,NYSE
2016-05-22,63.51,63.68,63.44,63.5,USD,NYSE
2016-05-23,64.35,64.53,64.35,64.4,USD,NYSE
2016-05-24,65.03,65.24,65.03,65.23,USD,NYSE
2016-05-25,65.5,65.5,65.18,65.2,USD,NYSE
2016-05-26,65.15,65.3,64.92,65.21,USD,NYSE
2016-05-30,65.9,65.9,65.02,65.02,USD,NYSE
2016-05-31,64.84,65.02,64.84,64.91,USD,NYSE
2016-06-01,64.9,64.95,64.87,64.87,USD,NYSE
2016-06-02,64.98,65.33,64.98,65.31,USD,NYSE
2016-06-05,65.82,66.0,65.75,66.0,USD,NYSE
2016-06-06,66.52,66.62,66.48,66.48,USD,NYSE
2016-06-07,66.56,66.56,66.56,66.56,USD,NYSE
2016-06-08,65.84,66.12,65.82,66.12,USD,NYSE
2016-06-09,65.21,65.21,64.66,64.69,USD,NYSE
2016-06-12,64.74,64.74,64.74,64.74,USD,NYSE
2016-06-13,63.32,63.32,63.32,63.32,USD,NYSE
2016-06-14,63.85,63.85,63.85,63.85,USD,NYSE
2016-06-15,63.06,63.72,63.06,63.72,USD,NYSE
2016-06-16,63.35,63.54,63.24,63.37,USD,NYSE
2016-06-19,64.77,64.83,64.77,64.83,USD,NYSE
2016-06-20,64.8,65.1,64.76,64.89,USD,NYSE
2016-06-21,65.41,65.41,64.9,64.9,USD,NYSE
2016-06-22,65.87,65.87,65.8,65.8,USD,NYSE
2016-06-23,61.44,62.65,61.44,61.79,USD,NYSE
2016-06-26,61.49,61.49,60.52,60.52,USD,NYSE
2016-06-27,61.56,62.06,61.46,61.86,USD,NYSE
2016-06-28,62.99,63.3,62.99,63.28,USD,NYSE
2016-06-30,64.18,64.18,64.06,64.17,USD,NYSE
2016-07-04,63.88,63.9,63.72,63.72,USD,NYSE
2016-07-05,63.16,63.33,63.14,63.33,USD,NYSE
2016-07-06,63.85,63.85,63.06,63.06,USD,NYSE
2016-07-07,64.1,64.25,64.08,64.25,USD,NYSE
2016-07-10,64.87,64.87,64.87,64.87,USD,NYSE
2016-07-11,65.65,65.65,65.65,65.65,USD,NYSE
2016-07-12,65.86,65.86,65.79,65.79,USD,NYSE
2016-07-13,66.63,66.63,66.37,66.37,USD,NYSE
2016-07-14,66.2,66.2,66.2,66.2,USD,NYSE
2016-07-17,66.14,66.64,66.14,66.22,USD,NYSE
2016-07-18,66.3,66.3,65.84,65.98,USD,NYSE
2016-07-19,66.37,66.37,66.2,66.22,USD,NYSE
2016-07-20,66.16,66.35,66.16,66.25,USD,NYSE
2016-07-24,66.2,66.27,66.04,66.05,USD,NYSE
2016-07-25,66.15,66.22,66.15,66.18,USD,NYSE
2016-07-26,66.49,66.49,66.0,66.2,USD,NYSE
2016-07-27,65.97,65.97,65.97,65.97,USD,NYSE
2016-07-28,66.31,66.79,66.31,66.79,USD,NYSE
2016-08-01,65.94,65.95,65.94,65.95,USD,NYSE
2016-08-02,65.79,65.79,65.79,65.79,USD,NYSE
2016-08-04,66.63,67.0,66.63,67.0,USD,NYSE
2016-08-07,67.08,67.08,67.08,67.08,USD,NYSE
2016-08-09,67.42,67.67,67.31,67.31,USD,NYSE
2016-08-10,67.7,67.7,67.7,67.7,USD,NYSE
2016-08-11,67.57,67.75,67.39,67.5,USD,NYSE
2016-08-14,67.57,68.2,67.57,67.9,USD,NYSE
2016-08-16,67.44,67.93,67.39,67.73,USD,NYSE
2016-08-17,67.76,68.59,67.76,68.26,USD,NYSE
2016-08-18,67.84,67.99,67.84,67.99,USD,NYSE
2016-08-21,68.26,68.26,68.26,68.26,USD,NYSE
2016-08-23,68.46,68.46,68.01,68.01,USD,NYSE
2016-08-24,67.85,67.85,67.85,67.85,USD,NYSE
2016-08-25,67.65,67.72,67.65,67.69,USD,NYSE
2016-08-28,67.85,67.85,67.85,67.85,USD,NYSE
2016-08-29,67.91,68.25,67.91,67.99,USD,NYSE
2016-08-30,67.88,67.88,67.62,67.75,USD,NYSE
2016-08-31,67.71,67.97,67.71,67.97,USD,NYSE
2016-09-01,68.73,68.9,68.37,68.37,USD,NYSE
2016-09-05,68.76,68.99,68.75,68.95,USD,NYSE
2016-09-06,69.15,69.15,68.84,68.84,USD,NYSE
2016-09-07,68.98,69.0,68.81,69.0,USD,NYSE
2016-09-08,68.31,68.31,67.62,67.62,USD,NYSE
2016-09-11,66.74,68.18,66.59,68.15,USD,NYSE
2016-09-12,66.81,67.09,66.81,67.09,USD,NYSE
2016-09-13,67.0,67.0,66.65,66.69,USD,NYSE
2016-09-14,67.11,67.12,67.07,67.07,USD,NYSE
2016-09-15,66.2,66.34,66.2,66.34,USD,NYSE
2016-09-18,66.48,66.48,66.48,66.48,USD,NYSE
2016-09-19,66.86,66.93,66.76,66.76,USD,NYSE
2016-09-20,67.24,67.85,67.08,67.85,USD,NYSE
2016-09-21,68.42,68.58,68.33,68.33,USD,NYSE
2016-09-25,67.26,67.51,67.16,67.16,USD,NYSE
2016-09-26,67.4,67.54,67.06,67.37,USD,NYSE
2016-09-27,67.41,67.96,67.41,67.91,USD,NYSE
2016-09-28,67.97,68.2,67.44,67.44,USD,NYSE
2016-09-29,67.69,67.69,67.69,67.69,USD,NYSE
2016-10-02,68.03,68.03,67.8,67.8,USD,NYSE
2016-10-03,68.08,68.37,67.87,68.06,USD,NYSE
2016-10-04,68.08,68.39,68.08,68.39,USD,NYSE
2016-10-06,67.78,67.78,67.78,67.78,USD,NYSE
2016-10-09,68.48,68.48,68.44,68.44,USD,NYSE
2016-10-10,67.81,67.81,67.19,67.19,USD,NYSE
2016-10-11,67.23,67.25,67.23,67.25,USD,NYSE
2016-10-12,67.19,67.19,67.19,67.19,USD,NYSE
2016-10-13,67.33,67.33,67.33,67.33,USD,NYSE
2016-10-18,67.83,67.83,67.83,67.83,USD,NYSE
2016-10-19,67.66,67.81,67.66,67.81,USD,NYSE
2016-10-20,67.63,67.76,67.63,67.75,USD,NYSE
2016-10-23,67.97,68.03,67.86,68.03,USD,NYSE
2016-10-24,67.77,67.83,67.77,67.83,USD,NYSE
2016-10-26,67.76,67.76,67.57,67.58,USD,NYSE
2016-10-30,67.72,67.72,67.72,67.72,USD,NYSE
2016-10-31,67.35,67.39,67.01,67.07,USD,NYSE
2016-11-01,66.68,66.76,66.58,66.58,USD,NYSE
2016-11-02,66.6,66.62,66.6,66.62,USD,NYSE
2016-11-06,66.59,67.33,66.59,67.33,USD,NYSE
2016-11-07,67.58,67.76,67.58,67.69,USD,NYSE
2016-11-08,66.11,67.87,66.11,67.74,USD,NYSE
2016-11-09,67.46,67.46,67.46,67.46,USD,NYSE
2016-11-10,67.81,67.81,67.42,67.69,USD,NYSE
2016-11-13,67.51,67.59,67.5,67.5,USD,NYSE
2016-11-14,67.4,67.96,67.4,67.96,USD,NYSE
2016-11-15,67.59,67.59,67.56,67.56,USD,NYSE
2016-11-16,67.6,67.68,67.6,67.66,USD,NYSE
2016-11-17,67.36,67.36,67.22,67.22,USD,NYSE
2016-11-20,67.71,67.8,67.66,67.8,USD,NYSE
2016-11-21,68.03,68.18,68.03,68.18,USD,NYSE
2016-11-22,67.74,68.14,67.74,68.14,USD,NYSE
2016-11-24,68.23,68.23,68.23,68.23,USD,NYSE
2016-11-27,68.26,68.26,68.01,68.01,USD,NYSE
2016-11-28,68.16,68.27,68.16,68.27,USD,NYSE
2016-11-29,68.38,68.45,68.37,68.45,USD,NYSE
2016-11-30,67.95,67.95,67.95,67.95,USD,NYSE
2016-12-01,68.25,68.39,68.23,68.26,USD,NYSE
2016-12-04,68.95,69.04,68.92,68.93,USD,NYSE
2016-12-05,68.96,68.96,68.96,68.96,USD,NYSE
2016-12-06,69.53,70.56,69.53,70.41,USD,NYSE
2016-12-07,71.1,71.1,70.79,70.79,USD,NYSE
2016-12-08,70.59,70.94,70.59,70.94,USD,NYSE
2016-12-11,70.73,70.95,70.6,70.66,USD,NYSE
2016-12-12,71.55,71.62,71.33,71.47,USD,NYSE
2016-12-13,71.54,71.54,70.81,70.81,USD,NYSE
2016-12-15,70.26,70.26,69.9,69.9,USD,NYSE
2016-12-18,70.32,70.32,69.96,69.96,USD,NYSE
2016-12-19,70.14,70.14,70.14,70.14,USD,NYSE
2016-12-20,70.16,70.16,69.95,69.95,USD,NYSE
2016-12-21,70.1,70.1,70.1,70.1,USD,NYSE
2016-12-22,70.01,70.06,69.87,70.04,USD,NYSE
2016-12-26,70.24,70.24,69.88,69.88,USD,NYSE
2016-12-27,70.04,70.06,69.61,69.69,USD,NYSE
2016-12-28,69.91,69.94,69.64,69.91,USD,NYSE
2017-01-02,70.0,70.46,69.95,70.36,USD,NYSE
2017-01-03,70.79,70.79,70.52,70.64,USD,NYSE
2017-01-04,71.0,71.15,71.0,71.07,USD,NYSE
2017-01-05,71.3,71.49,71.1,71.45,USD,NYSE
2017-01-09,71.38,71.56,71.38,71.5,USD,NYSE
2017-01-10,71.38,71.54,71.3,71.54,USD,NYSE
2017-01-11,71.62,71.63,71.52,71.59,USD,NYSE
2017-01-16,71.3,71.65,71.3,71.65,USD,NYSE
2017-01-17,71.49,71.54,71.24,71.24,USD,NYSE
2017-01-18,71.29,71.29,71.05,71.25,USD,NYSE
2017-01-19,71.57,71.65,71.38,71.38,USD,NYSE
2017-01-22,71.41,71.44,71.26,71.44,USD,NYSE
2017-01-23,71.72,72.19,71.72,72.11,USD,NYSE
2017-01-24,72.64,72.84,72.62,72.62,USD,NYSE
2017-01-25,72.56,72.88,72.56,72.6,USD,NYSE
2017-01-26,72.32,72.35,72.24,72.24,USD,NYSE
2017-01-29,71.62,71.7,71.62,71.69,USD,NYSE
2017-01-30,71.64,71.81,71.51,71.78,USD,NYSE
2017-01-31,72.15,72.2,71.73,72.01,USD,NYSE
2017-02-01,72.18,72.18,71.8,71.88,USD,NYSE
2017-02-02,72.1,72.38,72.1,72.3,USD,NYSE
2017-02-05,72.02,72.02,71.84,71.96,USD,NYSE
2017-02-06,71.76,71.89,71.76,71.79,USD,NYSE
2017-02-07,72.0,72.0,71.55,71.77,USD,NYSE
2017-02-08,71.84,72.28,71.84,72.22,USD,NYSE
2017-02-09,72.53,72.61,72.53,72.61,USD,NYSE
2017-02-12,73.23,73.23,72.78,72.97,USD,NYSE
2017-02-13,73.19,73.38,72.98,73.25,USD,NYSE
2017-02-14,73.39,73.56,73.21,73.52,USD,NYSE
2017-02-15,73.59,73.65,73.26,73.41,USD,NYSE
2017-02-16,73.06,73.25,73.06,73.25,USD,NYSE
2017-02-20,74.01,74.01,73.78,73.78,USD,NYSE
2017-02-21,74.12,74.12,73.81,73.9,USD,NYSE
2017-02-22,74.06,74.06,73.81,73.81,USD,NYSE
2017-02-23,73.5,73.57,73.32,73.46,USD,NYSE
2017-02-26,73.16,73.16,73.16,73.16,USD,NYSE
2017-02-27,73.63,73.63,73.57,73.57,USD,NYSE
2017-02-28,74.42,74.56,74.42,74.56,USD,NYSE
2017-03-01,74.26,74.27,74.2,74.2,USD,NYSE
2017-03-02,74.32,74.32,74.32,74.32,USD,NYSE
2017-03-05,74.1,74.33,73.9,74.33,USD,NYSE
2017-03-06,73.96,73.96,73.8,73.8,USD,NYSE
2017-03-08,73.5,73.65,73.5,73.65,USD,NYSE
2017-03-09,73.75,73.88,73.69,73.88,USD,NYSE
2017-03-13,73.7,73.93,73.58,73.76,USD,NYSE
2017-03-14,73.83,74.59,73.83,74.59,USD,NYSE
2017-03-15,75.44,75.44,74.94,74.97,USD,NYSE
2017-03-16,74.56,74.79,74.56,74.6,USD,NYSE
2017-03-19,74.83,74.83,74.59,74.75,USD,NYSE
2017-03-20,74.9,74.9,74.15,74.22,USD,NYSE
2017-03-21,73.9,74.14,73.75,74.14,USD,NYSE
2017-03-22,73.89,74.36,73.89,74.24,USD,NYSE
2017-03-23,74.21,74.21,74.21,74.21,USD,NYSE
2017-03-26,73.86,74.25,73.71,74.08,USD,NYSE
2017-03-27,74.28,74.67,74.28,74.57,USD,NYSE
2017-03-28,74.33,74.52,74.25,74.52,USD,NYSE
2017-03-29,74.86,74.96,74.75,74.75,USD,NYSE
2017-03-30,74.42,74.49,74.41,74.49,USD,NYSE
2017-04-02,74.49,74.49,74.08,74.33,USD,NYSE
2017-04-03,74.39,74.62,74.39,74.61,USD,NYSE
2017-04-04,74.77,74.77,74.23,74.23,USD,NYSE
2017-04-06,74.23,74.23,74.23,74.23,USD,NYSE
2017-04-09,74.04,74.04,74.04,74.04,USD,NYSE
2017-04-10,74.03,74.12,73.97,74.12,USD,NYSE
2017-04-11,73.77,73.92,73.77,73.88,USD,NYSE
2017-04-12,73.66,73.66,73.29,73.29,USD,NYSE
2017-04-16,73.65,73.65,73.65,73.65,USD,NYSE
2017-04-18,73.19,73.19,73.19,73.19,USD,NYSE
2017-04-19,73.59,73.86,73.59,73.83,USD,NYSE
2017-04-20,73.62,73.62,73.62,73.62,USD,NYSE
2017-04-23,75.02,75.25,75.02,75.25,USD,NYSE
2017-04-24,75.51,75.8,75.51,75.7,USD,NYSE
2017-04-25,75.79,75.94,75.79,75.94,USD,NYSE
2017-04-26,75.97,75.97,75.97,75.97,USD,NYSE
2017-04-27,75.86,76.05,75.86,76.05,USD,NYSE
2017-04-30,76.05,76.05,75.99,75.99,USD,NYSE
2017-05-01,75.96,75.96,75.96,75.96,USD,NYSE
2017-05-02,75.72,75.72,75.72,75.72,USD,NYSE
2017-05-03,75.98,75.98,75.98,75.98,USD,NYSE
2017-05-04,76.17,76.69,76.08,76.69,USD,NYSE
2017-05-07,76.42,76.42,76.42,76.42,USD,NYSE
2017-05-08,76.52,76.52,76.28,76.28,USD,NYSE
2017-05-09,76.12,76.34,76.12,76.3,USD,NYSE
2017-05-14,76.61,76.61,76.61,76.61,USD,NYSE
2017-05-15,77.18,77.18,77.18,77.18,USD,NYSE
2017-05-17,75.58,75.98,75.55,75.75,USD,NYSE
2017-05-18,76.31,76.55,76.16,76.55,USD,NYSE
2017-05-21,76.79,76.79,76.74,76.74,USD,NYSE
2017-05-22,77.0,77.0,76.36,76.56,USD,NYSE
2017-05-23,77.0,77.14,77.0,77.14,USD,NYSE
2017-05-24,77.23,77.41,77.21,77.22,USD,NYSE
2017-05-25,76.99,77.12,76.99,77.12,USD,NYSE
2017-05-29,76.85,76.85,76.8,76.8,USD,NYSE
2017-05-31,77.07,77.07,77.07,77.07,USD,NYSE
2017-06-01,77.75,77.75,77.75,77.75,USD,NYSE
2017-06-04,77.61,77.61,77.53,77.55,USD,NYSE
2017-06-05,77.27,77.33,77.27,77.33,USD,NYSE
2017-06-06,77.36,77.36,77.36,77.36,USD,NYSE
2017-06-07,77.41,77.54,77.41,77.54,USD,NYSE
2017-06-08,77.65,77.65,77.65,77.65,USD,NYSE
2017-06-11,77.12,77.25,77.12,77.25,USD,NYSE
2017-06-12,77.51,77.64,77.33,77.62,USD,NYSE
2017-06-13,77.81,77.81,77.22,77.22,USD,NYSE
2017-06-14,76.59,76.88,76.46,76.88,USD,NYSE
2017-06-15,76.25,76.37,76.25,76.37,USD,NYSE
2017-06-18,76.57,77.06,76.57,76.91,USD,NYSE
2017-06-19,76.71,76.87,76.33,76.33,USD,NYSE
2017-06-20,76.48,76.51,76.4,76.43,USD,NYSE
2017-06-21,76.38,76.56,76.38,76.56,USD,NYSE
2017-06-22,76.41,76.58,76.41,76.58,USD,NYSE
2017-06-25,76.93,76.93,76.93,76.93,USD,NYSE
2017-06-26,76.72,77.02,76.62,76.62,USD,NYSE
2017-06-27,76.79,77.3,76.79,77.3,USD,NYSE
2017-06-28,77.3,77.3,76.46,76.46,USD,NYSE
2017-06-29,76.51,76.73,76.51,76.73,USD,NYSE
2017-07-04,76.95,77.27,76.95,77.17,USD,NYSE
2017-07-05,76.73,76.73,76.73,76.73,USD,NYSE
2017-07-06,76.77,76.89,76.64,76.88,USD,NYSE
2017-07-09,76.9,77.16,76.9,77.16,USD,NYSE
2017-07-10,77.19,77.22,77.19,77.22,USD,NYSE
2017-07-11,77.9,77.9,77.9,77.9,USD,NYSE
2017-07-12,77.88,78.26,77.58,77.79,USD,NYSE
2017-07-13,78.03,78.24,78.03,78.24,USD,NYSE
2017-07-16,78.19,78.19,78.19,78.19,USD,NYSE
2017-07-17,78.22,78.22,77.99,77.99,USD,NYSE
2017-07-18,78.82,78.82,78.22,78.56,USD,NYSE
2017-07-19,79.05,79.05,78.77,78.77,USD,NYSE
2017-07-20,78.58,78.58,78.58,78.58,USD,NYSE
2017-07-23,78.38,78.69,78.38,78.42,USD,NYSE
2017-07-24,79.19,79.19,79.19,79.19,USD,NYSE
2017-07-25,79.09,79.09,79.09,79.09,USD,NYSE
2017-07-26,79.09,79.09,78.63,78.63,USD,NYSE
2017-07-27,78.73,78.8,78.73,78.8,USD,NYSE
2017-07-31,79.5,79.62,79.42,79.51,USD,NYSE
2017-08-01,79.36,79.47,79.06,79.26,USD,NYSE
2017-08-02,79.3,79.49,79.1,79.27,USD,NYSE
2017-08-03,79.64,79.64,79.5,79.55,USD,NYSE
2017-08-06,79.64,79.89,79.64,79.89,USD,NYSE
2017-08-07,79.5,79.5,79.5,79.5,USD,NYSE
2017-08-08,79.0,79.02,79.0,79.02,USD,NYSE
2017-08-09,78.74,78.74,78.06,78.31,USD,NYSE
2017-08-10,78.07,78.28,78.07,78.22,USD,NYSE
2017-08-13,78.74,78.91,78.74,78.91,USD,NYSE
2017-08-14,78.56,78.84,78.56,78.64,USD,NYSE
2017-08-15,78.85,79.05,78.85,79.05,USD,NYSE
2017-08-16,78.54,78.54,78.0,78.0,USD,NYSE
2017-08-17,78.0,78.0,78.0,78.0,USD,NYSE
2017-08-20,77.69,77.83,77.69,77.71,USD,NYSE
2017-08-21,78.35,78.35,78.35,78.35,USD,NYSE
2017-08-22,78.49,78.49,78.14,78.14,USD,NYSE
2017-08-23,78.12,78.12,78.12,78.12,USD,NYSE
2017-08-27,78.79,78.79,78.79,78.79,USD,NYSE
2017-08-28,77.95,78.42,77.95,78.36,USD,NYSE
2017-08-29,78.64,78.64,78.51,78.51,USD,NYSE
2017-08-30,79.11,79.21,78.92,78.92,USD,NYSE
2017-09-04,78.13,78.25,78.13,78.23,USD,NYSE
2017-09-06,79.21,79.21,79.21,79.21,USD,NYSE
2017-09-07,79.16,79.16,79.09,79.09,USD,NYSE
2017-09-10,79.52,79.94,79.52,79.75,USD,NYSE
2017-09-11,80.14,80.14,80.14,80.14,USD,NYSE
2017-09-12,80.44,80.44,80.16,80.16,USD,NYSE
2017-09-13,79.85,79.85,79.85,79.85,USD,NYSE
2017-09-14,79.68,80.2,79.56,80.14,USD,NYSE
2017-09-17,79.55,80.11,79.55,79.93,USD,NYSE
2017-09-18,80.28,80.38,80.28,80.38,USD,NYSE
2017-09-19,80.79,80.79,80.79,80.79,USD,NYSE
2017-09-20,80.33,80.33,80.33,80.33,USD,NYSE
2017-09-21,80.1,80.1,80.06,80.06,USD,NYSE
2017-09-24,80.17,80.17,79.92,79.92,USD,NYSE
2017-09-25,80.19,80.26,79.83,79.96,USD,NYSE
2017-09-26,79.72,80.17,79.6,80.17,USD,NYSE
2017-09-27,80.31,80.31,79.88,80.0,USD,NYSE
2017-09-28,80.51,80.68,80.51,80.68,USD,NYSE
2017-10-01,80.25,80.25,80.25,80.25,USD,NYSE
2017-10-02,80.87,80.95,80.85,80.85,USD,NYSE
2017-10-03,80.7,81.01,80.7,80.92,USD,NYSE
2017-10-04,80.79,81.28,80.74,81.28,USD,NYSE
2017-10-05,80.93,81.14,80.82,80.82,USD,NYSE
2017-10-08,81.04,81.04,81.01,81.01,USD,NYSE
2017-10-09,81.1,81.28,81.1,81.28,USD,NYSE
2017-10-10,81.43,81.72,81.43,81.72,USD,NYSE
2017-10-11,81.7,81.88,81.4,81.53,USD,NYSE
2017-10-12,82.0,82.0,81.87,82.0,USD,NYSE
2017-10-15,81.99,81.99,81.82,81.82,USD,NYSE
2017-10-16,82.0,82.0,81.75,81.98,USD,NYSE
2017-10-17,81.99,81.99,81.7,81.88,USD,NYSE
2017-10-18,81.5,81.77,81.5,81.76,USD,NYSE
2017-10-19,82.04,82.21,82.04,82.21,USD,NYSE
2017-10-22,82.3,82.42,81.9,81.9,USD,NYSE
2017-10-23,82.0,82.45,82.0,82.45,USD,NYSE
2017-10-24,82.15,82.15,81.65,81.65,USD,NYSE
2017-10-25,82.01,82.13,82.01,82.13,USD,NYSE
2017-10-26,81.74,82.09,81.74,82.09,USD,NYSE
2017-10-29,81.75,81.75,81.75,81.75,USD,NYSE
2017-10-30,82.13,82.13,82.01,82.08,USD,NYSE
2017-10-31,82.55,82.55,82.55,82.55,USD,NYSE
2017-11-01,82.52,82.52,82.52,82.52,USD,NYSE
2017-11-02,82.47,82.48,82.41,82.41,USD,NYSE
2017-11-05,82.37,82.76,82.37,82.76,USD,NYSE
2017-11-06,82.72,82.72,82.25,82.25,USD,NYSE
2017-11-07,82.41,82.56,82.16,82.53,USD,NYSE
2017-11-08,82.0,82.14,81.56,82.14,USD,NYSE
2017-11-09,81.88,81.88,81.72,81.87,USD,NYSE
2017-11-12,81.47,81.85,81.46,81.67,USD,NYSE
2017-11-13,81.42,81.42,81.42,81.42,USD,NYSE
2017-11-14,80.84,81.01,80.42,81.0,USD,NYSE
2017-11-15,81.5,81.5,81.47,81.47,USD,NYSE
2017-11-16,81.61,81.95,81.61,81.95,USD,NYSE
2017-11-19,81.73,81.84,81.73,81.84,USD,NYSE
2017-11-20,82.46,82.71,82.24,82.24,USD,NYSE
2017-11-21,82.76,82.76,82.61,82.61,USD,NYSE
2017-11-23,82.93,83.12,82.93,83.12,USD,NYSE
2017-11-26,83.01,83.16,82.64,82.64,USD,NYSE
2017-11-27,82.89,83.1,82.63,83.1,USD,NYSE
2017-11-28,83.71,83.73,83.17,83.17,USD,NYSE
2017-11-29,83.6,83.91,83.6,83.62,USD,NYSE
2017-11-30,82.96,83.17,82.96,83.17,USD,NYSE
2017-12-03,83.94,83.98,83.61,83.76,USD,NYSE
2017-12-04,83.57,83.57,83.22,83.35,USD,NYSE
2017-12-05,83.0,83.4,83.0,83.4,USD,NYSE
