Date,Open,High,Low,Close,Volume,Currency
2018-06-18,24.65,24.65,23.24,24.35,8718,USD
2018-06-19,24.0,24.6,24.0,24.6,7379,USD
2018-06-20,24.0,24.52,23.0,24.49,6617,USD
2018-06-21,23.6,24.15,22.73,24.15,2397,USD
2018-06-22,24.3,24.65,22.68,24.15,12885,USD
2018-06-25,24.1,24.51,23.57,23.57,9394,USD
2018-06-26,23.1,24.35,22.95,24.35,5221,USD
2018-06-27,23.66,24.63,23.2,24.12,13254,USD
2018-06-28,24.24,24.32,24.23,24.29,3504,USD
2018-06-29,23.92,24.35,23.9,23.9,740,USD
2018-07-02,24.55,24.55,23.94,24.5,907,USD
2018-07-06,24.77,24.77,24.77,24.77,129,USD
2018-07-09,24.31,24.6,24.31,24.6,444,USD
2018-07-10,24.25,24.81,24.25,24.43,2159,USD
2018-07-11,24.28,24.54,24.25,24.25,1162,USD
2018-07-12,24.5,24.65,24.25,24.25,1111,USD
2018-07-13,24.32,24.76,24.25,24.76,501,USD
2018-07-16,24.25,24.5,24.25,24.5,782,USD
2018-07-17,24.83,24.83,24.83,24.83,142,USD
2018-07-18,24.5,24.83,24.5,24.83,493,USD
2018-07-19,24.28,25.04,24.28,24.43,14226,USD
2018-07-20,24.8,24.8,24.8,24.8,212,USD
2018-07-23,24.41,24.5,24.41,24.5,417,USD
2018-07-24,24.45,24.5,24.45,24.5,360,USD
2018-07-27,25.0,25.0,24.4,25.0,8406,USD
2018-07-31,24.3,24.68,24.3,24.36,951,USD
2018-08-01,24.47,24.7,24.4,24.69,1432,USD
2018-08-02,24.35,24.7,24.35,24.7,213,USD
2018-08-03,24.37,24.37,24.37,24.37,255,USD
2018-08-10,24.26,24.3,24.26,24.29,650,USD
2018-08-13,24.2,24.25,24.18,24.18,1038,USD
2018-08-15,24.0,24.0,24.0,24.0,1120,USD
2018-08-16,23.9,24.22,23.9,24.22,1618,USD
2018-08-17,23.1,24.2,22.45,24.2,6080,USD
2018-08-20,23.5,24.26,23.21,24.26,3007,USD
2018-08-21,23.72,23.72,23.72,23.72,0,USD
2018-08-22,23.68,24.74,23.48,24.74,3230,USD
2018-08-23,23.9,24.51,23.9,24.3,2778,USD
2018-08-24,24.13,24.9,24.06,24.85,4865,USD
2018-08-27,24.68,24.9,24.45,24.45,2668,USD
2018-08-28,24.9,24.9,24.8,24.8,8528,USD
2018-08-29,24.27,24.9,24.27,24.87,405,USD
2018-08-30,24.34,24.78,24.34,24.78,211,USD
2018-08-31,24.9,24.9,24.9,24.9,158,USD
2018-09-04,25.0,25.0,24.36,24.92,400,USD
2018-09-05,24.36,24.86,24.36,24.86,200,USD
2018-09-06,24.95,24.95,24.95,24.95,469,USD
2018-09-10,24.95,24.95,24.5,24.5,283,USD
2018-09-11,24.46,24.92,23.97,24.58,5919,USD
2018-09-12,24.92,24.95,24.32,24.95,2904,USD
2018-09-13,24.95,24.95,24.12,24.36,2089,USD
2018-09-14,24.87,24.93,24.3,24.56,1109,USD
2018-09-17,24.93,24.95,24.93,24.95,436,USD
2018-09-18,24.93,24.95,24.93,24.95,965,USD
2018-09-20,24.5,24.7,24.05,24.65,4873,USD
2018-09-21,23.73,23.73,23.73,23.73,3635,USD
2018-09-24,24.68,24.68,24.68,24.68,148,USD
2018-09-25,23.8,23.8,23.66,23.66,1791,USD
2018-09-26,23.56,23.56,23.56,23.56,114,USD
2018-09-27,23.69,23.75,23.41,23.7,5160,USD
2018-09-28,23.4,23.55,23.05,23.05,1015,USD
2018-10-01,23.4,23.4,23.0,23.19,3906,USD
2018-10-02,23.04,23.04,23.04,23.04,0,USD
2018-10-03,22.74,23.0,22.5,22.5,6579,USD
2018-10-04,22.39,22.6,22.0,22.5,3233,USD
2018-10-05,22.01,22.01,22.01,22.01,139,USD
2018-10-09,23.0,23.0,23.0,23.0,1207,USD
2018-10-10,22.89,22.89,22.5,22.5,767,USD
2018-10-11,22.5,22.75,22.11,22.75,2608,USD
2018-10-12,22.51,23.0,22.5,22.75,1758,USD
2018-10-16,23.0,23.0,22.89,23.0,2489,USD
2018-10-17,22.4,22.96,22.4,22.85,668,USD
2018-10-22,23.0,23.0,23.0,23.0,3634,USD
2018-10-23,22.51,23.0,22.5,22.95,3354,USD
2018-10-24,22.75,22.75,22.75,22.75,1229,USD
2018-10-25,22.78,22.85,22.12,22.12,1318,USD
2018-10-26,21.9,21.9,21.66,21.66,632,USD
2018-10-29,22.01,22.01,22.0,22.0,604,USD
2018-10-30,21.0,21.2,21.0,21.2,648,USD
2018-10-31,21.14,21.62,21.03,21.62,736,USD
2018-11-01,22.19,22.19,22.19,22.19,175,USD
2018-11-02,22.1,22.1,22.1,22.1,730,USD
2018-11-05,21.85,22.1,21.5,21.5,1422,USD
2018-11-07,22.0,22.0,21.81,22.0,1650,USD
2018-11-08,21.89,22.11,21.89,22.11,677,USD
2018-11-09,22.11,22.11,22.11,22.11,544,USD
2018-11-13,22.0,22.0,22.0,22.0,190,USD
2018-11-14,22.01,22.01,22.01,22.01,156,USD
2018-11-15,22.0,22.0,22.0,22.0,104,USD
2018-11-20,21.6,22.0,21.5,21.5,3034,USD
2018-11-26,21.72,21.81,21.7,21.81,1728,USD
2018-11-27,21.5,21.5,21.5,21.5,500,USD
2018-11-29,22.2,22.69,22.0,22.23,2265,USD
2018-11-30,21.5,21.5,21.5,21.5,876,USD
2018-12-04,21.58,22.35,21.55,22.2,1761,USD
2018-12-06,22.05,22.3,21.67,21.67,541,USD
2018-12-07,21.7,21.78,21.5,21.56,18735,USD
2018-12-10,21.58,21.58,21.5,21.54,1936,USD
2018-12-11,21.41,21.41,20.5,21.01,265925,USD
2018-12-12,20.95,20.95,20.95,20.95,434,USD
2018-12-13,20.56,20.95,20.56,20.89,1646,USD
2018-12-14,20.74,20.74,20.74,20.74,0,USD
2018-12-17,20.68,21.45,20.5,21.2,12979,USD
2018-12-18,21.18,21.3,20.79,21.3,8961,USD
2018-12-19,21.23,21.3,20.75,21.05,56479,USD
2018-12-20,20.89,20.89,19.38,20.18,7317,USD
2018-12-21,20.89,20.89,18.7,20.0,3307,USD
2018-12-24,19.76,19.76,19.76,19.76,239,USD
2018-12-26,19.8,19.8,19.7,19.7,904,USD
2018-12-27,20.0,20.6,18.76,19.5,10262,USD
2018-12-28,20.1,20.1,20.1,20.1,221,USD
2018-12-31,20.0,20.49,20.0,20.12,3699,USD
2019-01-02,20.21,20.65,20.21,20.65,876,USD
2019-01-03,20.02,20.69,20.02,20.25,2657,USD
2019-01-04,20.2,20.32,20.0,20.0,3577,USD
2019-01-07,20.15,20.15,20.0,20.0,1074,USD
2019-01-08,20.35,20.35,20.25,20.25,4960,USD
2019-01-09,20.25,20.35,20.25,20.35,1415,USD
2019-01-10,20.3,20.3,20.3,20.3,292,USD
2019-01-11,20.3,20.3,20.25,20.3,8648,USD
2019-01-14,20.66,20.66,20.2,20.33,1822,USD
2019-01-15,20.7,20.76,20.0,20.0,2073,USD
2019-01-16,20.5,20.5,19.98,19.98,338,USD
2019-01-17,19.4,20.36,19.4,19.95,1980,USD
2019-01-18,19.95,19.95,19.95,19.95,1170,USD
2019-01-22,20.26,20.26,20.0,20.07,2491,USD
2019-01-23,20.0,20.0,20.0,20.0,1617,USD
2019-01-25,20.14,20.23,20.0,20.0,7751,USD
2019-01-28,20.0,20.15,20.0,20.15,507,USD
2019-01-29,20.05,20.05,19.35,19.35,841,USD
2019-01-30,20.0,20.16,20.0,20.0,2604,USD
2019-01-31,20.4,20.4,20.4,20.4,1016,USD
2019-02-01,20.39,20.4,20.3,20.4,3673,USD
2019-02-04,20.89,20.89,20.89,20.89,100,USD
2019-02-05,20.45,20.96,20.45,20.45,822,USD
2019-02-06,20.5,20.6,20.45,20.45,1809,USD
2019-02-07,20.46,20.46,20.45,20.45,1470,USD
2019-02-08,20.45,20.75,20.45,20.75,3517,USD
2019-02-11,20.51,20.51,20.5,20.5,1892,USD
2019-02-12,20.5,20.5,20.5,20.5,694,USD
2019-02-14,20.5,20.5,20.5,20.5,308,USD
2019-02-15,20.56,20.92,20.51,20.51,605,USD
2019-02-19,20.51,20.95,20.51,20.95,641,USD
2019-02-22,21.0,21.0,20.92,20.92,13473,USD
2019-02-25,21.0,21.15,20.99,21.15,3538,USD
2019-02-26,21.11,21.11,21.0,21.0,6661,USD
2019-02-27,21.11,21.13,21.0,21.0,2048,USD
2019-02-28,21.03,21.11,21.0,21.11,629,USD
2019-03-01,21.1,22.0,21.1,22.0,23718,USD
2019-03-04,21.18,21.18,21.18,21.18,0,USD
2019-03-05,21.55,21.55,20.14,20.14,1210,USD
2019-03-06,20.42,20.88,20.42,20.88,396,USD
2019-03-07,20.87,20.87,20.87,20.87,201,USD
2019-03-08,20.71,20.71,20.71,20.71,144,USD
2019-03-13,21.4,21.4,21.4,21.4,220,USD
2019-03-14,21.83,21.83,21.68,21.68,470,USD
2019-03-15,20.63,21.76,19.84,21.76,5647,USD
2019-03-18,21.41,21.95,21.41,21.95,2529,USD
2019-03-19,21.9,21.9,21.4,21.86,2225,USD
2019-03-20,21.8,21.8,21.51,21.51,416,USD
2019-03-21,21.53,21.55,21.34,21.55,1262,USD
2019-03-22,21.55,21.55,21.02,21.02,1230,USD
2019-03-25,20.6,20.6,20.6,20.6,206,USD
2019-03-26,21.5,21.5,21.2,21.45,2228,USD
2019-03-27,20.07,20.07,20.07,20.07,220,USD
2019-03-28,21.0,21.0,21.0,21.0,1780,USD
2019-03-29,20.0,20.35,19.59,19.93,4742,USD
2019-04-01,19.8,20.29,19.58,19.8,7173,USD
2019-04-02,20.01,20.35,20.0,20.3,10407,USD
2019-04-03,20.3,20.3,19.46,19.46,2718,USD
2019-04-04,20.0,20.0,19.51,19.81,3452,USD
2019-04-05,19.53,19.81,19.53,19.6,6918,USD
2019-04-08,20.13,20.13,19.98,20.0,1228,USD
2019-04-10,19.89,20.18,19.59,19.74,4280,USD
2019-04-11,19.44,19.44,19.44,19.44,980,USD
2019-04-12,19.6,19.6,19.6,19.6,366,USD
2019-04-15,19.7,19.95,19.7,19.95,808,USD
2019-04-16,19.82,20.1,19.73,19.98,3826,USD
2019-04-17,19.73,20.16,19.39,19.56,2231,USD
2019-04-18,19.84,20.08,19.84,20.08,4040,USD
2019-04-22,20.29,20.3,20.29,20.3,831,USD
2019-04-24,19.87,20.15,19.87,20.15,698,USD
2019-04-25,19.84,19.84,19.84,19.84,114,USD
2019-04-26,20.06,20.06,20.06,20.06,287,USD
2019-04-29,19.98,20.15,19.98,20.15,3177,USD
2019-05-01,20.3,20.3,19.7,19.7,1876,USD
2019-05-02,19.7,20.21,19.7,20.2,2316,USD
2019-05-03,20.2,20.2,20.19,20.2,2473,USD
2019-05-06,20.0,20.11,20.0,20.06,3401,USD
2019-05-07,19.85,19.85,19.85,19.85,400,USD
2019-05-09,19.96,19.96,19.96,19.96,500,USD
2019-05-10,19.85,19.85,19.85,19.85,1569,USD
2019-05-13,19.72,20.18,19.72,20.02,1780,USD
2019-05-14,20.25,20.3,20.14,20.14,1090,USD
2019-05-15,19.43,19.43,19.43,19.43,259,USD
2019-05-16,20.0,20.25,20.0,20.25,2008,USD
2019-05-17,20.09,20.1,20.09,20.1,424,USD
2019-05-20,20.01,20.3,19.72,19.72,8562,USD
2019-05-21,20.3,20.3,20.3,20.3,343,USD
2019-05-28,20.3,20.3,20.0,20.17,5530,USD
2019-05-29,19.97,19.97,19.97,19.97,100,USD
2019-06-03,19.25,20.3,19.25,19.5,4871,USD
2019-06-04,19.6,20.3,19.6,20.2,5749,USD
2019-06-05,20.04,20.3,20.04,20.23,3220,USD
2019-06-06,19.57,19.57,19.16,19.2,9447,USD
2019-06-07,19.17,19.98,19.17,19.98,7005,USD
2019-06-10,19.89,20.3,19.88,20.3,8888,USD
2019-06-12,20.3,20.3,20.3,20.3,256,USD
2019-06-13,20.26,20.6,20.17,20.6,15544,USD
2019-06-14,20.65,20.95,20.65,20.95,3678,USD
2019-06-17,20.95,21.05,20.95,21.05,3355,USD
2019-06-18,21.01,21.7,21.01,21.51,5943,USD
2019-06-19,21.37,21.5,21.08,21.5,2450,USD
2019-06-20,21.53,21.56,21.53,21.56,322,USD
2019-06-21,21.25,21.5,21.25,21.5,2785,USD
2019-06-24,21.1,21.25,21.1,21.25,1843,USD
2019-06-25,21.0,21.25,20.96,21.22,7584,USD
2019-06-26,21.1,21.1,20.48,20.48,3791,USD
2019-06-27,20.91,20.91,20.91,20.91,229,USD
2019-06-28,21.05,21.25,20.91,20.91,8544,USD
2019-07-01,20.91,20.91,19.99,20.2,3778,USD
2019-07-02,20.09,20.6,20.09,20.6,5532,USD
2019-07-03,20.2,20.72,20.2,20.72,805,USD
2019-07-05,20.72,20.72,20.72,20.72,1716,USD
2019-07-08,20.75,21.25,20.75,20.94,6799,USD
2019-07-09,20.98,20.98,20.98,20.98,367,USD
2019-07-10,21.25,21.7,21.25,21.68,17622,USD
2019-07-11,21.43,21.7,21.43,21.48,1903,USD
2019-07-12,21.04,21.04,21.04,21.04,564,USD
2019-07-16,21.0,21.43,21.0,21.11,4219,USD
2019-07-18,21.21,21.7,20.55,21.6,8072,USD
2019-07-19,21.35,21.5,21.13,21.18,2799,USD
2019-07-22,21.25,21.25,21.07,21.2,5094,USD
2019-07-23,21.2,21.26,21.2,21.23,3125,USD
2019-07-24,21.24,21.7,21.2,21.7,8273,USD
2019-07-25,21.43,21.43,21.21,21.21,439,USD
2019-07-26,21.32,21.7,21.32,21.7,433,USD
2019-07-29,21.67,21.73,21.31,21.31,3608,USD
2019-07-30,21.3,21.69,21.3,21.67,2183,USD
2019-07-31,21.73,22.0,21.2,21.2,4775,USD
2019-08-01,21.56,21.9,21.26,21.35,1882,USD
2019-08-02,21.3,21.56,21.3,21.5,1726,USD
2019-08-05,21.26,21.26,21.02,21.1,3091,USD
2019-08-07,21.1,21.58,21.0,21.58,2821,USD
2019-08-08,20.81,20.93,20.81,20.93,1042,USD
2019-08-09,20.86,20.97,20.86,20.96,447,USD
2019-08-12,21.7,21.7,21.3,21.3,5810,USD
2019-08-13,21.3,21.3,21.08,21.15,8220,USD
2019-08-14,21.21,21.21,21.2,21.2,248,USD
2019-08-15,21.15,21.45,21.15,21.45,2503,USD
2019-08-16,21.56,21.56,21.2,21.25,2953,USD
2019-08-19,21.81,22.0,21.57,21.9,6153,USD
2019-08-20,21.98,22.0,21.95,21.95,509,USD
2019-08-21,21.75,21.75,21.75,21.75,0,USD
2019-08-22,21.7,21.7,21.7,21.7,390,USD
2019-08-23,21.7,21.84,21.25,21.7,6372,USD
2019-08-26,21.41,21.51,21.4,21.4,2925,USD
2019-08-27,21.45,21.56,21.33,21.5,4436,USD
2019-08-29,21.8,21.95,21.61,21.7,2834,USD
2019-09-05,21.78,21.78,21.78,21.78,1519,USD
2019-09-06,21.4,21.4,21.4,21.4,212,USD
2019-09-10,21.41,21.41,21.41,21.41,560,USD
2019-09-11,21.82,21.82,21.4,21.4,700,USD
2019-09-12,21.4,22.0,21.4,22.0,1115,USD
2019-09-13,21.55,22.0,21.55,21.89,2700,USD
2019-09-16,21.89,22.11,21.57,22.0,94736,USD
2019-09-17,22.11,22.51,21.66,22.5,6607,USD
2019-09-18,22.38,22.6,22.15,22.15,2957,USD
2019-09-19,22.5,23.0,21.73,21.73,3581,USD
2019-09-20,22.4,22.4,21.52,21.52,4926,USD
2019-09-23,22.4,22.53,22.3,22.3,200319,USD
2019-09-24,22.17,22.53,22.17,22.53,613,USD
2019-09-25,21.86,21.86,21.6,21.65,1946,USD
2019-09-27,21.52,21.56,21.52,21.56,517,USD
2019-09-30,21.78,21.78,21.0,21.0,10744,USD
2019-10-01,20.77,21.46,20.77,21.46,657,USD
2019-10-02,20.84,21.02,20.84,20.9,4143,USD
2019-10-03,20.9,21.14,20.61,20.7,26943,USD
2019-10-04,20.67,20.8,20.67,20.8,2710,USD
2019-10-07,21.0,21.04,20.6,20.6,1927,USD
2019-10-08,20.97,20.97,20.97,20.97,180,USD
2019-10-09,21.05,21.05,21.05,21.05,663,USD
2019-10-10,21.05,21.1,21.05,21.1,2357,USD
2019-10-11,21.38,21.38,21.38,21.38,212,USD
2019-10-14,21.78,21.84,21.38,21.38,4690,USD
2019-10-17,21.84,21.95,21.84,21.95,1059,USD
2019-10-18,21.75,21.75,21.49,21.6,2727,USD
2019-10-21,21.49,21.95,21.49,21.82,1279,USD
2019-10-22,21.47,21.47,21.47,21.47,238,USD
2019-10-23,21.8,21.8,21.8,21.8,100,USD
2019-10-24,21.4,21.4,21.38,21.38,495,USD
2019-10-25,21.38,21.4,21.38,21.4,3384,USD
2019-10-28,20.35,20.82,20.35,20.82,409,USD
2019-10-29,21.21,21.48,20.8,20.8,1806,USD
2019-10-30,20.8,20.8,20.8,20.8,510,USD
2019-10-31,21.85,21.95,21.76,21.95,4343,USD
2019-11-04,21.85,21.88,21.52,21.52,687,USD
2019-11-05,21.5,21.5,21.5,21.5,152,USD
2019-11-06,21.5,21.5,21.5,21.5,153,USD
2019-11-08,21.76,21.76,21.76,21.76,153,USD
2019-11-11,21.96,22.23,21.96,22.23,1608,USD
2019-11-13,21.57,23.59,21.49,22.55,3835,USD
2019-11-20,22.36,22.36,22.36,22.36,248,USD
2019-11-25,22.0,22.0,22.0,22.0,320,USD
2019-11-26,22.0,22.4,22.0,22.4,1981,USD
2019-11-27,23.5,23.5,23.5,23.5,273,USD
2019-11-29,23.1,23.1,23.0,23.0,482,USD
2019-12-02,22.08,22.08,22.01,22.08,930,USD
2019-12-04,22.05,22.07,22.03,22.07,860,USD
2019-12-06,22.24,22.24,22.24,22.24,236,USD
2019-12-09,22.26,22.68,22.18,22.68,1564,USD
2019-12-10,22.34,22.34,22.18,22.2,700,USD
2019-12-11,22.83,22.83,22.49,22.6,2985,USD
2019-12-12,22.28,22.28,22.28,22.28,154,USD
2019-12-16,23.25,23.25,22.5,22.9,1840,USD
2019-12-17,22.5,24.05,22.5,24.05,3298,USD
2019-12-18,22.71,24.05,22.71,24.05,3060,USD
2019-12-19,22.9,23.81,22.5,23.81,4206,USD
2019-12-20,23.8,23.8,23.8,23.8,997,USD
2019-12-24,22.82,23.75,22.82,23.75,1338,USD
2019-12-26,22.82,23.5,22.82,23.5,663,USD
2019-12-30,23.04,23.6,23.04,23.6,1420,USD
2019-12-31,23.38,23.6,23.02,23.02,907,USD
2020-01-02,23.35,23.5,23.35,23.5,488,USD
2020-01-03,23.06,23.06,23.06,23.06,178,USD
