Date,Open,High,Low,Close,Currency,Exchange
2016-03-09,119.73,120.18,118.67,119.9,USD,NYSE
2016-03-10,120.48,120.68,119.83,120.1,USD,NYSE
2016-03-13,119.96,120.32,119.5,120.17,USD,NYSE
2016-03-14,119.93,120.72,119.82,120.43,USD,NYSE
2016-03-15,120.32,121.79,119.21,121.63,USD,NYSE
2016-03-16,121.59,123.13,121.36,122.93,USD,NYSE
2016-03-17,122.91,123.31,122.1,122.12,USD,NYSE
2016-03-20,121.81,122.48,120.89,121.96,USD,NYSE
2016-03-21,121.9,122.43,121.38,121.6,USD,NYSE
2016-03-22,120.76,121.87,120.16,121.39,USD,NYSE
2016-03-23,121.31,121.99,121.16,121.85,USD,NYSE
2016-03-27,122.05,122.64,121.19,121.52,USD,NYSE
2016-03-28,121.52,123.44,121.46,123.43,USD,NYSE
2016-03-29,123.51,123.53,122.63,123.12,USD,NYSE
2016-03-30,123.14,123.84,122.81,123.68,USD,NYSE
2016-03-31,123.36,124.42,122.91,124.29,USD,NYSE
2016-04-03,124.36,124.36,123.1,123.68,USD,NYSE
2016-04-04,123.43,123.47,121.26,121.39,USD,NYSE
2016-04-05,121.36,121.36,120.52,121.28,USD,NYSE
2016-04-06,121.2,121.94,120.96,121.32,USD,NYSE
2016-04-07,121.61,122.58,121.6,121.93,USD,NYSE
2016-04-10,121.94,122.64,121.32,121.44,USD,NYSE
2016-04-11,121.56,122.38,121.3,122.29,USD,NYSE
2016-04-12,122.56,122.56,120.95,121.53,USD,NYSE
2016-04-13,121.29,121.81,121.02,121.34,USD,NYSE
2016-04-14,121.54,122.32,121.22,122.16,USD,NYSE
2016-04-17,121.96,122.57,121.32,122.51,USD,NYSE
2016-04-18,122.65,122.96,122.11,122.86,USD,NYSE
2016-04-19,122.99,123.07,119.85,119.92,USD,NYSE
2016-04-20,119.75,119.87,116.96,117.31,USD,NYSE
2016-04-21,117.78,118.56,117.78,118.43,USD,NYSE
2016-04-24,118.06,118.61,117.87,118.58,USD,NYSE
2016-04-25,118.67,119.3,118.56,118.87,USD,NYSE
2016-04-26,119.21,121.08,118.87,120.4,USD,NYSE
2016-04-27,119.29,120.68,118.91,120.41,USD,NYSE
2016-04-28,119.89,121.19,119.06,121.08,USD,NYSE
2016-05-01,121.25,122.59,121.03,121.93,USD,NYSE
2016-05-02,121.76,122.43,121.22,121.92,USD,NYSE
2016-05-03,121.83,124.07,121.78,123.32,USD,NYSE
2016-05-04,122.97,124.27,122.45,122.85,USD,NYSE
2016-05-05,122.78,122.78,121.1,122.19,USD,NYSE
2016-05-08,122.25,123.04,122.04,122.86,USD,NYSE
2016-05-09,123.05,123.42,122.66,123.08,USD,NYSE
2016-05-10,123.17,123.51,122.44,123.39,USD,NYSE
2016-05-11,123.28,124.26,122.9,123.98,USD,NYSE
2016-05-12,124.01,124.06,122.96,123.47,USD,NYSE
2016-05-15,123.31,123.71,122.78,123.71,USD,NYSE
2016-05-16,123.29,123.36,120.93,121.52,USD,NYSE
2016-05-17,120.85,121.8,119.0,119.41,USD,NYSE
2016-05-18,119.13,120.49,118.31,120.46,USD,NYSE
2016-05-19,120.89,120.89,119.91,120.79,USD,NYSE
2016-05-22,120.87,121.02,119.66,119.77,USD,NYSE
2016-05-23,119.97,121.17,119.93,121.08,USD,NYSE
2016-05-24,120.67,120.96,120.01,120.69,USD,NYSE
2016-05-25,120.74,122.03,120.71,121.97,USD,NYSE
2016-05-26,121.97,122.34,121.56,122.3,USD,NYSE
2016-05-30,122.3,123.08,122.09,122.98,USD,NYSE
2016-05-31,122.85,123.45,122.69,123.41,USD,NYSE
2016-06-01,123.24,123.44,122.23,123.44,USD,NYSE
2016-06-02,124.37,125.95,124.33,125.36,USD,NYSE
2016-06-05,125.55,125.81,124.73,125.18,USD,NYSE
2016-06-06,125.3,125.92,124.96,125.18,USD,NYSE
2016-06-07,125.14,126.01,125.03,125.97,USD,NYSE
2016-06-08,126.0,127.21,125.97,127.13,USD,NYSE
2016-06-09,126.87,127.37,126.16,126.58,USD,NYSE
2016-06-12,126.76,127.03,126.28,126.41,USD,NYSE
2016-06-13,126.42,127.06,125.78,127.0,USD,NYSE
2016-06-14,127.02,127.07,125.8,126.12,USD,NYSE
2016-06-15,126.16,127.15,125.98,126.86,USD,NYSE
2016-06-16,127.04,127.3,126.13,127.29,USD,NYSE
2016-06-19,127.28,127.53,126.0,126.84,USD,NYSE
2016-06-20,126.08,126.73,125.28,126.13,USD,NYSE
2016-06-21,126.37,126.37,125.47,125.57,USD,NYSE
2016-06-22,125.44,126.0,125.17,125.93,USD,NYSE
2016-06-23,124.67,127.2,124.2,126.12,USD,NYSE
2016-06-26,125.78,127.89,125.71,127.6,USD,NYSE
2016-06-27,127.75,128.1,126.6,128.08,USD,NYSE
2016-06-28,128.49,129.01,128.06,128.54,USD,NYSE
2016-06-29,129.06,131.27,128.49,131.27,USD,NYSE
2016-06-30,131.91,131.91,129.87,131.12,USD,NYSE
2016-07-04,131.06,132.15,131.06,131.88,USD,NYSE
2016-07-05,131.7,132.34,131.13,132.31,USD,NYSE
2016-07-06,131.94,131.96,129.63,129.93,USD,NYSE
2016-07-07,129.76,131.2,128.69,131.16,USD,NYSE
2016-07-10,130.87,131.18,129.58,131.12,USD,NYSE
2016-07-11,130.32,130.66,129.41,129.46,USD,NYSE
2016-07-12,129.89,130.42,129.74,130.42,USD,NYSE
2016-07-13,129.84,130.16,129.19,129.52,USD,NYSE
2016-07-14,129.52,130.23,129.32,129.89,USD,NYSE
2016-07-17,129.9,130.56,129.9,130.17,USD,NYSE
2016-07-18,130.14,130.28,129.44,129.88,USD,NYSE
2016-07-19,130.02,130.05,129.1,129.25,USD,NYSE
2016-07-20,128.91,130.03,128.56,129.9,USD,NYSE
2016-07-21,129.85,131.76,129.84,131.58,USD,NYSE
2016-07-24,131.54,131.54,130.64,131.31,USD,NYSE
2016-07-25,131.57,131.93,129.98,130.37,USD,NYSE
2016-07-26,130.16,130.16,127.71,128.78,USD,NYSE
2016-07-27,128.64,129.51,128.64,129.29,USD,NYSE
2016-07-28,129.31,130.39,129.2,130.01,USD,NYSE
2016-07-31,129.71,130.25,129.56,129.94,USD,NYSE
2016-08-01,129.5,129.74,128.68,129.19,USD,NYSE
2016-08-02,129.13,129.41,128.12,128.56,USD,NYSE
2016-08-03,128.56,129.28,128.05,128.37,USD,NYSE
2016-08-04,128.08,128.08,126.58,126.67,USD,NYSE
2016-08-07,126.82,127.66,126.28,126.63,USD,NYSE
2016-08-08,126.64,127.09,126.26,126.47,USD,NYSE
2016-08-09,126.63,127.01,126.19,126.55,USD,NYSE
2016-08-10,126.52,126.82,126.16,126.8,USD,NYSE
2016-08-11,127.19,127.78,126.85,126.91,USD,NYSE
2016-08-14,126.88,127.22,125.03,125.06,USD,NYSE
2016-08-15,124.83,124.83,123.54,123.54,USD,NYSE
2016-08-16,123.32,125.44,122.52,125.21,USD,NYSE
2016-08-17,125.26,126.75,125.03,126.75,USD,NYSE
2016-08-18,126.13,126.33,124.69,125.29,USD,NYSE
2016-08-21,125.37,126.11,125.33,125.68,USD,NYSE
2016-08-22,125.87,126.34,125.15,125.17,USD,NYSE
2016-08-23,125.06,125.24,124.21,125.19,USD,NYSE
2016-08-24,125.08,125.58,124.62,125.14,USD,NYSE
2016-08-25,125.34,126.08,122.59,122.72,USD,NYSE
2016-08-28,123.13,123.84,123.13,123.68,USD,NYSE
2016-08-29,123.68,124.21,122.3,122.46,USD,NYSE
2016-08-30,122.42,122.91,122.06,122.79,USD,NYSE
2016-08-31,122.71,122.92,122.1,122.3,USD,NYSE
2016-09-01,122.75,124.01,122.51,123.8,USD,NYSE
2016-09-05,124.16,125.33,124.16,125.13,USD,NYSE
2016-09-06,125.19,125.56,124.61,125.27,USD,NYSE
2016-09-07,124.75,125.87,124.74,125.72,USD,NYSE
2016-09-08,124.69,124.69,121.09,121.09,USD,NYSE
2016-09-11,120.99,123.34,120.99,123.14,USD,NYSE
2016-09-12,122.7,122.85,120.94,121.42,USD,NYSE
2016-09-13,121.68,122.76,121.31,121.82,USD,NYSE
2016-09-14,121.78,122.91,121.47,122.78,USD,NYSE
2016-09-15,122.78,124.04,122.03,123.88,USD,NYSE
2016-09-18,124.31,125.17,124.14,125.16,USD,NYSE
2016-09-19,125.56,125.84,124.96,124.99,USD,NYSE
2016-09-20,124.99,127.61,124.99,127.6,USD,NYSE
2016-09-21,128.17,128.52,127.44,128.43,USD,NYSE
2016-09-22,128.08,128.55,127.48,128.13,USD,NYSE
2016-09-25,127.1,127.41,126.61,126.95,USD,NYSE
2016-09-26,127.39,127.98,125.27,125.41,USD,NYSE
2016-09-27,125.56,125.8,124.15,125.18,USD,NYSE
2016-09-28,124.92,124.92,122.78,123.4,USD,NYSE
2016-09-29,123.86,124.34,121.94,122.57,USD,NYSE
2016-10-02,122.68,123.15,120.21,120.88,USD,NYSE
2016-10-03,120.83,120.83,117.62,118.29,USD,NYSE
2016-10-04,118.55,119.4,117.67,117.96,USD,NYSE
2016-10-05,117.61,118.56,117.12,117.95,USD,NYSE
2016-10-06,118.54,119.65,117.73,117.81,USD,NYSE
2016-10-09,117.97,118.92,117.96,118.79,USD,NYSE
2016-10-10,118.49,118.75,117.24,117.41,USD,NYSE
2016-10-11,117.37,118.69,117.37,118.56,USD,NYSE
2016-10-12,118.56,120.73,118.56,120.02,USD,NYSE
2016-10-13,119.63,120.52,119.24,119.48,USD,NYSE
2016-10-16,119.56,120.28,119.56,120.06,USD,NYSE
2016-10-17,120.6,121.28,119.55,121.02,USD,NYSE
2016-10-18,120.76,121.12,120.26,120.78,USD,NYSE
2016-10-19,120.91,121.59,120.54,120.71,USD,NYSE
2016-10-20,120.22,120.53,119.53,120.01,USD,NYSE
2016-10-23,120.45,120.85,119.81,120.49,USD,NYSE
2016-10-24,120.3,121.13,120.14,121.13,USD,NYSE
2016-10-25,120.87,121.49,120.29,121.38,USD,NYSE
2016-10-26,120.78,121.1,119.92,120.73,USD,NYSE
2016-10-27,120.78,121.63,120.46,121.17,USD,NYSE
2016-10-30,121.37,124.1,121.37,123.57,USD,NYSE
2016-10-31,123.38,123.49,120.97,121.26,USD,NYSE
2016-11-01,120.82,120.82,118.7,119.74,USD,NYSE
2016-11-02,119.36,120.5,118.96,120.04,USD,NYSE
2016-11-03,120.84,121.66,119.61,119.62,USD,NYSE
2016-11-06,120.4,121.87,119.24,121.87,USD,NYSE
2016-11-07,121.76,123.28,121.76,122.77,USD,NYSE
2016-11-08,120.54,120.54,118.55,118.7,USD,NYSE
2016-11-09,118.25,118.25,114.39,115.81,USD,NYSE
2016-11-10,115.69,116.89,115.12,115.5,USD,NYSE
2016-11-13,114.76,115.76,113.89,115.56,USD,NYSE
2016-11-14,115.38,117.53,115.38,117.35,USD,NYSE
2016-11-15,117.48,118.04,115.87,116.6,USD,NYSE
2016-11-16,116.32,117.19,116.18,116.58,USD,NYSE
2016-11-17,116.91,117.16,115.84,116.26,USD,NYSE
2016-11-20,116.54,117.61,116.54,117.6,USD,NYSE
2016-11-21,117.68,118.25,117.17,118.11,USD,NYSE
2016-11-22,116.99,117.92,116.78,116.99,USD,NYSE
2016-11-24,117.02,118.9,117.02,118.57,USD,NYSE
2016-11-27,119.0,121.0,119.0,120.87,USD,NYSE
2016-11-28,120.47,121.8,120.36,121.3,USD,NYSE
2016-11-29,119.91,119.91,117.45,117.45,USD,NYSE
2016-11-30,116.64,116.99,115.69,116.5,USD,NYSE
2016-12-01,117.17,118.31,116.79,117.44,USD,NYSE
2016-12-04,117.14,117.72,116.1,117.65,USD,NYSE
2016-12-05,118.05,118.07,117.3,117.46,USD,NYSE
2016-12-06,117.92,119.09,117.88,119.09,USD,NYSE
2016-12-07,118.23,119.55,117.51,119.48,USD,NYSE
2016-12-08,119.27,120.62,119.27,120.6,USD,NYSE
2016-12-11,120.22,121.84,120.22,121.76,USD,NYSE
2016-12-12,121.97,123.0,121.91,122.89,USD,NYSE
2016-12-13,123.3,124.04,120.32,120.42,USD,NYSE
2016-12-14,120.17,121.38,119.58,121.22,USD,NYSE
2016-12-15,121.4,123.09,121.4,122.69,USD,NYSE
2016-12-18,123.22,123.22,122.15,123.12,USD,NYSE
2016-12-19,122.97,123.55,122.83,123.24,USD,NYSE
2016-12-20,122.04,122.65,121.62,121.67,USD,NYSE
2016-12-21,121.34,122.21,121.32,122.08,USD,NYSE
2016-12-22,122.06,122.3,121.64,122.0,USD,NYSE
2016-12-26,121.86,122.39,121.53,122.16,USD,NYSE
2016-12-27,122.27,122.27,120.77,120.97,USD,NYSE
2016-12-28,121.44,122.54,121.17,122.52,USD,NYSE
2016-12-29,122.55,122.73,121.53,121.83,USD,NYSE
2017-01-02,121.71,121.89,120.82,121.44,USD,NYSE
2017-01-03,121.64,122.61,121.61,121.98,USD,NYSE
2017-01-04,122.13,122.32,120.99,122.06,USD,NYSE
2017-01-05,121.67,122.71,121.56,122.49,USD,NYSE
2017-01-08,122.61,122.75,120.76,120.77,USD,NYSE
2017-01-09,120.65,120.75,120.0,120.52,USD,NYSE
2017-01-10,120.39,121.79,120.39,121.73,USD,NYSE
2017-01-11,121.83,122.0,121.08,121.93,USD,NYSE
2017-01-12,121.62,121.96,121.1,121.7,USD,NYSE
2017-01-16,121.99,123.37,121.99,123.07,USD,NYSE
2017-01-17,122.82,123.35,122.68,122.9,USD,NYSE
2017-01-18,122.45,122.79,121.52,121.8,USD,NYSE
2017-01-19,121.99,122.28,121.28,121.94,USD,NYSE
2017-01-22,122.14,122.33,121.27,121.42,USD,NYSE
2017-01-23,121.31,121.79,121.16,121.46,USD,NYSE
2017-01-24,121.09,121.53,120.89,121.43,USD,NYSE
2017-01-25,121.31,122.08,121.03,121.52,USD,NYSE
2017-01-26,121.69,122.03,121.24,121.44,USD,NYSE
2017-01-29,121.32,121.72,120.76,121.35,USD,NYSE
2017-01-30,121.33,123.37,121.33,123.37,USD,NYSE
2017-01-31,122.75,122.75,120.89,121.21,USD,NYSE
2017-02-01,121.41,122.43,120.94,122.42,USD,NYSE
2017-02-02,122.88,123.17,122.46,122.78,USD,NYSE
2017-02-05,123.01,123.18,122.37,122.47,USD,NYSE
2017-02-06,122.48,122.85,122.3,122.67,USD,NYSE
2017-02-07,122.9,123.86,122.73,123.78,USD,NYSE
2017-02-08,123.57,123.92,122.57,122.86,USD,NYSE
2017-02-09,122.66,123.77,122.66,123.7,USD,NYSE
2017-02-12,123.75,124.25,123.36,124.23,USD,NYSE
2017-02-13,124.01,124.01,122.73,123.34,USD,NYSE
2017-02-14,122.62,123.01,122.09,122.99,USD,NYSE
2017-02-15,122.97,124.18,122.94,124.16,USD,NYSE
2017-02-16,124.21,124.51,123.52,124.2,USD,NYSE
2017-02-20,123.83,125.68,123.82,125.45,USD,NYSE
2017-02-21,125.43,126.13,125.09,125.99,USD,NYSE
2017-02-22,126.24,127.61,126.2,127.21,USD,NYSE
2017-02-23,127.45,128.98,127.45,128.95,USD,NYSE
2017-02-26,128.76,128.84,128.2,128.4,USD,NYSE
2017-02-27,128.26,129.76,128.26,129.45,USD,NYSE
2017-02-28,128.15,129.34,127.32,128.43,USD,NYSE
2017-03-01,128.08,130.1,128.0,129.35,USD,NYSE
2017-03-02,129.43,129.43,127.94,129.0,USD,NYSE
2017-03-05,128.68,128.91,128.26,128.62,USD,NYSE
2017-03-06,128.54,128.93,128.49,128.57,USD,NYSE
2017-03-07,127.63,128.25,126.44,126.61,USD,NYSE
2017-03-08,126.63,127.18,126.28,126.34,USD,NYSE
2017-03-09,126.97,127.56,126.64,127.41,USD,NYSE
2017-03-12,127.24,127.82,127.24,127.74,USD,NYSE
2017-03-13,127.68,127.94,127.27,127.55,USD,NYSE
2017-03-14,127.84,130.3,127.84,129.72,USD,NYSE
2017-03-15,129.44,129.44,128.11,128.37,USD,NYSE
2017-03-16,128.62,129.81,128.62,129.18,USD,NYSE
2017-03-19,129.24,129.53,127.92,128.26,USD,NYSE
2017-03-20,128.19,130.43,128.19,130.0,USD,NYSE
2017-03-21,130.12,131.25,129.99,130.48,USD,NYSE
2017-03-22,130.28,131.33,129.89,130.18,USD,NYSE
2017-03-23,129.32,130.1,129.17,129.78,USD,NYSE
2017-03-26,130.15,130.51,128.77,129.2,USD,NYSE
2017-03-27,129.19,129.4,128.67,129.31,USD,NYSE
2017-03-28,129.28,129.28,128.37,128.86,USD,NYSE
2017-03-29,128.77,128.77,127.63,128.04,USD,NYSE
2017-03-30,128.22,129.04,127.98,128.42,USD,NYSE
2017-04-02,128.58,128.58,127.42,128.4,USD,NYSE
2017-04-03,128.2,129.3,128.06,128.84,USD,NYSE
2017-04-04,128.7,129.64,128.5,129.49,USD,NYSE
2017-04-05,129.45,129.5,128.8,129.37,USD,NYSE
2017-04-06,129.75,129.88,128.68,128.73,USD,NYSE
2017-04-09,128.89,129.02,128.11,128.9,USD,NYSE
2017-04-10,128.85,129.08,128.16,128.97,USD,NYSE
2017-04-11,128.77,129.83,128.29,129.81,USD,NYSE
2017-04-12,129.8,129.84,128.76,129.27,USD,NYSE
2017-04-16,129.41,129.95,129.31,129.95,USD,NYSE
2017-04-17,129.93,130.35,129.74,130.15,USD,NYSE
2017-04-18,129.99,130.0,128.84,129.21,USD,NYSE
2017-04-19,128.99,128.99,127.83,128.63,USD,NYSE
2017-04-20,128.62,129.81,128.42,129.41,USD,NYSE
2017-04-23,129.4,130.09,128.73,129.99,USD,NYSE
2017-04-24,129.7,130.04,129.23,129.86,USD,NYSE
2017-04-25,129.64,130.44,129.43,129.57,USD,NYSE
2017-04-26,129.48,130.6,129.48,129.99,USD,NYSE
2017-04-27,129.78,129.83,128.93,129.26,USD,NYSE
2017-04-30,129.45,129.54,128.33,128.59,USD,NYSE
2017-05-01,128.6,129.12,128.21,128.67,USD,NYSE
2017-05-02,128.64,128.7,128.12,128.16,USD,NYSE
2017-05-03,127.81,128.67,127.76,128.56,USD,NYSE
2017-05-04,128.73,129.73,128.73,129.44,USD,NYSE
2017-05-07,129.44,129.47,128.69,129.36,USD,NYSE
2017-05-08,129.17,129.17,128.07,128.23,USD,NYSE
2017-05-09,128.46,128.72,127.93,128.58,USD,NYSE
2017-05-10,128.33,128.78,127.89,128.78,USD,NYSE
2017-05-11,128.85,129.62,128.85,129.38,USD,NYSE
2017-05-14,129.46,130.15,129.45,129.85,USD,NYSE
2017-05-15,129.74,130.01,128.76,128.79,USD,NYSE
2017-05-16,128.96,129.72,128.62,129.27,USD,NYSE
2017-05-17,129.47,129.98,128.61,129.69,USD,NYSE
2017-05-18,129.59,130.2,129.18,130.15,USD,NYSE
2017-05-21,129.99,131.44,129.98,131.3,USD,NYSE
2017-05-22,131.3,132.34,131.3,131.58,USD,NYSE
2017-05-23,131.72,132.58,131.72,132.42,USD,NYSE
2017-05-24,132.57,133.68,132.41,133.5,USD,NYSE
2017-05-25,133.41,133.66,133.3,133.49,USD,NYSE
2017-05-29,133.51,134.07,133.29,133.87,USD,NYSE
2017-05-30,133.94,134.87,133.94,134.55,USD,NYSE
2017-05-31,134.34,135.44,134.17,135.44,USD,NYSE
2017-06-01,136.23,136.23,135.26,135.77,USD,NYSE
2017-06-04,135.63,135.63,135.04,135.09,USD,NYSE
2017-06-05,135.28,135.28,134.74,134.8,USD,NYSE
2017-06-06,134.72,135.56,134.63,135.21,USD,NYSE
2017-06-07,135.13,135.13,133.43,134.2,USD,NYSE
2017-06-08,133.91,134.33,133.34,134.33,USD,NYSE
2017-06-11,134.46,135.0,133.29,133.97,USD,NYSE
2017-06-12,133.98,134.45,133.62,134.27,USD,NYSE
2017-06-13,135.08,135.77,134.64,135.09,USD,NYSE
2017-06-14,134.62,135.88,134.62,135.88,USD,NYSE
2017-06-15,135.91,136.6,135.9,136.46,USD,NYSE
2017-06-18,136.51,136.51,135.59,135.87,USD,NYSE
2017-06-19,135.92,136.02,135.72,135.95,USD,NYSE
2017-06-20,135.84,135.91,134.45,134.94,USD,NYSE
2017-06-21,134.84,135.39,134.37,134.48,USD,NYSE
2017-06-22,134.46,134.94,133.78,133.97,USD,NYSE
2017-06-25,134.21,135.54,134.08,135.02,USD,NYSE
2017-06-26,133.49,133.73,132.23,132.47,USD,NYSE
2017-06-27,132.7,132.9,131.27,131.33,USD,NYSE
2017-06-28,130.55,130.69,129.9,130.31,USD,NYSE
2017-06-29,130.33,131.01,130.03,130.03,USD,NYSE
2017-07-02,130.25,130.56,129.39,129.51,USD,NYSE
2017-07-04,129.44,129.52,128.58,128.93,USD,NYSE
2017-07-05,128.38,128.96,128.38,128.81,USD,NYSE
2017-07-06,128.26,129.52,128.26,128.99,USD,NYSE
2017-07-09,129.21,129.47,128.65,128.66,USD,NYSE
2017-07-10,128.86,128.9,128.07,128.69,USD,NYSE
2017-07-11,129.71,130.14,129.61,129.75,USD,NYSE
2017-07-12,129.74,129.95,128.84,129.24,USD,NYSE
2017-07-13,130.14,130.45,129.83,130.0,USD,NYSE
2017-07-16,130.14,130.47,129.78,130.41,USD,NYSE
2017-07-17,130.59,130.84,130.45,130.83,USD,NYSE
2017-07-18,131.0,131.44,130.8,131.4,USD,NYSE
2017-07-19,131.83,132.52,131.61,132.52,USD,NYSE
2017-07-20,132.44,133.56,132.27,133.56,USD,NYSE
2017-07-23,133.42,133.42,132.16,132.37,USD,NYSE
2017-07-24,132.21,132.34,131.56,131.81,USD,NYSE
2017-07-25,131.83,132.76,131.6,132.76,USD,NYSE
2017-07-26,132.62,133.15,132.39,133.12,USD,NYSE
2017-07-27,132.98,133.24,132.41,132.92,USD,NYSE
2017-07-30,132.83,133.66,132.65,133.37,USD,NYSE
2017-07-31,133.7,134.31,133.52,134.09,USD,NYSE
2017-08-01,133.71,134.58,133.34,134.54,USD,NYSE
2017-08-02,134.51,135.11,134.12,135.11,USD,NYSE
2017-08-03,134.66,134.81,134.01,134.81,USD,NYSE
2017-08-06,134.73,135.08,134.53,134.88,USD,NYSE
2017-08-07,134.96,135.63,134.96,135.63,USD,NYSE
2017-08-08,135.93,135.93,134.86,134.91,USD,NYSE
2017-08-09,134.82,135.55,134.49,135.3,USD,NYSE
2017-08-10,135.09,135.09,134.13,134.52,USD,NYSE
2017-08-13,134.61,135.34,134.61,135.31,USD,NYSE
2017-08-14,134.71,136.01,134.71,135.95,USD,NYSE
2017-08-15,135.9,136.56,135.63,136.55,USD,NYSE
2017-08-16,136.35,136.49,135.43,135.48,USD,NYSE
2017-08-17,135.54,136.87,135.1,136.31,USD,NYSE
2017-08-20,136.32,136.85,136.18,136.71,USD,NYSE
2017-08-21,136.74,137.21,136.51,137.15,USD,NYSE
2017-08-22,137.05,137.65,136.84,137.64,USD,NYSE
2017-08-23,137.56,137.86,137.34,137.58,USD,NYSE
2017-08-24,137.78,138.37,137.66,137.94,USD,NYSE
2017-08-27,137.88,138.19,137.59,138.17,USD,NYSE
2017-08-28,138.28,138.56,137.89,137.98,USD,NYSE
2017-08-29,137.81,137.81,137.29,137.43,USD,NYSE
2017-08-30,137.55,137.77,137.44,137.46,USD,NYSE
2017-08-31,138.54,138.54,136.84,137.19,USD,NYSE
2017-09-04,137.44,137.54,136.79,137.46,USD,NYSE
2017-09-05,137.63,137.63,136.68,136.76,USD,NYSE
2017-09-06,137.02,137.9,136.8,137.81,USD,NYSE
2017-09-07,137.69,138.55,137.41,138.5,USD,NYSE
2017-09-10,138.59,139.74,138.4,139.72,USD,NYSE
2017-09-11,139.67,139.68,136.7,137.33,USD,NYSE
2017-09-12,137.03,137.28,136.59,136.68,USD,NYSE
2017-09-13,136.62,137.81,136.2,137.77,USD,NYSE
2017-09-14,137.99,138.18,137.36,137.92,USD,NYSE
2017-09-17,137.89,137.89,135.82,136.69,USD,NYSE
2017-09-18,136.8,136.8,136.2,136.41,USD,NYSE
2017-09-19,136.72,136.72,134.93,135.31,USD,NYSE
2017-09-20,135.33,136.1,135.17,135.23,USD,NYSE
2017-09-21,135.68,135.68,134.31,134.34,USD,NYSE
2017-09-24,134.36,135.58,134.27,135.4,USD,NYSE
2017-09-25,134.38,134.8,134.08,134.38,USD,NYSE
2017-09-26,133.45,133.64,132.08,132.76,USD,NYSE
2017-09-27,132.52,133.42,131.98,133.26,USD,NYSE
2017-09-28,133.34,133.4,132.66,132.91,USD,NYSE
2017-10-01,132.73,133.81,132.73,133.28,USD,NYSE
2017-10-02,133.41,133.41,132.22,132.93,USD,NYSE
2017-10-03,133.03,134.24,132.58,134.16,USD,NYSE
2017-10-04,134.24,134.3,133.66,134.06,USD,NYSE
2017-10-05,133.88,133.97,133.08,133.9,USD,NYSE
2017-10-08,134.11,134.42,134.0,134.1,USD,NYSE
2017-10-09,134.36,135.4,134.26,135.4,USD,NYSE
2017-10-10,135.36,136.56,135.36,135.96,USD,NYSE
2017-10-11,136.11,136.87,136.0,136.67,USD,NYSE
2017-10-12,136.99,137.15,135.43,135.67,USD,NYSE
