Date,Open,High,Low,Close,Volume,Currency
2016-07-19,4.46,4.48,4.28,4.31,646300,USD
2016-07-20,4.32,4.5,4.32,4.41,628785,USD
2016-07-21,4.33,4.43,4.33,4.39,303090,USD
2016-07-24,4.34,4.35,4.23,4.24,485972,USD
2016-07-25,4.32,4.415,4.27,4.4,496279,USD
2016-07-26,4.46,4.78,4.46,4.78,702440,USD
2016-07-27,4.8,4.91,4.72,4.82,469080,USD
2016-07-28,4.93,5.3,4.93,5.2,1266509,USD
2016-07-31,5.23,5.32,5.2,5.29,568399,USD
2016-08-01,5.4,5.61,5.37,5.59,939149,USD
2016-08-02,5.57,5.62,5.37,5.61,1022748,USD
2016-08-03,5.63,5.85,5.62,5.75,591536,USD
2016-08-04,5.55,5.66,5.45,5.58,844162,USD
2016-08-07,5.58,5.74,5.54,5.62,1013061,USD
2016-08-08,5.66,5.74,5.65,5.68,413690,USD
2016-08-09,5.88,6.03,5.79,5.94,1023418,USD
2016-08-10,5.94,6.01,5.7,5.71,1209288,USD
2016-08-11,5.82,5.91,5.68,5.7,780641,USD
2016-08-14,5.7,5.83,5.7,5.75,438735,USD
2016-08-15,5.8,5.85,5.73,5.76,557861,USD
2016-08-16,5.71,5.73,5.47,5.68,1074050,USD
2016-08-17,5.71,5.86,5.65,5.77,497335,USD
2016-08-18,5.63,5.79,5.57,5.69,1906155,USD
2016-08-21,5.52,5.59,5.46,5.48,483397,USD
2016-08-22,5.58,5.58,5.36,5.4,422233,USD
2016-08-23,5.27,5.35,4.93,5.01,860573,USD
2016-08-24,4.98,5.23,4.9,5.12,710035,USD
2016-08-25,5.27,5.32,4.94,5.0,964811,USD
2016-08-28,4.95,5.255,4.9,5.18,480889,USD
2016-08-29,5.09,5.13,4.76,4.82,505717,USD
2016-08-30,4.79,4.87,4.76,4.79,476963,USD
2016-08-31,4.75,5.1,4.71,5.06,740239,USD
2016-09-01,5.31,5.35,5.14,5.29,827190,USD
2016-09-05,5.48,5.69,5.41,5.65,752727,USD
2016-09-06,5.49,5.49,5.09,5.23,1235536,USD
2016-09-07,5.14,5.18,4.92,4.96,1197957,USD
2016-09-08,4.85,4.91,4.67,4.7,849355,USD
2016-09-11,4.62,4.9,4.62,4.84,910009,USD
2016-09-12,4.75,4.78,4.57,4.63,751526,USD
2016-09-13,4.71,4.75,4.56,4.61,957132,USD
2016-09-14,4.58,4.61,4.47,4.5,727069,USD
2016-09-15,4.55,4.7,4.43,4.44,2090734,USD
2016-09-18,4.59,4.61,4.52,4.55,476229,USD
2016-09-19,4.6,4.6,4.47,4.55,397752,USD
2016-09-20,4.66,4.85,4.62,4.81,1008252,USD
2016-09-21,4.98,4.98,4.66,4.72,606669,USD
2016-09-22,4.69,4.78,4.53,4.57,497532,USD
2016-09-25,4.6,4.62,4.51,4.51,395370,USD
2016-09-26,4.47,4.54,4.38,4.52,511609,USD
2016-09-27,4.52,4.52,4.36,4.46,563051,USD
2016-09-28,4.4,4.45,4.32,4.41,539727,USD
2016-09-29,4.52,4.52,4.34,4.35,365864,USD
2016-10-02,4.36,4.36,4.18,4.34,488681,USD
2016-10-03,4.01,4.06,3.9,3.95,821673,USD
2016-10-04,4.07,4.07,3.85,4.02,851754,USD
2016-10-05,3.92,4.11,3.9,3.97,1080440,USD
2016-10-06,4.11,4.12,3.83,3.85,755296,USD
2016-10-09,3.87,3.98,3.87,3.98,299783,USD
2016-10-10,3.96,4.04,3.85,3.85,593595,USD
2016-10-11,3.9,3.935,3.81,3.92,434220,USD
2016-10-12,3.94,4.12,3.87,3.96,540032,USD
2016-10-13,3.9,4.04,3.86,3.87,614194,USD
2016-10-16,3.88,3.97,3.84,3.93,483838,USD
2016-10-17,4.0,4.17,3.95,4.16,347536,USD
2016-10-18,4.26,4.26,4.09,4.16,317627,USD
2016-10-19,4.16,4.17,4.06,4.16,270119,USD
2016-10-20,4.14,4.15,4.06,4.14,248988,USD
2016-10-23,4.14,4.2,3.9,4.02,497523,USD
2016-10-24,4.06,4.15,4.02,4.08,428793,USD
2016-10-25,4.09,4.1,3.83,3.91,330376,USD
2016-10-26,3.92,3.94,3.78,3.78,426759,USD
2016-10-27,3.81,4.13,3.81,4.01,896138,USD
2016-10-30,4.01,4.01,3.84,3.96,343999,USD
2016-10-31,4.08,4.27,4.08,4.2,523299,USD
2016-11-01,4.35,4.37,3.98,4.01,930473,USD
2016-11-02,4.01,4.22,4.01,4.15,606262,USD
2016-11-03,4.15,4.19,4.01,4.15,946949,USD
2016-11-06,4.01,4.1,3.895,4.03,541479,USD
2016-11-07,4.06,4.19,4.02,4.06,727331,USD
2016-11-08,4.46,4.52,4.14,4.29,2112371,USD
2016-11-09,4.3,4.3,3.99,4.06,1562330,USD
2016-11-10,4.04,4.09,3.65,3.67,1203244,USD
2016-11-13,3.6,3.78,3.5,3.66,785955,USD
2016-11-14,3.64,3.94,3.64,3.94,740997,USD
2016-11-15,3.94,3.95,3.72,3.83,1435570,USD
2016-11-16,3.81,3.94,3.71,3.77,585432,USD
2016-11-17,3.7,3.81,3.7,3.78,1402614,USD
2016-11-20,3.81,3.88,3.75,3.83,379084,USD
2016-11-21,3.83,3.9,3.8,3.88,487289,USD
2016-11-22,3.73,3.79,3.64,3.68,534960,USD
2016-11-24,3.7,3.71,3.58,3.59,153529,USD
2016-11-27,3.64,3.74,3.6,3.74,371162,USD
2016-11-28,3.63,3.75,3.61,3.69,266268,USD
2016-11-29,3.66,3.7,3.56,3.58,421654,USD
2016-11-30,3.55,3.62,3.45,3.53,426899,USD
2016-12-01,3.53,3.68,3.53,3.63,615101,USD
2016-12-04,3.54,3.76,3.51,3.71,391213,USD
2016-12-05,3.71,3.82,3.7,3.72,333722,USD
2016-12-06,3.81,3.96,3.78,3.93,460034,USD
2016-12-07,3.92,3.95,3.88,3.91,355450,USD
2016-12-08,3.86,3.94,3.77,3.8,503175,USD
2016-12-11,3.85,3.91,3.79,3.86,390570,USD
2016-12-12,3.84,3.85,3.71,3.79,296644,USD
2016-12-13,3.85,3.92,3.61,3.63,740580,USD
2016-12-14,3.48,3.53,3.27,3.37,955866,USD
2016-12-15,3.38,3.46,3.3,3.3,2527892,USD
2016-12-18,3.3,3.39,3.2,3.2,538849,USD
2016-12-19,3.11,3.13,3.01,3.07,1009000,USD
2016-12-20,3.08,3.21,3.06,3.16,368410,USD
2016-12-21,3.1,3.2,3.1,3.13,253149,USD
2016-12-22,3.11,3.19,3.11,3.16,217814,USD
2016-12-26,3.2,3.23,3.15,3.2,423172,USD
2016-12-27,3.25,3.39,3.23,3.35,271576,USD
2016-12-28,3.41,3.64,3.35,3.63,556293,USD
2016-12-29,3.65,3.76,3.47,3.5,465714,USD
2017-01-02,3.56,3.67,3.52,3.63,527770,USD
2017-01-03,3.69,3.71,3.59,3.64,539843,USD
2017-01-04,3.7,4.01,3.68,3.99,800332,USD
2017-01-05,3.9,4.01,3.77,3.81,495359,USD
2017-01-08,3.9,3.98,3.82,3.88,341757,USD
2017-01-09,3.93,4.05,3.91,4.02,507327,USD
2017-01-10,4.0,4.11,3.91,4.02,812446,USD
2017-01-11,4.17,4.17,3.95,4.04,1104581,USD
2017-01-12,4.02,4.09,3.92,4.07,398037,USD
2017-01-16,4.21,4.22,4.09,4.16,462472,USD
2017-01-17,4.21,4.21,4.05,4.11,471575,USD
2017-01-18,4.02,4.19,4.01,4.16,543821,USD
2017-01-19,4.14,4.24,4.08,4.19,344563,USD
2017-01-22,4.26,4.32,4.25,4.31,424270,USD
2017-01-23,4.34,4.4,4.09,4.11,567877,USD
2017-01-24,4.04,4.07,3.88,3.95,660317,USD
2017-01-25,3.85,3.99,3.83,3.93,361979,USD
2017-01-26,3.92,4.03,3.92,3.96,220743,USD
2017-01-29,3.68,3.68,2.94,2.94,2560497,USD
2017-01-30,3.05,3.05,2.4,2.67,2083074,USD
2017-01-31,2.69,2.9,2.56,2.85,817851,USD
2017-02-01,2.96,2.97,2.86,2.89,847186,USD
2017-02-02,2.88,2.92,2.83,2.91,309980,USD
2017-02-05,2.96,2.96,2.76,2.88,661560,USD
2017-02-06,2.85,2.86,2.79,2.83,415837,USD
2017-02-07,2.9,3.05,2.9,3.02,773571,USD
2017-02-08,3.06,3.07,2.9,2.9,503608,USD
2017-02-09,2.9,3.02,2.85,3.0,477098,USD
2017-02-12,2.97,3.12,2.95,3.12,596004,USD
2017-02-13,3.2,3.23,3.05,3.07,436292,USD
2017-02-14,3.05,3.11,3.0,3.07,458261,USD
2017-02-15,3.18,3.245,3.12,3.17,799810,USD
2017-02-16,3.16,3.16,3.08,3.09,1999769,USD
2017-02-20,3.09,3.12,3.03,3.12,478113,USD
2017-02-21,3.08,3.11,2.98,3.04,516655,USD
2017-02-22,2.9,3.07,2.9,3.04,2135160,USD
2017-02-23,2.9,3.02,2.9,2.99,1926155,USD
2017-02-26,2.95,3.08,2.86,2.91,813729,USD
2017-02-27,2.92,2.98,2.87,2.89,467340,USD
2017-02-28,2.85,2.94,2.85,2.88,496950,USD
2017-03-01,2.82,2.87,2.78,2.78,664637,USD
2017-03-02,2.78,2.88,2.72,2.87,841158,USD
2017-03-05,2.86,2.86,2.725,2.77,319852,USD
2017-03-06,2.72,2.84,2.7,2.8,510302,USD
2017-03-07,2.78,2.81,2.75,2.77,396226,USD
2017-03-08,2.76,2.79,2.68,2.69,308549,USD
2017-03-09,2.69,2.9,2.69,2.9,532283,USD
2017-03-12,2.79,2.845,2.76,2.78,712952,USD
2017-03-13,2.76,2.77,2.61,2.61,446975,USD
2017-03-14,2.62,2.82,2.62,2.78,272829,USD
2017-03-15,2.85,2.88,2.79,2.83,428657,USD
2017-03-16,2.82,2.87,2.77,2.84,3656090,USD
2017-03-19,2.82,2.89,2.79,2.89,524911,USD
2017-03-20,2.9,3.01,2.85,2.98,744726,USD
2017-03-21,2.97,2.995,2.9,2.92,268327,USD
2017-03-22,2.91,2.95,2.84,2.95,353466,USD
2017-03-23,2.95,2.96,2.91,2.92,219564,USD
2017-03-26,2.98,3.02,2.93,3.01,409763,USD
2017-03-27,3.02,3.06,2.93,2.96,710717,USD
2017-03-28,2.96,3.08,2.94,3.08,414868,USD
2017-03-29,3.03,3.08,3.01,3.04,240717,USD
2017-03-30,3.03,3.06,2.98,2.98,284640,USD
2017-04-02,2.98,3.06,2.98,3.06,232306,USD
2017-04-03,3.07,3.08,3.02,3.06,173721,USD
2017-04-04,3.05,3.07,3.01,3.04,283486,USD
2017-04-05,3.03,3.05,2.99,3.01,153037,USD
2017-04-06,3.07,3.1,2.98,3.03,336089,USD
2017-04-09,3.03,3.03,2.98,3.02,227600,USD
2017-04-10,3.05,3.24,3.03,3.23,678765,USD
2017-04-11,3.2,3.29,3.2,3.29,439937,USD
2017-04-12,3.37,3.43,3.3,3.3,784618,USD
2017-04-16,3.3,3.35,3.28,3.3,375179,USD
2017-04-17,3.28,3.3,3.22,3.27,726877,USD
2017-04-18,3.25,3.25,3.11,3.2,1633189,USD
2017-04-19,3.21,3.21,3.11,3.16,967820,USD
2017-04-20,3.18,3.23,3.15,3.21,855802,USD
2017-04-23,3.17,3.2,3.13,3.15,1182936,USD
2017-04-24,3.09,3.12,2.97,3.03,1224664,USD
2017-04-25,3.0,3.1,2.91,3.1,1340022,USD
2017-04-26,3.04,3.04,2.74,2.78,2649802,USD
2017-04-27,2.79,2.86,2.76,2.84,1698852,USD
2017-04-30,2.81,2.86,2.73,2.74,665325,USD
2017-05-01,2.73,2.81,2.72,2.75,1430977,USD
2017-05-02,2.76,2.88,2.74,2.77,1305264,USD
2017-05-03,2.75,2.75,2.57,2.64,1060157,USD
2017-05-04,2.65,2.77,2.65,2.75,324449,USD
2017-05-07,2.75,2.81,2.73,2.81,330164,USD
2017-05-08,2.78,2.8,2.73,2.78,306093,USD
2017-05-09,2.82,2.84,2.78,2.79,368835,USD
2017-05-10,2.83,2.94,2.83,2.94,812480,USD
2017-05-11,2.96,3.04,2.96,3.0,756361,USD
2017-05-14,3.1,3.1,2.97,3.05,605068,USD
2017-05-15,3.06,3.1,3.04,3.06,180393,USD
2017-05-16,3.11,3.14,3.06,3.08,551797,USD
2017-05-17,3.05,3.05,2.92,2.92,772121,USD
2017-05-18,2.94,2.99,2.93,2.97,1568269,USD
2017-05-21,2.98,3.055,2.98,3.0,464326,USD
2017-05-22,3.01,3.01,2.89,2.9,481225,USD
2017-05-23,2.88,2.93,2.84,2.91,709016,USD
2017-05-24,2.86,2.945,2.86,2.89,317456,USD
2017-05-25,2.93,2.94,2.87,2.88,364741,USD
2017-05-29,2.86,2.88,2.84,2.85,186846,USD
2017-05-30,2.85,2.89,2.8,2.89,212209,USD
2017-05-31,2.86,2.94,2.86,2.94,369381,USD
2017-06-01,2.97,2.97,2.88,2.92,536151,USD
2017-06-04,2.9,2.93,2.865,2.89,371759,USD
2017-06-05,2.98,3.12,2.97,3.11,1106840,USD
2017-06-06,3.1,3.12,3.01,3.05,633989,USD
2017-06-07,3.01,3.045,2.97,3.04,519878,USD
2017-06-08,2.99,3.09,2.99,3.05,498053,USD
2017-06-11,3.04,3.12,3.04,3.09,518081,USD
2017-06-12,3.09,3.17,3.04,3.15,579592,USD
2017-06-13,3.2,3.24,2.98,2.99,1244587,USD
2017-06-14,2.96,3.03,2.91,2.98,820780,USD
2017-06-15,2.98,3.01,2.88,2.94,37378696,USD
2017-06-18,2.88,2.97,2.88,2.9,792397,USD
2017-06-19,2.88,2.91,2.83,2.87,429568,USD
2017-06-20,2.86,2.94,2.86,2.92,288498,USD
2017-06-21,2.96,3.05,2.95,3.05,610552,USD
2017-06-22,3.07,3.11,3.06,3.09,772460,USD
2017-06-25,3.01,3.07,2.99,3.01,404791,USD
2017-06-26,3.07,3.1,2.98,3.07,618264,USD
2017-06-27,3.1,3.2,3.025,3.15,400955,USD
2017-06-28,3.12,3.15,3.07,3.12,337726,USD
2017-06-29,3.13,3.22,3.09,3.18,709833,USD
2017-07-02,3.12,3.17,3.05,3.07,250301,USD
2017-07-04,3.08,3.08,2.945,3.01,786083,USD
2017-07-05,3.03,3.06,2.98,2.99,409732,USD
2017-07-06,2.98,2.99,2.82,2.82,728258,USD
2017-07-09,2.82,2.94,2.78,2.94,997369,USD
2017-07-10,2.91,2.96,2.86,2.96,593771,USD
2017-07-11,3.0,3.02,2.97,3.01,612504,USD
2017-07-12,3.01,3.01,2.89,2.91,222552,USD
2017-07-13,2.97,2.98,2.94,2.97,300915,USD
2017-07-16,3.01,3.08,3.01,3.06,560474,USD
2017-07-17,3.09,3.09,3.0,3.0,305615,USD
2017-07-18,3.01,3.05,2.98,2.99,638985,USD
2017-07-19,2.97,3.045,2.97,3.03,118757,USD
2017-07-20,3.04,3.12,3.02,3.09,298269,USD
2017-07-23,3.13,3.15,3.06,3.06,368355,USD
2017-07-24,3.06,3.12,2.99,3.02,212907,USD
2017-07-25,3.0,3.17,2.98,3.17,319234,USD
2017-07-26,3.2,3.2,3.03,3.09,819479,USD
2017-07-27,3.16,3.23,3.14,3.23,362631,USD
2017-07-30,3.25,3.36,3.21,3.35,312711,USD
2017-07-31,3.34,3.59,3.33,3.56,391672,USD
2017-08-01,3.49,3.55,3.35,3.35,477685,USD
2017-08-02,3.35,3.48,3.35,3.41,323881,USD
2017-08-03,3.38,3.41,3.29,3.35,638302,USD
2017-08-06,3.33,3.42,3.32,3.4,324803,USD
2017-08-07,3.43,3.47,3.37,3.38,360709,USD
2017-08-08,3.45,3.47,3.37,3.45,328144,USD
2017-08-09,3.51,3.54,3.42,3.43,432006,USD
2017-08-10,3.45,3.46,3.4,3.42,238303,USD
2017-08-13,3.39,3.46,3.35,3.39,116318,USD
2017-08-14,3.33,3.4,3.3,3.37,186600,USD
2017-08-15,3.35,3.5,3.35,3.47,208861,USD
2017-08-16,3.51,3.52,3.41,3.44,298855,USD
2017-08-17,3.5,3.51,3.37,3.39,174892,USD
2017-08-20,3.43,3.45,3.39,3.45,165874,USD
2017-08-21,3.44,3.44,3.4,3.43,77584,USD
2017-08-22,3.45,3.47,3.42,3.47,219336,USD
2017-08-23,3.43,3.5,3.43,3.49,197191,USD
2017-08-24,3.48,3.53,3.44,3.49,167646,USD
2017-08-27,3.54,3.71,3.52,3.71,415982,USD
2017-08-28,3.75,3.76,3.58,3.64,644357,USD
2017-08-29,3.64,3.64,3.54,3.57,291814,USD
2017-08-30,3.58,3.76,3.58,3.76,547897,USD
2017-08-31,3.8,3.8,3.68,3.75,429419,USD
2017-09-04,3.9,4.02,3.82,4.02,622994,USD
2017-09-05,4.05,4.19,3.97,4.06,702139,USD
2017-09-06,4.11,4.25,4.07,4.2,498470,USD
2017-09-07,4.16,4.2,4.05,4.1,396283,USD
2017-09-10,3.99,4.09,3.89,3.91,259829,USD
2017-09-11,3.91,4.01,3.86,3.98,252052,USD
2017-09-12,3.98,3.98,3.89,3.91,518986,USD
2017-09-13,3.88,4.04,3.87,3.96,419660,USD
2017-09-14,3.99,4.0,3.88,3.88,2803808,USD
2017-09-17,3.87,3.89,3.75,3.77,453691,USD
2017-09-18,3.75,3.82,3.75,3.79,258648,USD
2017-09-19,3.78,3.85,3.64,3.64,901838,USD
2017-09-20,3.6,3.76,3.57,3.68,474985,USD
2017-09-21,3.72,3.75,3.68,3.69,305669,USD
2017-09-24,3.63,3.84,3.63,3.83,434323,USD
2017-09-25,3.75,3.84,3.68,3.7,333574,USD
2017-09-26,3.65,3.69,3.61,3.63,359231,USD
2017-09-27,3.66,3.83,3.66,3.75,355320,USD
2017-09-28,3.75,3.79,3.71,3.71,353964,USD
2017-10-01,3.68,3.71,3.63,3.66,182982,USD
2017-10-02,3.66,3.76,3.66,3.7,228049,USD
2017-10-03,3.71,3.74,3.69,3.73,162527,USD
2017-10-04,3.75,3.83,3.73,3.81,254457,USD
2017-10-05,3.82,3.97,3.76,3.94,416700,USD
2017-10-08,3.99,4.01,3.95,3.98,141183,USD
2017-10-09,4.0,4.02,3.845,3.88,272589,USD
2017-10-10,3.86,3.9,3.69,3.81,390946,USD
2017-10-11,3.76,3.81,3.76,3.78,278352,USD
2017-10-12,3.82,3.83,3.68,3.69,258906,USD
2017-10-15,3.84,3.84,3.66,3.72,457192,USD
2017-10-16,3.7,3.71,3.61,3.68,141652,USD
2017-10-17,3.62,3.68,3.53,3.54,210201,USD
2017-10-18,3.59,3.6,3.54,3.57,185966,USD
2017-10-19,3.76,3.77,3.65,3.65,308368,USD
2017-10-22,3.64,3.68,3.59,3.63,195437,USD
2017-10-23,3.63,3.66,3.58,3.59,158667,USD
2017-10-24,3.57,3.59,3.49,3.49,560757,USD
2017-10-25,3.55,3.55,3.32,3.39,626918,USD
2017-10-26,3.44,3.56,3.42,3.47,413410,USD
2017-10-29,3.47,3.56,3.47,3.53,328407,USD
2017-10-30,3.49,3.49,3.29,3.29,532300,USD
2017-10-31,3.37,3.43,3.31,3.31,936419,USD
2017-11-01,3.33,3.4,3.315,3.36,158014,USD
2017-11-02,3.38,3.4,3.27,3.29,250325,USD
2017-11-05,3.35,3.44,3.3,3.4,309547,USD
2017-11-06,3.39,3.42,3.34,3.4,254325,USD
2017-11-07,3.42,3.5,3.41,3.44,190918,USD
2017-11-08,3.46,3.47,3.365,3.41,232276,USD
2017-11-09,3.39,3.43,3.35,3.36,202996,USD
2017-11-12,3.37,3.39,3.27,3.27,170318,USD
2017-11-13,3.29,3.3,3.2,3.2,479729,USD
2017-11-14,3.23,3.23,3.15,3.21,264192,USD
2017-11-15,3.23,3.25,3.14,3.16,180879,USD
2017-11-16,3.17,3.26,3.16,3.23,1773707,USD
2017-11-19,3.24,3.24,3.16,3.21,176021,USD
2017-11-20,3.21,3.28,3.21,3.25,105924,USD
2017-11-21,3.26,3.28,3.225,3.28,210705,USD
2017-11-23,3.3,3.3,3.165,3.17,151873,USD
