Date,Open,High,Low,Close,Currency,Exchange
2018-03-05,27.59,27.59,27.59,27.59,USD,NYSE
2018-03-06,27.59,27.59,27.59,27.59,USD,NYSE
2018-03-07,27.59,27.59,27.59,27.59,USD,NYSE
2018-03-08,27.59,27.59,27.59,27.59,USD,NYSE
2018-03-09,27.59,27.59,27.59,27.59,USD,NYSE
2018-03-12,27.95,27.97,27.91,27.97,USD,NYSE
2018-03-13,27.97,27.97,27.97,27.97,USD,NYSE
2018-03-14,27.97,27.97,27.97,27.97,USD,NYSE
2018-03-15,27.97,27.97,27.97,27.97,USD,NYSE
2018-03-16,27.74,27.77,27.74,27.77,USD,NYSE
2018-03-19,27.13,27.17,27.06,27.06,USD,NYSE
2018-03-20,27.06,27.06,27.06,27.06,USD,NYSE
2018-03-21,27.19,27.2,27.19,27.2,USD,NYSE
2018-03-22,27.2,27.2,27.2,27.2,USD,NYSE
2018-03-23,27.2,27.2,27.2,27.2,USD,NYSE
2018-03-26,27.2,27.2,27.2,27.2,USD,NYSE
2018-03-27,27.2,27.2,27.2,27.2,USD,NYSE
2018-03-28,27.2,27.2,27.2,27.2,USD,NYSE
2018-03-29,27.2,27.2,27.2,27.2,USD,NYSE
2018-04-02,27.2,27.2,27.2,27.2,USD,NYSE
2018-04-03,25.95,25.95,25.95,25.95,USD,NYSE
2018-04-04,25.95,25.95,25.95,25.95,USD,NYSE
2018-04-05,25.95,25.95,25.95,25.95,USD,NYSE
2018-04-06,25.95,25.95,25.95,25.95,USD,NYSE
2018-04-09,26.34,26.34,26.34,26.34,USD,NYSE
2018-04-10,26.34,26.34,26.34,26.34,USD,NYSE
2018-04-11,26.34,26.34,26.34,26.34,USD,NYSE
2018-04-12,26.34,26.34,26.34,26.34,USD,NYSE
2018-04-13,26.34,26.34,26.34,26.34,USD,NYSE
2018-04-16,26.34,26.34,26.34,26.34,USD,NYSE
2018-04-17,27.08,27.08,27.08,27.08,USD,NYSE
2018-04-18,27.08,27.08,27.08,27.08,USD,NYSE
2018-04-19,27.08,27.08,27.08,27.08,USD,NYSE
2018-04-20,27.08,27.08,27.08,27.08,USD,NYSE
2018-04-23,27.08,27.08,27.08,27.08,USD,NYSE
2018-04-24,27.08,27.08,27.08,27.08,USD,NYSE
2018-04-25,27.08,27.08,27.08,27.08,USD,NYSE
2018-04-26,27.08,27.08,27.08,27.08,USD,NYSE
2018-04-27,27.08,27.08,27.08,27.08,USD,NYSE
2018-04-30,27.08,27.08,27.08,27.08,USD,NYSE
2018-05-01,27.08,27.08,27.08,27.08,USD,NYSE
2018-05-02,27.08,27.08,27.08,27.08,USD,NYSE
2018-05-03,27.08,27.08,27.08,27.08,USD,NYSE
2018-05-04,27.08,27.08,27.08,27.08,USD,NYSE
2018-05-07,27.08,27.08,27.08,27.08,USD,NYSE
2018-05-08,27.08,27.08,27.08,27.08,USD,NYSE
2018-05-09,27.05,27.05,27.05,27.05,USD,NYSE
2018-05-10,27.05,27.05,27.05,27.05,USD,NYSE
2018-05-11,27.05,27.05,27.05,27.05,USD,NYSE
2018-05-14,27.05,27.05,27.05,27.05,USD,NYSE
2018-05-15,27.14,27.14,27.14,27.14,USD,NYSE
2018-05-16,27.14,27.14,27.14,27.14,USD,NYSE
2018-05-17,27.14,27.14,27.14,27.14,USD,NYSE
2018-05-18,27.35,27.35,27.3,27.3,USD,NYSE
2018-05-21,27.3,27.3,27.3,27.3,USD,NYSE
2018-05-22,27.3,27.3,27.3,27.3,USD,NYSE
2018-05-23,27.3,27.3,27.3,27.3,USD,NYSE
2018-05-24,27.3,27.3,27.3,27.3,USD,NYSE
2018-05-25,27.3,27.3,27.3,27.3,USD,NYSE
2018-05-29,27.13,27.13,26.96,26.98,USD,NYSE
2018-05-30,26.98,26.98,26.98,26.98,USD,NYSE
2018-05-31,26.98,26.98,26.98,26.98,USD,NYSE
2018-06-01,26.98,26.98,26.98,26.98,USD,NYSE
2018-06-04,27.58,27.58,27.58,27.58,USD,NYSE
2018-06-05,27.55,27.55,27.55,27.55,USD,NYSE
2018-06-06,27.62,27.62,27.62,27.62,USD,NYSE
2018-06-07,27.62,27.62,27.62,27.62,USD,NYSE
2018-06-08,27.62,27.62,27.62,27.62,USD,NYSE
2018-06-11,28.06,28.21,28.06,28.21,USD,NYSE
2018-06-12,28.21,28.21,28.21,28.21,USD,NYSE
2018-06-13,28.21,28.21,28.21,28.21,USD,NYSE
2018-06-14,28.21,28.21,27.95,27.95,USD,NYSE
2018-06-15,27.9,27.9,27.9,27.9,USD,NYSE
2018-06-18,27.76,27.76,27.76,27.76,USD,NYSE
2018-06-19,27.76,27.76,27.76,27.76,USD,NYSE
2018-06-20,27.76,27.76,27.76,27.76,USD,NYSE
2018-06-21,27.76,27.76,27.76,27.76,USD,NYSE
2018-06-22,27.76,27.76,27.76,27.76,USD,NYSE
2018-06-25,27.26,27.26,27.07,27.07,USD,NYSE
2018-06-26,27.23,27.23,27.23,27.23,USD,NYSE
2018-06-27,27.36,27.36,27.36,27.36,USD,NYSE
2018-06-28,26.82,27.21,26.82,27.21,USD,NYSE
2018-06-29,27.41,27.41,27.41,27.41,USD,NYSE
2018-07-02,27.41,27.41,27.41,27.41,USD,NYSE
2018-07-03,27.41,27.41,27.41,27.41,USD,NYSE
2018-07-05,27.41,27.41,27.41,27.41,USD,NYSE
2018-07-06,27.39,27.39,27.39,27.39,USD,NYSE
2018-07-09,27.39,27.39,27.39,27.39,USD,NYSE
2018-07-10,27.39,27.39,27.39,27.39,USD,NYSE
2018-07-11,27.39,27.39,27.39,27.39,USD,NYSE
2018-07-12,27.39,27.39,27.39,27.39,USD,NYSE
2018-07-13,27.39,27.39,27.39,27.39,USD,NYSE
2018-07-16,27.39,27.39,27.39,27.39,USD,NYSE
2018-07-17,27.39,27.39,27.39,27.39,USD,NYSE
2018-07-18,27.39,27.39,27.39,27.39,USD,NYSE
2018-07-19,27.39,27.39,27.39,27.39,USD,NYSE
2018-07-20,27.39,27.39,27.39,27.39,USD,NYSE
2018-07-23,27.39,27.39,27.39,27.39,USD,NYSE
2018-07-24,27.39,27.39,27.39,27.39,USD,NYSE
2018-07-25,28.39,28.39,28.39,28.39,USD,NYSE
2018-07-26,28.39,28.39,28.39,28.39,USD,NYSE
2018-07-27,28.39,28.39,28.39,28.39,USD,NYSE
2018-07-30,28.39,28.39,28.39,28.39,USD,NYSE
2018-07-31,28.17,28.17,28.16,28.17,USD,NYSE
2018-08-01,28.17,28.17,28.17,28.17,USD,NYSE
2018-08-02,28.17,28.17,28.17,28.17,USD,NYSE
2018-08-03,28.17,28.17,28.17,28.17,USD,NYSE
2018-08-06,28.17,28.17,28.17,28.17,USD,NYSE
2018-08-07,28.62,28.62,28.62,28.62,USD,NYSE
2018-08-08,28.62,28.62,28.62,28.62,USD,NYSE
2018-08-09,28.62,28.62,28.62,28.62,USD,NYSE
2018-08-10,28.62,28.62,28.62,28.62,USD,NYSE
2018-08-13,28.55,28.55,28.55,28.55,USD,NYSE
2018-08-14,28.39,28.39,28.39,28.39,USD,NYSE
2018-08-15,28.39,28.39,28.39,28.39,USD,NYSE
2018-08-16,28.74,28.74,28.74,28.74,USD,NYSE
2018-08-17,28.49,28.53,28.46,28.53,USD,NYSE
2018-08-20,28.53,28.53,28.53,28.53,USD,NYSE
2018-08-21,28.53,28.53,28.53,28.53,USD,NYSE
2018-08-22,28.53,28.53,28.53,28.53,USD,NYSE
2018-08-23,28.53,28.53,28.53,28.53,USD,NYSE
2018-08-24,28.53,28.53,28.53,28.53,USD,NYSE
2018-08-27,28.53,28.53,28.53,28.53,USD,NYSE
2018-08-28,28.53,28.53,28.53,28.53,USD,NYSE
2018-08-29,28.53,28.53,28.53,28.53,USD,NYSE
2018-08-30,28.53,28.53,28.53,28.53,USD,NYSE
2018-09-04,29.1,29.1,29.1,29.1,USD,NYSE
2018-09-06,29.1,29.1,29.1,29.1,USD,NYSE
2018-09-07,29.1,29.1,29.1,29.1,USD,NYSE
2018-09-10,29.1,29.1,29.1,29.1,USD,NYSE
2018-09-11,28.91,28.91,28.91,28.91,USD,NYSE
2018-09-12,28.91,28.91,28.91,28.91,USD,NYSE
2018-09-13,28.91,28.91,28.91,28.91,USD,NYSE
2018-09-14,28.91,28.91,28.91,28.91,USD,NYSE
2018-09-17,29.04,29.04,29.04,29.04,USD,NYSE
2018-09-18,29.04,29.04,29.04,29.04,USD,NYSE
2018-09-19,29.19,29.19,29.18,29.18,USD,NYSE
2018-09-20,29.28,29.33,29.27,29.3,USD,NYSE
2018-09-21,29.3,29.3,29.3,29.3,USD,NYSE
2018-09-24,29.16,29.16,29.16,29.16,USD,NYSE
2018-09-25,29.16,29.16,29.16,29.16,USD,NYSE
2018-09-26,29.16,29.16,29.16,29.16,USD,NYSE
2018-09-27,29.16,29.16,29.16,29.16,USD,NYSE
2018-09-28,29.16,29.16,29.16,29.16,USD,NYSE
2018-10-01,29.16,29.16,29.16,29.16,USD,NYSE
2018-10-02,29.16,29.16,29.16,29.16,USD,NYSE
2018-10-03,29.16,29.16,29.16,29.16,USD,NYSE
2018-10-04,29.16,29.16,29.16,29.16,USD,NYSE
2018-10-05,29.16,29.16,29.16,29.16,USD,NYSE
2018-10-08,29.16,29.16,29.16,29.16,USD,NYSE
2018-10-09,29.16,29.16,29.16,29.16,USD,NYSE
2018-10-10,28.37,28.37,28.37,28.37,USD,NYSE
2018-10-11,27.73,27.74,27.73,27.74,USD,NYSE
2018-10-12,27.81,27.81,27.81,27.81,USD,NYSE
2018-10-15,27.81,27.81,27.81,27.81,USD,NYSE
2018-10-16,28.61,28.61,27.73,27.98,USD,NYSE
2018-10-17,28.24,28.24,28.24,28.24,USD,NYSE
2018-10-18,28.24,28.24,28.24,28.24,USD,NYSE
2018-10-19,28.24,28.24,28.24,28.24,USD,NYSE
2018-10-22,28.24,28.24,28.24,28.24,USD,NYSE
2018-10-23,27.52,27.52,27.0,27.0,USD,NYSE
2018-10-24,26.96,26.96,26.86,26.86,USD,NYSE
2018-10-25,25.67,25.67,25.67,25.67,USD,NYSE
2018-10-26,26.69,26.69,26.69,26.69,USD,NYSE
2018-10-29,25.68,26.52,25.68,26.13,USD,NYSE
2018-10-30,26.53,27.33,26.53,27.33,USD,NYSE
2018-10-31,27.55,27.55,27.13,27.13,USD,NYSE
2018-11-01,27.13,27.13,27.13,27.13,USD,NYSE
2018-11-02,27.19,27.19,27.11,27.11,USD,NYSE
2018-11-05,27.42,27.42,27.42,27.42,USD,NYSE
2018-11-06,27.42,27.42,27.42,27.42,USD,NYSE
2018-11-07,27.42,27.42,27.42,27.42,USD,NYSE
2018-11-08,28.2,28.3,28.13,28.21,USD,NYSE
2018-11-09,28.06,28.06,27.89,27.89,USD,NYSE
2018-11-12,27.89,27.89,27.89,27.89,USD,NYSE
2018-11-13,27.89,27.89,27.89,27.89,USD,NYSE
2018-11-14,27.89,27.89,27.89,27.89,USD,NYSE
2018-11-15,27.16,27.16,27.16,27.16,USD,NYSE
2018-11-16,27.16,27.16,27.16,27.16,USD,NYSE
2018-11-19,27.16,27.16,27.16,27.16,USD,NYSE
2018-11-20,27.16,27.16,27.16,27.16,USD,NYSE
2018-11-21,27.16,27.16,27.16,27.16,USD,NYSE
2018-11-23,27.16,27.16,27.16,27.16,USD,NYSE
2018-11-26,27.16,27.16,27.16,27.16,USD,NYSE
2018-11-27,27.16,27.16,27.16,27.16,USD,NYSE
2018-11-28,27.16,27.16,27.16,27.16,USD,NYSE
2018-11-29,27.32,27.32,27.32,27.32,USD,NYSE
2018-11-30,27.32,27.32,27.32,27.32,USD,NYSE
2018-12-03,28.04,28.04,27.94,27.94,USD,NYSE
2018-12-04,27.94,27.94,27.94,27.94,USD,NYSE
2018-12-06,27.94,27.94,27.94,27.94,USD,NYSE
2018-12-07,26.68,26.68,26.36,26.36,USD,NYSE
2018-12-10,26.07,26.45,26.07,26.45,USD,NYSE
2018-12-11,26.71,26.71,26.47,26.48,USD,NYSE
2018-12-12,26.58,26.58,26.58,26.58,USD,NYSE
2018-12-13,26.57,26.57,26.55,26.55,USD,NYSE
2018-12-14,26.46,26.47,26.07,26.07,USD,NYSE
2018-12-17,25.51,25.51,25.51,25.51,USD,NYSE
2018-12-18,25.61,25.69,24.64,25.57,USD,NYSE
2018-12-19,25.19,25.19,25.19,25.19,USD,NYSE
2018-12-20,24.68,24.68,24.68,24.68,USD,NYSE
2018-12-21,24.25,24.25,24.25,24.25,USD,NYSE
2018-12-24,23.49,23.49,23.49,23.49,USD,NYSE
2018-12-26,24.48,24.48,24.48,24.48,USD,NYSE
2018-12-27,24.62,24.62,24.62,24.62,USD,NYSE
2018-12-28,24.78,24.78,24.65,24.65,USD,NYSE
2018-12-31,24.73,24.77,24.73,24.77,USD,NYSE
2019-01-02,24.89,24.89,24.89,24.89,USD,NYSE
2019-01-03,24.34,24.34,24.34,24.34,USD,NYSE
2019-01-04,24.71,25.14,24.71,25.14,USD,NYSE
2019-01-07,25.25,25.37,25.25,25.37,USD,NYSE
2019-01-08,25.59,25.59,25.59,25.59,USD,NYSE
2019-01-09,25.69,25.69,25.69,25.69,USD,NYSE
2019-01-10,25.8,25.8,25.8,25.8,USD,NYSE
2019-01-11,25.75,25.75,25.75,25.75,USD,NYSE
2019-01-14,25.65,25.65,25.65,25.65,USD,NYSE
2019-01-15,25.89,25.95,25.89,25.95,USD,NYSE
2019-01-16,26.05,26.05,26.05,26.05,USD,NYSE
2019-01-17,26.08,26.22,26.08,26.22,USD,NYSE
2019-01-18,26.53,26.53,26.53,26.53,USD,NYSE
2019-01-22,26.13,26.13,26.13,26.13,USD,NYSE
2019-01-23,26.24,26.24,26.24,26.24,USD,NYSE
2019-01-24,26.3,26.3,26.3,26.3,USD,NYSE
2019-01-25,26.52,26.52,26.52,26.52,USD,NYSE
2019-01-28,26.31,26.31,26.31,26.31,USD,NYSE
2019-01-29,26.27,26.27,26.27,26.27,USD,NYSE
2019-01-30,26.69,26.69,26.69,26.69,USD,NYSE
2019-01-31,26.97,26.97,26.97,26.97,USD,NYSE
2019-02-01,26.96,26.96,26.96,26.96,USD,NYSE
2019-02-04,26.62,27.13,26.62,27.13,USD,NYSE
2019-02-05,27.27,27.27,27.27,27.27,USD,NYSE
2019-02-06,27.23,27.23,27.23,27.23,USD,NYSE
2019-02-07,26.97,26.97,26.97,26.97,USD,NYSE
2019-02-08,26.96,26.96,26.96,26.96,USD,NYSE
2019-02-11,27.04,27.04,27.04,27.04,USD,NYSE
2019-02-12,27.38,27.38,27.38,27.38,USD,NYSE
2019-02-13,27.47,27.47,27.47,27.47,USD,NYSE
2019-02-14,27.43,27.43,27.43,27.43,USD,NYSE
2019-02-15,27.68,27.68,27.68,27.68,USD,NYSE
2019-02-19,27.75,27.75,27.75,27.75,USD,NYSE
2019-02-20,27.79,27.79,27.79,27.79,USD,NYSE
2019-02-21,27.69,27.69,27.69,27.69,USD,NYSE
2019-02-22,27.88,27.88,27.88,27.88,USD,NYSE
2019-02-25,27.93,27.93,27.93,27.93,USD,NYSE
2019-02-26,27.92,27.92,27.92,27.92,USD,NYSE
2019-02-27,27.99,27.99,27.95,27.95,USD,NYSE
2019-02-28,27.92,27.92,27.83,27.83,USD,NYSE
2019-03-01,28.02,28.02,28.02,28.02,USD,NYSE
2019-03-04,28.08,28.08,27.82,27.82,USD,NYSE
2019-03-05,27.9,27.9,27.9,27.9,USD,NYSE
2019-03-06,27.71,27.71,27.71,27.71,USD,NYSE
2019-03-07,27.47,27.47,27.47,27.47,USD,NYSE
2019-03-08,27.44,27.44,27.44,27.44,USD,NYSE
2019-03-11,27.81,27.81,27.81,27.81,USD,NYSE
2019-03-12,27.97,27.97,27.97,27.97,USD,NYSE
2019-03-13,28.19,28.19,28.19,28.19,USD,NYSE
2019-03-14,28.13,28.13,28.13,28.13,USD,NYSE
2019-03-15,28.2,28.24,28.16,28.16,USD,NYSE
2019-03-18,28.23,28.25,28.23,28.25,USD,NYSE
2019-03-19,28.35,28.35,28.15,28.15,USD,NYSE
2019-03-20,28.11,28.26,28.11,28.14,USD,NYSE
2019-03-21,28.48,28.48,28.48,28.48,USD,NYSE
2019-03-22,28.18,28.18,27.93,27.93,USD,NYSE
2019-03-25,27.92,27.92,27.88,27.88,USD,NYSE
2019-03-26,28.11,28.11,28.05,28.05,USD,NYSE
2019-03-27,28.04,28.04,27.93,27.93,USD,NYSE
2019-03-28,28.03,28.06,28.03,28.06,USD,NYSE
2019-03-29,28.26,28.26,28.26,28.26,USD,NYSE
2019-04-01,28.59,28.59,28.59,28.59,USD,NYSE
2019-04-02,28.6,28.6,28.6,28.6,USD,NYSE
2019-04-03,28.68,28.68,28.64,28.64,USD,NYSE
2019-04-04,28.66,28.77,28.66,28.72,USD,NYSE
2019-04-05,28.83,28.83,28.83,28.83,USD,NYSE
2019-04-08,28.8,28.88,28.8,28.88,USD,NYSE
2019-04-09,28.77,28.77,28.77,28.77,USD,NYSE
2019-04-10,28.89,28.89,28.89,28.89,USD,NYSE
2019-04-11,28.94,28.94,28.94,28.94,USD,NYSE
2019-04-12,29.08,29.08,29.08,29.08,USD,NYSE
2019-04-15,29.07,29.07,29.07,29.07,USD,NYSE
2019-04-16,29.1,29.1,29.1,29.1,USD,NYSE
2019-04-17,29.02,29.02,28.94,28.94,USD,NYSE
2019-04-18,29.09,29.09,29.0,29.0,USD,NYSE
2019-04-22,29.07,29.07,29.07,29.07,USD,NYSE
2019-04-23,29.33,29.33,29.33,29.33,USD,NYSE
2019-04-24,29.37,29.37,29.37,29.37,USD,NYSE
2019-04-25,29.28,29.34,29.27,29.34,USD,NYSE
2019-04-26,29.41,29.48,29.34,29.48,USD,NYSE
2019-04-29,29.55,29.55,29.55,29.55,USD,NYSE
2019-04-30,29.34,29.34,29.34,29.34,USD,NYSE
2019-05-01,29.16,29.16,29.16,29.16,USD,NYSE
2019-05-02,29.06,29.06,29.06,29.06,USD,NYSE
2019-05-03,29.4,29.4,29.4,29.4,USD,NYSE
2019-05-06,29.29,29.29,29.29,29.29,USD,NYSE
2019-05-07,28.85,28.85,28.75,28.75,USD,NYSE
2019-05-08,28.85,28.85,28.74,28.74,USD,NYSE
2019-05-09,28.65,28.65,28.63,28.63,USD,NYSE
2019-05-10,28.79,28.79,28.7,28.7,USD,NYSE
2019-05-13,28.17,28.17,28.08,28.09,USD,NYSE
2019-05-14,28.41,28.41,28.32,28.32,USD,NYSE
2019-05-15,28.56,28.56,28.56,28.56,USD,NYSE
2019-05-16,28.81,28.81,28.64,28.64,USD,NYSE
2019-05-17,28.77,28.77,28.57,28.57,USD,NYSE
2019-05-20,28.52,28.52,28.35,28.35,USD,NYSE
2019-05-21,28.66,28.66,28.66,28.66,USD,NYSE
2019-05-22,28.6,28.6,28.6,28.6,USD,NYSE
2019-05-23,28.19,28.19,28.17,28.17,USD,NYSE
2019-05-24,28.37,28.37,28.32,28.32,USD,NYSE
2019-05-28,28.25,28.25,28.07,28.07,USD,NYSE
2019-05-29,28.0,28.0,27.7,27.74,USD,NYSE
2019-05-30,27.91,27.91,27.85,27.85,USD,NYSE
2019-05-31,27.64,27.64,27.5,27.5,USD,NYSE
2019-06-03,27.5,27.56,27.39,27.39,USD,NYSE
2019-06-04,27.91,28.02,27.91,28.02,USD,NYSE
2019-06-05,28.19,28.19,28.19,28.19,USD,NYSE
2019-06-06,28.25,28.51,28.25,28.51,USD,NYSE
2019-06-07,28.84,28.84,28.84,28.84,USD,NYSE
2019-06-10,29.06,29.06,28.88,28.88,USD,NYSE
2019-06-11,28.95,28.95,28.84,28.84,USD,NYSE
2019-06-12,28.85,28.85,28.85,28.85,USD,NYSE
2019-06-13,28.94,28.94,28.94,28.94,USD,NYSE
2019-06-14,28.88,28.88,28.88,28.88,USD,NYSE
2019-06-17,28.98,28.98,28.98,28.98,USD,NYSE
2019-06-18,29.23,29.23,29.23,29.23,USD,NYSE
2019-06-19,29.25,29.25,29.25,29.25,USD,NYSE
2019-06-20,29.52,29.52,29.52,29.52,USD,NYSE
2019-06-21,29.54,29.54,29.54,29.54,USD,NYSE
2019-06-24,29.44,29.44,29.44,29.44,USD,NYSE
2019-06-25,29.19,29.19,29.04,29.04,USD,NYSE
2019-06-26,29.14,29.14,29.14,29.14,USD,NYSE
2019-06-27,29.19,29.19,29.19,29.19,USD,NYSE
2019-06-28,29.27,29.32,29.27,29.32,USD,NYSE
2019-07-01,29.52,29.52,29.51,29.51,USD,NYSE
2019-07-02,29.59,29.59,29.59,29.59,USD,NYSE
2019-07-03,29.85,29.85,29.85,29.85,USD,NYSE
2019-07-05,29.8,29.83,29.8,29.83,USD,NYSE
2019-07-08,29.67,29.67,29.67,29.67,USD,NYSE
2019-07-09,29.73,29.73,29.73,29.73,USD,NYSE
2019-07-10,29.89,29.89,29.89,29.89,USD,NYSE
2019-07-11,29.92,29.92,29.92,29.92,USD,NYSE
2019-07-12,30.07,30.07,30.07,30.07,USD,NYSE
2019-07-15,30.05,30.05,30.04,30.04,USD,NYSE
2019-07-16,29.99,29.99,29.99,29.99,USD,NYSE
2019-07-17,29.87,29.87,29.87,29.87,USD,NYSE
2019-07-18,29.88,29.88,29.88,29.88,USD,NYSE
2019-07-19,29.78,29.78,29.78,29.78,USD,NYSE
2019-07-22,29.81,29.81,29.81,29.81,USD,NYSE
2019-07-23,29.97,29.97,29.97,29.97,USD,NYSE
2019-07-24,30.03,30.09,30.03,30.09,USD,NYSE
2019-07-25,29.98,29.98,29.98,29.98,USD,NYSE
2019-07-26,30.19,30.19,30.19,30.19,USD,NYSE
2019-07-29,30.16,30.16,30.16,30.16,USD,NYSE
2019-07-30,30.09,30.09,30.09,30.09,USD,NYSE
2019-07-31,29.82,29.82,29.82,29.82,USD,NYSE
2019-08-01,29.98,29.98,29.43,29.43,USD,NYSE
2019-08-02,29.2,29.22,29.2,29.22,USD,NYSE
2019-08-05,28.82,28.82,28.11,28.34,USD,NYSE
2019-08-06,28.5,28.7,28.5,28.7,USD,NYSE
2019-08-07,28.55,28.75,28.55,28.75,USD,NYSE
2019-08-08,29.3,29.3,29.25,29.25,USD,NYSE
2019-08-09,29.03,29.1,29.03,29.1,USD,NYSE
2019-08-12,28.9,28.9,28.75,28.75,USD,NYSE
2019-08-13,29.22,29.22,29.14,29.14,USD,NYSE
2019-08-14,28.62,28.62,28.33,28.33,USD,NYSE
2019-08-15,28.38,28.4,28.38,28.4,USD,NYSE
2019-08-16,28.81,28.84,28.81,28.84,USD,NYSE
2019-08-19,29.2,29.2,29.2,29.2,USD,NYSE
2019-08-20,29.07,29.07,28.93,28.93,USD,NYSE
2019-08-21,29.2,29.2,29.2,29.2,USD,NYSE
2019-08-22,29.05,29.16,29.05,29.16,USD,NYSE
2019-08-23,28.82,28.82,28.3,28.3,USD,NYSE
2019-08-26,28.65,28.72,28.65,28.72,USD,NYSE
2019-08-27,28.76,28.76,28.61,28.61,USD,NYSE
2019-08-28,28.81,28.81,28.81,28.81,USD,NYSE
2019-08-29,29.21,29.21,29.21,29.21,USD,NYSE
2019-08-30,29.19,29.19,29.17,29.17,USD,NYSE
2019-09-03,29.02,29.02,29.02,29.02,USD,NYSE
2019-09-04,29.32,29.32,29.32,29.32,USD,NYSE
2019-09-05,29.74,29.74,29.74,29.74,USD,NYSE
2019-09-06,29.77,29.77,29.77,29.77,USD,NYSE
2019-09-09,29.72,29.73,29.72,29.73,USD,NYSE
2019-09-10,29.59,29.68,29.59,29.68,USD,NYSE
2019-09-11,29.92,29.92,29.92,29.92,USD,NYSE
2019-09-12,29.97,30.13,29.97,30.13,USD,NYSE
2019-09-13,30.04,30.04,30.04,30.04,USD,NYSE
2019-09-16,30.05,30.05,29.94,29.94,USD,NYSE
2019-09-17,29.95,29.95,29.95,29.95,USD,NYSE
2019-09-18,29.88,30.01,29.73,30.01,USD,NYSE
2019-09-19,30.07,30.07,29.97,29.97,USD,NYSE
2019-09-20,29.99,29.99,29.85,29.85,USD,NYSE
2019-09-23,29.82,29.82,29.82,29.82,USD,NYSE
2019-09-24,29.83,29.83,29.49,29.49,USD,NYSE
2019-09-25,29.75,29.75,29.75,29.75,USD,NYSE
2019-09-26,29.67,29.67,29.53,29.53,USD,NYSE
2019-09-27,29.47,29.47,29.37,29.37,USD,NYSE
2019-09-30,29.59,29.59,29.59,29.59,USD,NYSE
2019-10-01,29.41,29.41,29.19,29.19,USD,NYSE
2019-10-02,28.71,28.74,28.71,28.74,USD,NYSE
2019-10-03,28.95,28.95,28.86,28.86,USD,NYSE
2019-10-04,29.36,29.36,29.36,29.36,USD,NYSE
2019-10-07,29.27,29.27,29.27,29.27,USD,NYSE
2019-10-08,28.8,28.8,28.8,28.8,USD,NYSE
2019-10-09,29.01,29.01,29.01,29.01,USD,NYSE
2019-10-10,29.21,29.21,29.21,29.21,USD,NYSE
2019-10-11,29.57,29.57,29.57,29.57,USD,NYSE
2019-10-14,29.48,29.48,29.48,29.48,USD,NYSE
2019-10-15,29.78,29.78,29.78,29.78,USD,NYSE
2019-10-16,29.71,29.71,29.71,29.71,USD,NYSE
2019-10-17,29.83,29.83,29.83,29.83,USD,NYSE
2019-10-18,29.72,29.72,29.72,29.72,USD,NYSE
2019-10-21,29.9,29.9,29.9,29.9,USD,NYSE
2019-10-22,29.81,29.81,29.81,29.81,USD,NYSE
2019-10-23,29.87,29.87,29.87,29.87,USD,NYSE
2019-10-24,29.9,29.96,29.9,29.95,USD,NYSE
2019-10-25,30.1,30.1,30.1,30.1,USD,NYSE
2019-10-28,30.26,30.26,30.26,30.26,USD,NYSE
2019-10-29,30.24,30.24,30.24,30.24,USD,NYSE
2019-10-30,30.33,30.33,30.33,30.33,USD,NYSE
