Date,Open,High,Low,Close,Volume,Currency
2018-07-01,169.71,171.2,169.31,170.97,1040139,USD
2018-07-02,171.84,172.1,169.62,169.76,437059,USD
2018-07-04,170.5,172.09,169.51,171.06,681706,USD
2018-07-05,171.27,175.05,171.13,172.81,682546,USD
2018-07-08,173.4,175.59,173.37,175.45,639436,USD
2018-07-09,175.35,176.93,174.88,176.69,768872,USD
2018-07-10,175.97,178.49,174.5,178.03,770962,USD
2018-07-11,178.98,181.8,177.84,181.51,1181036,USD
2018-07-12,181.64,182.31,180.62,181.96,604284,USD
2018-07-15,182.02,183.08,181.72,182.32,509539,USD
2018-07-16,181.8,182.92,180.72,182.69,534693,USD
2018-07-17,183.08,184.96,183.06,184.49,787352,USD
2018-07-18,183.58,184.36,182.03,182.35,541874,USD
2018-07-19,182.23,185.65,182.23,185.42,679208,USD
2018-07-22,185.62,187.55,185.2,186.12,642724,USD
2018-07-23,186.5,186.92,185.24,185.63,554580,USD
2018-07-24,185.54,187.11,185.02,187.02,656873,USD
2018-07-25,187.62,187.97,184.66,185.72,787948,USD
2018-07-26,182.0,183.82,176.12,176.6,2120018,USD
2018-07-29,176.38,176.38,169.87,170.81,1692141,USD
2018-07-30,171.49,171.64,168.3,171.12,1527855,USD
2018-07-31,171.18,173.87,170.69,171.15,888196,USD
2018-08-01,169.73,172.33,169.55,171.89,884157,USD
2018-08-02,173.0,173.52,171.36,172.68,854169,USD
2018-08-05,172.09,172.55,171.48,171.57,741401,USD
2018-08-06,172.09,174.13,171.65,173.25,740292,USD
2018-08-07,173.14,173.63,172.27,172.6,371774,USD
2018-08-08,173.42,173.61,171.82,172.04,651290,USD
2018-08-09,170.97,171.88,169.59,170.99,751336,USD
2018-08-12,171.12,171.85,169.31,169.37,675412,USD
2018-08-13,169.98,171.3,169.84,170.92,494697,USD
2018-08-14,170.0,170.54,168.64,169.47,571694,USD
2018-08-15,170.53,172.47,170.38,171.57,804682,USD
2018-08-16,171.7,172.41,170.84,171.5,592950,USD
2018-08-19,171.75,172.48,170.77,171.22,596319,USD
2018-08-20,171.2,172.44,171.17,171.91,1253083,USD
2018-08-21,171.6,172.82,171.24,171.82,772675,USD
2018-08-22,171.93,172.52,171.13,171.31,541587,USD
2018-08-23,172.23,173.67,171.68,173.2,451122,USD
2018-08-26,173.2,175.51,173.13,175.39,726982,USD
2018-08-27,175.86,177.76,175.86,176.27,827889,USD
2018-08-28,176.08,176.65,175.21,176.32,723398,USD
2018-08-29,176.22,177.22,175.97,176.75,718829,USD
2018-08-30,176.03,178.24,176.03,178.02,592542,USD
2018-09-03,177.91,178.62,177.24,178.13,861898,USD
2018-09-04,177.97,178.57,175.28,176.1,713517,USD
2018-09-05,176.41,177.16,176.1,176.65,501707,USD
2018-09-06,176.25,178.63,176.25,176.8,785639,USD
2018-09-09,178.05,178.97,176.82,177.16,477312,USD
2018-09-10,176.59,178.17,176.03,177.72,783947,USD
2018-09-11,177.91,179.43,177.01,178.9,548136,USD
2018-09-12,178.8,179.8,178.27,179.26,418271,USD
2018-09-13,179.84,181.69,177.51,181.55,535314,USD
2018-09-16,181.87,181.97,176.59,176.91,988202,USD
2018-09-17,177.08,178.3,176.68,177.85,887761,USD
2018-09-18,177.91,178.35,176.76,177.8,691571,USD
2018-09-19,178.87,179.26,176.9,178.75,719865,USD
2018-09-20,178.44,178.49,173.57,174.59,2384506,USD
2018-09-23,173.8,175.86,172.78,175.55,804551,USD
2018-09-24,175.54,175.91,172.23,172.91,831013,USD
2018-09-25,173.1,174.51,172.31,172.81,677490,USD
2018-09-26,173.36,174.89,173.01,173.46,526556,USD
2018-09-27,172.26,173.38,167.09,167.2,1366938,USD
2018-09-30,168.12,169.92,167.96,169.56,745892,USD
2018-10-01,167.28,168.53,166.56,166.58,779145,USD
2018-10-02,167.78,168.47,166.17,166.24,747323,USD
2018-10-03,166.0,166.18,161.51,163.04,1340879,USD
2018-10-04,162.74,163.34,159.84,161.36,1124651,USD
2018-10-07,160.48,161.8,159.11,161.65,1185407,USD
2018-10-08,161.23,162.64,159.07,161.65,780727,USD
2018-10-09,161.19,162.45,155.88,156.04,1314942,USD
2018-10-10,155.2,158.34,152.6,153.31,1582005,USD
2018-10-11,156.63,158.72,154.06,155.93,1643736,USD
2018-10-14,155.54,157.53,154.8,156.46,1680718,USD
2018-10-15,158.09,159.97,157.16,159.69,888369,USD
2018-10-16,159.07,162.39,158.28,161.83,928914,USD
2018-10-17,161.67,162.35,157.32,158.27,1285882,USD
2018-10-18,158.83,161.22,158.59,159.77,1098460,USD
2018-10-21,160.87,161.6,159.11,159.44,781950,USD
2018-10-22,156.59,158.0,154.28,157.23,978587,USD
2018-10-23,157.64,159.0,153.74,154.02,1007702,USD
2018-10-24,153.63,156.69,151.3,155.07,1885487,USD
2018-10-25,148.0,148.0,140.84,141.63,4445008,USD
2018-10-28,142.81,147.34,139.36,141.26,2307536,USD
2018-10-29,141.98,142.55,139.11,141.14,1867349,USD
2018-10-30,142.89,147.1,142.89,145.48,1851870,USD
2018-10-31,145.48,150.38,145.47,149.94,1490346,USD
2018-11-01,151.39,151.57,148.63,149.46,1149290,USD
2018-11-04,150.0,151.42,149.26,150.99,1045082,USD
2018-11-05,150.29,152.26,149.84,150.63,944025,USD
2018-11-06,151.83,154.37,151.36,153.45,1016359,USD
2018-11-07,154.09,155.42,152.88,155.34,1156628,USD
2018-11-08,154.82,155.96,152.53,153.5,1718669,USD
2018-11-11,153.05,153.59,149.6,150.07,1327110,USD
2018-11-12,149.76,150.72,147.4,148.06,1102371,USD
2018-11-13,149.55,150.18,144.7,146.36,1534911,USD
2018-11-14,145.24,148.65,143.85,147.46,1254006,USD
2018-11-15,146.73,149.11,146.3,147.25,1565027,USD
2018-11-18,147.24,148.66,146.21,148.19,1279075,USD
2018-11-19,145.65,146.78,144.06,145.85,1270820,USD
2018-11-20,147.03,151.86,147.03,150.76,1761726,USD
2018-11-22,149.37,151.25,149.37,150.19,522713,USD
2018-11-25,152.13,154.18,150.96,153.92,1148194,USD
2018-11-26,152.75,154.03,151.78,152.71,829099,USD
2018-11-27,153.28,158.75,152.39,158.71,1121584,USD
2018-11-28,157.72,159.05,156.15,156.64,1221956,USD
2018-11-29,156.62,159.54,156.27,159.07,2937857,USD
2018-12-02,161.55,162.5,157.48,158.2,1291261,USD
2018-12-03,157.87,159.31,152.35,152.45,1318385,USD
2018-12-05,149.35,150.18,146.8,149.84,1523688,USD
2018-12-06,150.32,150.79,144.78,145.78,1165785,USD
2018-12-09,145.54,146.51,142.91,145.75,973566,USD
2018-12-10,147.82,148.93,144.64,145.41,1141904,USD
2018-12-11,149.08,149.84,147.23,148.43,1567610,USD
2018-12-12,148.67,149.96,147.65,148.95,1103702,USD
2018-12-13,147.68,148.46,145.21,145.52,1482321,USD
2018-12-16,145.59,146.15,140.64,141.39,1509215,USD
2018-12-17,142.41,144.12,141.12,142.2,1245350,USD
2018-12-18,142.71,143.94,137.44,139.5,1554311,USD
2018-12-19,139.07,139.84,135.41,136.67,1881883,USD
2018-12-20,135.98,139.34,132.55,132.58,2324410,USD
2018-12-23,131.82,132.07,129.26,129.35,724543,USD
2018-12-25,129.77,136.85,129.77,136.65,1250226,USD
2018-12-26,135.64,139.97,134.22,139.95,1126833,USD
2018-12-27,140.61,141.24,138.24,139.35,769774,USD
2018-12-30,140.16,140.82,138.78,140.04,679283,USD
2019-01-01,137.42,142.18,137.42,140.85,1196393,USD
2019-01-02,140.38,140.73,135.92,136.18,1064476,USD
2019-01-03,138.55,143.82,138.47,143.28,1139239,USD
2019-01-06,142.78,145.43,142.58,143.81,941332,USD
2019-01-07,142.37,145.95,141.49,145.9,1437454,USD
2019-01-08,145.88,148.14,145.79,146.39,1017061,USD
2019-01-09,145.68,149.23,145.02,149.04,929846,USD
2019-01-10,148.19,149.58,147.38,148.97,933704,USD
2019-01-13,147.59,149.67,147.52,149.22,756697,USD
2019-01-14,149.35,153.57,149.17,153.23,976631,USD
2019-01-15,154.09,156.06,153.58,155.4,1068286,USD
2019-01-16,154.54,158.39,154.53,157.86,966281,USD
2019-01-17,159.16,160.02,158.11,159.4,1003095,USD
2019-01-21,158.63,159.31,154.42,155.48,1496165,USD
2019-01-22,155.75,156.28,153.56,154.81,901114,USD
2019-01-23,154.42,155.15,153.69,154.12,941747,USD
2019-01-24,155.52,157.04,154.76,156.53,859709,USD
2019-01-27,154.76,156.69,154.73,155.88,906083,USD
2019-01-28,155.63,156.39,154.88,155.14,604631,USD
2019-01-29,155.21,156.94,154.6,156.47,836288,USD
2019-01-30,155.73,159.19,155.09,158.51,1067715,USD
2019-01-31,158.76,161.27,158.76,160.2,778795,USD
2019-02-03,160.04,161.0,158.89,160.67,615303,USD
2019-02-04,160.78,163.03,160.78,162.77,1023692,USD
2019-02-05,161.99,162.48,160.38,161.7,1369494,USD
2019-02-06,159.47,161.11,158.72,160.76,958565,USD
2019-02-07,159.68,161.19,159.03,161.03,940765,USD
2019-02-10,161.68,162.54,160.85,161.8,583815,USD
2019-02-11,163.0,163.35,161.8,163.15,652435,USD
2019-02-12,164.2,165.8,163.81,164.61,564840,USD
2019-02-13,163.44,164.56,162.57,163.73,1378886,USD
2019-02-14,169.99,171.98,166.82,169.26,2228820,USD
2019-02-18,168.85,169.64,166.01,167.96,978525,USD
2019-02-19,168.44,169.65,167.98,169.46,837386,USD
2019-02-20,169.74,170.77,168.74,170.6,1209835,USD
2019-02-21,170.88,172.94,170.65,172.7,862309,USD
2019-02-24,173.5,175.08,172.08,172.5,946199,USD
2019-02-25,172.1,173.69,171.52,172.49,715610,USD
2019-02-26,171.94,173.81,171.67,173.6,618530,USD
2019-02-27,173.9,174.87,172.76,173.12,822696,USD
2019-02-28,174.86,176.0,174.63,175.67,780910,USD
2019-03-03,175.55,177.0,170.54,172.24,1295445,USD
2019-03-04,172.24,173.66,170.77,171.06,910550,USD
2019-03-05,171.05,171.57,169.03,170.15,925976,USD
2019-03-06,169.54,170.37,168.2,169.36,904368,USD
2019-03-07,168.19,170.1,167.78,169.94,681858,USD
2019-03-10,170.08,172.05,170.08,171.54,802005,USD
2019-03-11,172.0,173.55,171.71,172.43,987030,USD
2019-03-12,173.17,174.56,172.41,173.56,957245,USD
2019-03-13,173.77,175.08,173.14,174.98,949468,USD
2019-03-14,175.13,177.12,174.63,176.69,1188449,USD
2019-03-17,177.0,178.14,176.54,177.97,821927,USD
2019-03-18,179.0,179.43,178.01,178.63,647656,USD
2019-03-19,178.27,178.31,176.36,177.25,1269835,USD
2019-03-20,176.33,182.53,176.33,181.99,1706060,USD
2019-03-21,180.51,180.97,177.69,177.89,990215,USD
2019-03-24,177.81,178.65,176.5,177.41,826688,USD
2019-03-25,179.31,179.36,175.92,177.91,1108847,USD
2019-03-26,178.0,178.5,176.35,177.84,973885,USD
2019-03-27,178.2,179.82,177.93,179.39,655972,USD
2019-03-28,180.99,181.61,179.97,181.09,1052336,USD
2019-03-31,182.79,184.58,182.67,184.48,739575,USD
2019-04-01,184.89,185.49,183.41,185.05,1245530,USD
2019-04-02,186.45,187.3,185.5,186.22,767442,USD
2019-04-03,186.78,187.65,185.71,186.83,546618,USD
2019-04-04,187.69,188.51,186.59,187.24,652142,USD
2019-04-07,186.7,187.82,185.63,187.17,954585,USD
2019-04-08,186.25,187.02,185.41,186.66,771658,USD
2019-04-09,186.82,187.83,184.78,185.28,1051327,USD
2019-04-10,185.61,185.62,184.57,185.25,862321,USD
2019-04-11,186.9,187.27,185.84,187.11,679801,USD
2019-04-14,187.14,189.49,187.14,189.21,609323,USD
2019-04-15,189.27,190.78,188.9,190.54,717982,USD
2019-04-16,190.68,191.3,187.97,187.97,708124,USD
2019-04-17,187.8,189.54,187.28,189.06,627275,USD
2019-04-21,188.41,189.24,187.66,188.09,673138,USD
2019-04-22,188.32,189.82,186.71,188.64,1211670,USD
2019-04-23,188.63,194.96,185.65,194.37,1607325,USD
2019-04-24,193.78,194.29,190.4,193.23,950922,USD
2019-04-25,193.45,195.85,192.27,195.56,732123,USD
2019-04-28,195.34,196.37,194.27,194.7,733074,USD
2019-04-29,194.5,196.91,193.6,196.62,867952,USD
2019-04-30,196.95,197.41,193.52,193.9,832456,USD
2019-05-01,193.65,194.8,192.11,192.77,784859,USD
2019-05-02,194.04,196.55,193.09,196.44,526120,USD
2019-05-05,192.42,197.73,192.41,197.24,664020,USD
2019-05-06,194.56,195.82,191.0,192.64,806341,USD
2019-05-07,192.6,194.19,191.89,192.02,603841,USD
2019-05-08,191.45,191.45,187.22,188.88,997771,USD
2019-05-09,187.84,189.32,184.27,188.99,921061,USD
2019-05-12,184.67,185.78,182.84,183.51,742077,USD
2019-05-13,184.32,188.6,183.24,186.74,744001,USD
2019-05-14,184.85,187.84,184.57,186.65,766651,USD
2019-05-15,187.25,190.8,186.0,189.27,761757,USD
2019-05-16,186.52,188.03,185.58,185.93,696810,USD
2019-05-19,185.03,186.34,183.49,184.77,753291,USD
2019-05-20,186.06,187.87,186.06,187.71,701431,USD
2019-05-21,187.48,190.4,187.48,189.87,788582,USD
2019-05-22,187.38,188.35,184.1,184.6,1093712,USD
2019-05-23,186.46,186.53,183.58,185.1,1028944,USD
2019-05-27,185.65,191.4,185.65,187.39,3301880,USD
2019-05-28,186.44,188.35,185.52,186.23,933266,USD
2019-05-29,186.56,188.25,186.44,187.3,706330,USD
2019-05-30,185.57,186.21,182.61,182.88,905627,USD
2019-06-02,182.98,184.89,179.76,181.01,1117582,USD
2019-06-03,182.03,184.95,181.65,184.86,736521,USD
2019-06-04,185.66,187.08,183.55,186.84,744780,USD
2019-06-05,186.95,189.79,186.77,188.91,567766,USD
2019-06-06,190.0,191.53,189.76,189.91,476779,USD
2019-06-09,190.91,193.09,190.66,191.95,763801,USD
2019-06-10,193.21,193.21,187.86,189.88,772126,USD
2019-06-11,189.48,191.22,188.49,190.82,688949,USD
2019-06-12,191.73,192.47,189.38,192.36,792115,USD
2019-06-13,190.48,193.56,190.48,192.3,653869,USD
2019-06-16,192.85,193.88,191.05,191.82,788226,USD
2019-06-17,191.96,194.66,191.96,194.04,609714,USD
2019-06-18,194.58,197.3,193.5,196.06,1207988,USD
2019-06-19,198.45,201.38,197.03,197.35,1879375,USD
2019-06-20,197.56,197.56,194.25,194.56,2023560,USD
2019-06-23,194.91,196.44,194.85,195.11,1391035,USD
2019-06-24,195.99,197.38,193.76,193.79,1833692,USD
2019-06-25,194.52,194.52,192.61,193.89,626165,USD
2019-06-26,195.15,195.65,193.55,195.33,409621,USD
2019-06-27,196.28,197.64,195.31,195.31,3133088,USD
2019-06-30,198.46,199.37,197.44,198.33,1092621,USD
2019-07-01,198.12,200.6,198.12,200.26,655614,USD
2019-07-02,201.44,202.73,200.27,202.61,277104,USD
2019-07-04,202.01,202.4,199.03,201.43,605569,USD
2019-07-07,200.19,200.54,196.88,197.58,479435,USD
2019-07-08,195.95,198.2,195.43,198.05,521181,USD
2019-07-09,200.62,200.93,199.16,199.77,607779,USD
2019-07-10,200.18,202.94,199.86,201.66,579660,USD
2019-07-11,202.79,205.34,201.75,205.31,564530,USD
2019-07-14,205.21,205.39,204.09,205.0,398732,USD
2019-07-15,206.09,206.09,203.37,204.98,645660,USD
2019-07-16,204.87,205.06,202.7,202.77,708997,USD
2019-07-17,202.95,204.54,202.75,204.27,343120,USD
2019-07-18,204.89,204.99,200.8,200.89,522541,USD
2019-07-21,200.99,203.07,200.46,202.27,401862,USD
2019-07-22,203.27,203.27,201.15,202.65,367504,USD
2019-07-23,201.79,203.16,199.81,203.03,530129,USD
2019-07-24,202.52,202.82,200.43,200.86,517363,USD
2019-07-25,201.01,204.16,201.01,203.4,656859,USD
2019-07-28,203.5,203.71,201.41,201.47,730998,USD
2019-07-29,201.11,202.32,199.96,202.24,623310,USD
2019-07-30,208.65,216.74,207.0,214.34,2159029,USD
2019-07-31,212.89,220.68,212.13,216.05,1583041,USD
2019-08-01,215.89,216.59,211.9,214.3,866481,USD
2019-08-04,212.22,212.22,200.65,202.69,1222087,USD
2019-08-05,204.02,206.56,203.02,206.3,856879,USD
2019-08-06,201.84,208.72,201.09,208.25,599988,USD
2019-08-07,210.46,215.12,210.0,214.65,546046,USD
2019-08-08,213.87,215.41,211.79,214.13,524780,USD
2019-08-11,212.71,213.56,210.37,212.93,494463,USD
2019-08-12,212.4,215.18,211.56,213.5,638767,USD
2019-08-13,210.17,211.24,205.02,206.51,843651,USD
2019-08-14,207.34,210.76,206.23,209.95,454039,USD
2019-08-15,212.51,214.86,210.89,214.29,594354,USD
2019-08-18,215.94,218.31,215.94,217.53,526491,USD
2019-08-19,216.91,218.21,215.4,216.64,515348,USD
2019-08-20,218.46,219.74,218.2,219.04,512434,USD
2019-08-21,219.81,219.98,216.28,216.77,893011,USD
2019-08-22,216.0,216.24,209.14,210.4,946648,USD
2019-08-25,212.0,213.09,210.37,212.26,422017,USD
2019-08-26,213.48,214.6,212.72,213.27,735592,USD
2019-08-27,212.55,216.34,212.2,214.36,595245,USD
2019-08-28,217.0,217.7,215.27,216.36,611980,USD
2019-08-29,218.2,218.4,214.37,215.58,654654,USD
2019-09-02,213.95,215.73,210.88,213.14,812708,USD
2019-09-03,214.09,215.66,211.89,213.7,806875,USD
2019-09-04,216.52,220.5,215.1,219.58,853678,USD
2019-09-05,219.65,222.85,219.09,220.54,510756,USD
2019-09-08,221.57,221.57,215.98,217.37,736149,USD
2019-09-09,216.89,216.89,209.42,211.46,1142209,USD
2019-09-10,212.0,213.4,208.28,213.09,772767,USD
2019-09-11,214.59,215.53,211.85,212.98,861835,USD
2019-09-12,214.47,214.47,210.27,212.28,690380,USD
2019-09-15,211.19,213.34,210.4,213.33,547753,USD
2019-09-16,213.82,218.56,213.75,218.16,641790,USD
2019-09-17,218.9,218.9,213.29,216.76,1319763,USD
2019-09-18,216.25,218.06,215.58,216.57,1140822,USD
2019-09-19,217.62,217.62,213.65,214.08,1539179,USD
2019-09-22,215.48,215.49,212.04,215.38,1199703,USD
2019-09-23,216.17,217.0,210.48,210.58,1610247,USD
2019-09-24,210.87,214.28,210.33,213.73,737751,USD
2019-09-25,213.83,214.43,211.71,213.18,702118,USD
2019-09-26,215.44,215.74,203.21,205.88,1727373,USD
2019-09-29,205.0,207.95,204.48,204.83,946912,USD
2019-09-30,205.48,205.89,201.38,201.49,1033524,USD
2019-10-01,199.85,200.84,196.33,196.81,1340524,USD
2019-10-02,197.17,200.07,195.57,199.56,669687,USD
2019-10-03,200.08,203.67,199.83,203.56,522320,USD
2019-10-06,204.83,210.12,204.83,208.21,1016689,USD
2019-10-07,206.79,208.85,203.74,205.76,1087445,USD
2019-10-08,208.1,210.67,207.24,209.65,580862,USD
2019-10-09,209.19,212.73,208.76,211.05,474503,USD
2019-10-10,215.0,216.27,213.76,214.1,873016,USD
2019-10-13,213.94,215.92,213.2,214.47,840331,USD
2019-10-14,215.93,219.12,215.46,218.69,664580,USD
2019-10-15,217.88,217.88,214.51,217.15,512070,USD
2019-10-16,217.5,219.15,216.91,218.77,432124,USD
2019-10-17,218.14,218.76,215.77,217.3,608902,USD
2019-10-20,218.27,219.4,216.96,219.29,477074,USD
2019-10-21,219.21,219.67,213.03,213.2,464192,USD
2019-10-22,212.92,213.52,209.75,211.97,975493,USD
2019-10-23,213.2,216.18,212.53,215.58,348835,USD
2019-10-24,215.34,217.37,215.34,216.01,391746,USD
2019-10-27,217.0,217.92,215.95,216.29,494620,USD
2019-10-28,217.37,221.42,217.05,220.4,1072387,USD
2019-10-29,222.19,222.19,212.13,218.24,1124777,USD
2019-10-30,218.04,222.44,218.04,220.69,669654,USD
2019-10-31,222.45,223.82,220.08,220.5,569117,USD
2019-11-03,222.37,222.41,217.71,218.0,558755,USD
2019-11-04,218.5,218.63,211.5,213.06,965008,USD
2019-11-05,213.0,216.55,212.27,215.8,882229,USD
2019-11-06,217.06,219.03,215.41,218.27,609138,USD
2019-11-07,217.85,219.25,216.61,218.13,467000,USD
2019-11-10,216.26,219.15,215.43,218.05,440013,USD
2019-11-11,217.93,219.76,217.1,217.46,469127,USD
2019-11-12,216.66,219.91,216.43,218.74,520248,USD
2019-11-13,218.64,219.15,215.91,218.86,417482,USD
2019-11-14,220.0,220.66,218.6,220.15,524553,USD
2019-11-17,220.3,221.51,219.92,221.38,577771,USD
2019-11-18,221.81,225.4,221.37,223.87,689592,USD
2019-11-19,223.95,226.74,222.17,223.91,745096,USD
2019-11-20,223.66,225.2,222.11,224.14,698459,USD
2019-11-21,224.97,226.0,221.43,222.95,619246,USD
2019-11-24,223.73,226.29,223.27,225.74,793367,USD
2019-11-25,225.75,227.82,225.64,226.73,753667,USD
2019-11-26,227.04,227.39,224.01,226.53,844692,USD
2019-11-28,225.89,228.21,225.44,226.67,387595,USD
2019-12-01,226.5,227.95,224.17,225.2,556538,USD
2019-12-02,222.45,224.98,222.45,224.8,465238,USD
2019-12-03,225.0,226.9,224.26,226.8,516660,USD
2019-12-04,226.93,229.53,225.21,229.36,556028,USD
