Date,Open,High,Low,Close,Volume,Currency
2019-11-19,69.17,69.24,68.41,68.86,2260662,USD
2019-11-20,68.87,71.07,68.55,70.92,2127486,USD
2019-11-21,70.84,71.25,70.01,71.01,2385966,USD
2019-11-22,71.27,71.71,70.81,71.25,2051149,USD
2019-11-25,71.48,71.69,70.06,70.28,2230247,USD
2019-11-26,70.02,70.53,68.46,69.0,4825842,USD
2019-11-27,69.29,70.6,68.89,69.83,4465646,USD
2019-11-29,70.15,70.41,68.67,69.1,2520106,USD
2019-12-02,68.91,71.73,68.15,71.56,4371803,USD
2019-12-03,71.78,72.53,71.39,71.74,2807621,USD
2019-12-04,71.47,72.09,70.78,71.0,3479421,USD
2019-12-05,70.99,71.94,70.83,71.34,2069757,USD
2019-12-06,71.0,71.92,71.0,71.37,1811059,USD
2019-12-09,71.66,71.66,70.88,71.01,1256991,USD
2019-12-10,71.04,71.53,70.94,71.28,1525128,USD
2019-12-11,71.57,71.93,70.88,71.53,2392346,USD
2019-12-12,71.38,71.94,71.14,71.45,1535457,USD
2019-12-13,72.0,72.97,71.26,72.69,2192410,USD
2019-12-16,72.77,74.0,72.3,74.0,1944768,USD
2019-12-17,73.78,74.17,73.17,73.55,2018949,USD
2019-12-18,73.86,74.48,72.09,74.27,3719028,USD
2019-12-19,74.52,74.6,73.32,73.42,2120533,USD
2019-12-20,73.53,75.46,73.3,75.19,5259286,USD
2019-12-23,75.0,75.84,74.62,74.81,1407947,USD
2019-12-24,74.83,75.07,74.66,74.82,572349,USD
2019-12-26,75.07,75.42,74.71,75.35,1044244,USD
2019-12-27,75.44,75.49,74.71,75.22,1406260,USD
2019-12-30,74.57,74.95,73.9,74.71,2004670,USD
2019-12-31,74.69,75.47,74.61,75.41,1556551,USD
2020-01-02,74.71,75.58,74.31,74.38,2521946,USD
2020-01-03,74.32,74.87,74.13,74.78,1459386,USD
