Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,201.06,202.32,201.06,201.75,USD,NYSE
2019-10-29,201.03,202.24,201.03,202.22,USD,NYSE
2019-10-30,200.32,200.91,200.2,200.91,USD,NYSE
2019-10-31,202.56,203.42,202.56,203.42,USD,NYSE
2019-11-03,204.35,204.43,203.88,204.24,USD,NYSE
2019-11-04,204.77,204.77,203.66,203.92,USD,NYSE
2019-11-05,203.28,203.66,203.0,203.66,USD,NYSE
2019-11-06,204.45,204.82,203.84,203.84,USD,NYSE
2019-11-07,203.92,204.09,203.47,204.07,USD,NYSE
2019-11-10,203.25,204.04,203.25,203.9,USD,NYSE
2019-11-11,204.51,204.81,203.86,203.9,USD,NYSE
2019-11-12,203.87,204.33,203.51,204.09,USD,NYSE
2019-11-13,204.47,204.47,203.97,204.4,USD,NYSE
2019-11-14,204.93,205.57,204.9,205.5,USD,NYSE
2019-11-17,205.49,205.76,205.49,205.62,USD,NYSE
2019-11-18,205.86,206.32,205.47,205.96,USD,NYSE
2019-11-19,205.37,206.1,204.76,205.57,USD,NYSE
2019-11-20,204.36,204.84,204.24,204.24,USD,NYSE
2019-11-21,204.95,204.95,203.99,204.61,USD,NYSE
2019-11-24,205.05,206.44,205.05,206.42,USD,NYSE
2019-11-25,206.54,207.02,206.42,207.02,USD,NYSE
2019-11-26,207.22,207.68,207.22,207.67,USD,NYSE
2019-11-28,207.36,207.43,206.51,206.51,USD,NYSE
2019-12-01,207.16,207.16,204.9,204.9,USD,NYSE
2019-12-02,202.77,203.52,202.68,203.48,USD,NYSE
2019-12-03,205.41,205.41,204.67,204.67,USD,NYSE
2019-12-04,205.67,205.67,204.74,205.19,USD,NYSE
2019-12-05,205.9,207.04,205.9,206.34,USD,NYSE
2019-12-08,206.03,206.47,205.88,206.05,USD,NYSE
2019-12-09,206.4,206.4,205.84,205.84,USD,NYSE
2019-12-10,206.3,206.52,205.92,206.43,USD,NYSE
2019-12-11,206.46,208.42,206.38,208.0,USD,NYSE
2019-12-12,207.58,208.08,206.73,207.26,USD,NYSE
2019-12-15,207.65,207.9,207.52,207.52,USD,NYSE
2019-12-16,207.59,207.59,207.08,207.1,USD,NYSE
2019-12-17,207.25,207.88,207.11,207.75,USD,NYSE
2019-12-18,207.98,208.41,207.85,208.19,USD,NYSE
2019-12-19,209.04,209.39,208.83,209.39,USD,NYSE
2019-12-22,209.64,209.64,208.89,208.89,USD,NYSE
2019-12-23,209.94,209.94,209.1,209.11,USD,NYSE
2019-12-25,209.14,209.51,209.14,209.5,USD,NYSE
2019-12-26,209.35,209.76,209.35,209.54,USD,NYSE
2019-12-29,209.21,209.27,208.98,209.04,USD,NYSE
2019-12-30,208.33,209.75,208.33,209.56,USD,NYSE
2020-01-01,210.12,211.08,208.62,209.79,USD,NYSE
2020-01-02,208.04,209.78,208.04,209.54,USD,NYSE
