Date,Open,High,Low,Close,Currency,Exchange
2019-02-06,25.51,25.51,25.51,25.51,USD,NYSE
2019-02-07,25.37,25.37,25.37,25.37,USD,NYSE
2019-02-10,25.49,25.49,25.49,25.49,USD,NYSE
2019-02-11,25.76,25.76,25.76,25.76,USD,NYSE
2019-02-12,25.87,25.87,25.87,25.87,USD,NYSE
2019-02-13,25.83,25.83,25.83,25.83,USD,NYSE
2019-02-14,26.05,26.08,26.05,26.08,USD,NYSE
2019-02-18,26.25,26.25,26.25,26.25,USD,NYSE
2019-02-19,26.35,26.35,26.35,26.35,USD,NYSE
2019-02-20,26.24,26.24,26.22,26.22,USD,NYSE
2019-02-21,26.32,26.32,26.32,26.32,USD,NYSE
2019-02-24,26.34,26.34,26.33,26.33,USD,NYSE
2019-02-25,26.34,26.34,26.33,26.33,USD,NYSE
2019-02-26,26.34,26.36,26.34,26.36,USD,NYSE
2019-02-27,26.25,26.25,26.25,26.25,USD,NYSE
2019-02-28,26.34,26.34,26.34,26.34,USD,NYSE
2019-03-03,26.12,26.19,26.12,26.19,USD,NYSE
2019-03-04,26.19,26.19,26.19,26.19,USD,NYSE
2019-03-05,25.99,25.99,25.99,25.99,USD,NYSE
2019-03-06,25.67,25.67,25.67,25.67,USD,NYSE
2019-03-07,25.59,25.59,25.59,25.59,USD,NYSE
2019-03-10,25.88,25.88,25.88,25.88,USD,NYSE
2019-03-11,25.89,25.89,25.89,25.89,USD,NYSE
2019-03-12,26.07,26.07,26.02,26.05,USD,NYSE
2019-03-13,25.96,25.99,25.96,25.99,USD,NYSE
2019-03-14,26.16,26.16,26.16,26.16,USD,NYSE
2019-03-17,26.24,26.3,26.24,26.3,USD,NYSE
2019-03-18,26.43,26.44,26.29,26.29,USD,NYSE
2019-03-19,26.12,26.12,26.12,26.12,USD,NYSE
2019-03-20,26.34,26.34,26.34,26.34,USD,NYSE
2019-03-21,25.81,25.81,25.81,25.81,USD,NYSE
2019-03-24,25.72,25.74,25.72,25.74,USD,NYSE
2019-03-25,25.83,25.86,25.83,25.86,USD,NYSE
2019-03-26,25.82,25.82,25.82,25.82,USD,NYSE
2019-03-27,25.84,25.84,25.84,25.84,USD,NYSE
2019-03-28,25.97,25.97,25.97,25.97,USD,NYSE
2019-03-31,26.3,26.4,26.3,26.4,USD,NYSE
2019-04-01,26.37,26.37,26.37,26.37,USD,NYSE
2019-04-02,26.66,26.66,26.56,26.56,USD,NYSE
2019-04-03,26.62,26.69,26.61,26.69,USD,NYSE
2019-04-04,26.8,26.8,26.8,26.8,USD,NYSE
2019-04-07,26.8,26.82,26.74,26.82,USD,NYSE
2019-04-08,26.77,26.77,26.57,26.57,USD,NYSE
2019-04-09,26.71,26.71,26.71,26.71,USD,NYSE
2019-04-10,26.77,26.77,26.77,26.77,USD,NYSE
2019-04-11,26.98,26.98,26.98,26.98,USD,NYSE
2019-04-14,26.97,26.97,26.95,26.95,USD,NYSE
2019-04-15,27.05,27.05,27.05,27.05,USD,NYSE
2019-04-16,27.03,27.03,27.03,27.03,USD,NYSE
2019-04-17,27.05,27.05,27.02,27.02,USD,NYSE
2019-04-21,26.91,26.91,26.91,26.91,USD,NYSE
2019-04-22,27.02,27.03,27.02,27.03,USD,NYSE
2019-04-23,26.63,26.88,26.63,26.84,USD,NYSE
2019-04-24,26.72,26.72,26.72,26.72,USD,NYSE
2019-04-25,26.75,26.81,26.75,26.8,USD,NYSE
2019-04-28,26.94,27.0,26.91,26.91,USD,NYSE
2019-04-29,26.86,26.91,26.86,26.91,USD,NYSE
2019-04-30,26.7,26.7,26.7,26.7,USD,NYSE
2019-05-01,26.59,26.59,26.59,26.59,USD,NYSE
2019-05-02,26.86,26.86,26.76,26.82,USD,NYSE
2019-05-05,26.61,26.67,26.6,26.6,USD,NYSE
2019-05-06,26.07,26.14,26.07,26.14,USD,NYSE
2019-05-07,26.1,26.1,26.1,26.1,USD,NYSE
2019-05-08,26.03,26.03,26.02,26.02,USD,NYSE
2019-05-09,26.08,26.08,26.08,26.08,USD,NYSE
2019-05-12,25.66,25.66,25.4,25.43,USD,NYSE
2019-05-13,25.69,25.69,25.69,25.69,USD,NYSE
2019-05-14,25.72,25.72,25.72,25.72,USD,NYSE
2019-05-15,25.85,25.85,25.85,25.85,USD,NYSE
2019-05-16,25.76,25.91,25.74,25.74,USD,NYSE
2019-05-19,25.67,25.71,25.57,25.58,USD,NYSE
2019-05-20,25.84,25.84,25.84,25.84,USD,NYSE
2019-05-21,25.67,25.67,25.67,25.67,USD,NYSE
2019-05-22,25.34,25.34,25.3,25.3,USD,NYSE
2019-05-23,25.54,25.54,25.47,25.48,USD,NYSE
2019-05-27,25.2,25.2,25.2,25.2,USD,NYSE
2019-05-28,24.91,25.02,24.91,25.02,USD,NYSE
2019-05-29,25.0,25.04,25.0,25.04,USD,NYSE
2019-05-30,24.68,24.68,24.68,24.68,USD,NYSE
2019-06-02,24.92,24.92,24.92,24.92,USD,NYSE
2019-06-03,25.46,25.46,25.46,25.46,USD,NYSE
2019-06-04,25.49,25.49,25.49,25.49,USD,NYSE
2019-06-05,25.6,25.6,25.6,25.6,USD,NYSE
2019-06-06,25.8,25.8,25.72,25.78,USD,NYSE
2019-06-09,25.92,25.93,25.89,25.91,USD,NYSE
2019-06-10,25.95,25.95,25.95,25.95,USD,NYSE
2019-06-11,25.79,25.79,25.77,25.77,USD,NYSE
2019-06-12,25.92,25.92,25.92,25.92,USD,NYSE
2019-06-13,25.85,25.85,25.85,25.85,USD,NYSE
2019-06-16,25.78,25.78,25.78,25.78,USD,NYSE
2019-06-17,26.0,26.05,26.0,26.05,USD,NYSE
2019-06-18,26.16,26.22,26.16,26.22,USD,NYSE
2019-06-19,26.47,26.47,26.47,26.47,USD,NYSE
2019-06-20,26.44,26.44,26.44,26.44,USD,NYSE
2019-06-23,26.03,26.03,26.03,26.03,USD,NYSE
2019-06-24,25.87,25.87,25.87,25.87,USD,NYSE
2019-06-25,25.96,25.96,25.96,25.96,USD,NYSE
2019-06-26,26.06,26.06,26.06,26.06,USD,NYSE
2019-06-27,26.24,26.24,26.24,26.24,USD,NYSE
2019-06-30,26.45,26.45,26.45,26.45,USD,NYSE
2019-07-01,26.39,26.39,26.39,26.39,USD,NYSE
2019-07-02,26.6,26.6,26.6,26.6,USD,NYSE
2019-07-04,26.4,26.49,26.4,26.49,USD,NYSE
2019-07-07,26.38,26.38,26.38,26.38,USD,NYSE
2019-07-08,26.21,26.26,26.21,26.26,USD,NYSE
2019-07-09,26.27,26.27,26.27,26.27,USD,NYSE
2019-07-10,26.34,26.34,26.34,26.34,USD,NYSE
2019-07-11,26.52,26.52,26.52,26.52,USD,NYSE
2019-07-14,26.48,26.48,26.48,26.48,USD,NYSE
2019-07-15,26.45,26.45,26.45,26.45,USD,NYSE
2019-07-16,26.24,26.24,26.24,26.24,USD,NYSE
2019-07-17,26.27,26.27,26.27,26.27,USD,NYSE
2019-07-18,26.25,26.25,26.25,26.25,USD,NYSE
2019-07-21,26.24,26.24,26.24,26.24,USD,NYSE
2019-07-22,26.48,26.48,26.48,26.48,USD,NYSE
2019-07-23,26.64,26.64,26.64,26.64,USD,NYSE
2019-07-24,26.48,26.48,26.43,26.43,USD,NYSE
2019-07-25,26.55,26.55,26.55,26.55,USD,NYSE
2019-07-28,26.5,26.5,26.5,26.5,USD,NYSE
2019-07-29,26.33,26.33,26.33,26.33,USD,NYSE
2019-07-30,26.23,26.23,26.23,26.23,USD,NYSE
2019-07-31,25.88,25.88,25.88,25.88,USD,NYSE
2019-08-01,25.6,25.6,25.6,25.6,USD,NYSE
2019-08-04,24.9,24.9,24.9,24.9,USD,NYSE
2019-08-05,25.07,25.07,25.07,25.07,USD,NYSE
2019-08-06,25.05,25.05,25.05,25.05,USD,NYSE
2019-08-07,25.4,25.4,25.4,25.4,USD,NYSE
2019-08-08,25.17,25.17,25.17,25.17,USD,NYSE
2019-08-11,24.82,24.82,24.82,24.82,USD,NYSE
2019-08-12,25.09,25.09,25.09,25.09,USD,NYSE
2019-08-13,24.36,24.36,24.36,24.36,USD,NYSE
2019-08-14,24.32,24.32,24.32,24.32,USD,NYSE
2019-08-15,24.71,24.71,24.71,24.71,USD,NYSE
2019-08-18,24.98,24.98,24.98,24.98,USD,NYSE
2019-08-19,24.76,24.76,24.76,24.76,USD,NYSE
2019-08-20,24.98,24.98,24.98,24.98,USD,NYSE
2019-08-21,25.05,25.05,25.05,25.05,USD,NYSE
2019-08-22,24.37,24.37,24.37,24.37,USD,NYSE
2019-08-25,24.61,24.61,24.61,24.61,USD,NYSE
2019-08-26,24.49,24.49,24.49,24.49,USD,NYSE
2019-08-27,24.65,24.65,24.65,24.65,USD,NYSE
2019-08-28,24.93,24.95,24.93,24.95,USD,NYSE
2019-08-29,25.07,25.07,25.07,25.07,USD,NYSE
2019-09-02,24.82,24.87,24.82,24.87,USD,NYSE
2019-09-03,25.18,25.18,25.18,25.18,USD,NYSE
2019-09-04,25.59,25.59,25.59,25.59,USD,NYSE
2019-09-05,25.64,25.64,25.64,25.64,USD,NYSE
2019-09-08,26.0,26.01,26.0,26.01,USD,NYSE
2019-09-09,26.42,26.42,26.42,26.42,USD,NYSE
2019-09-10,26.61,26.72,26.61,26.72,USD,NYSE
2019-09-11,26.77,26.77,26.77,26.77,USD,NYSE
2019-09-12,26.91,26.91,26.91,26.91,USD,NYSE
2019-09-15,26.86,26.86,26.86,26.86,USD,NYSE
2019-09-16,26.73,26.73,26.73,26.73,USD,NYSE
2019-09-17,26.68,26.68,26.68,26.68,USD,NYSE
2019-09-18,26.66,26.66,26.66,26.66,USD,NYSE
2019-09-19,26.58,26.58,26.58,26.58,USD,NYSE
2019-09-22,26.52,26.52,26.52,26.52,USD,NYSE
2019-09-23,26.18,26.18,26.18,26.18,USD,NYSE
2019-09-24,26.31,26.31,26.31,26.31,USD,NYSE
2019-09-25,26.26,26.26,26.26,26.26,USD,NYSE
2019-09-26,26.2,26.2,26.2,26.2,USD,NYSE
2019-09-29,26.33,26.33,26.33,26.33,USD,NYSE
2019-09-30,26.01,26.01,26.01,26.01,USD,NYSE
2019-10-01,25.64,25.64,25.48,25.48,USD,NYSE
2019-10-02,25.53,25.53,25.53,25.53,USD,NYSE
2019-10-03,25.82,25.82,25.82,25.82,USD,NYSE
2019-10-06,25.76,25.76,25.76,25.76,USD,NYSE
2019-10-07,25.41,25.41,25.33,25.33,USD,NYSE
2019-10-08,25.51,25.51,25.51,25.51,USD,NYSE
2019-10-09,25.73,25.73,25.73,25.73,USD,NYSE
2019-10-10,26.22,26.22,26.22,26.22,USD,NYSE
2019-10-13,26.15,26.15,26.15,26.15,USD,NYSE
2019-10-14,26.42,26.42,26.42,26.42,USD,NYSE
2019-10-15,26.35,26.35,26.35,26.35,USD,NYSE
2019-10-16,26.42,26.42,26.42,26.42,USD,NYSE
2019-10-17,26.46,26.46,26.46,26.46,USD,NYSE
2019-10-20,26.74,26.74,26.72,26.72,USD,NYSE
2019-10-21,26.84,26.84,26.84,26.84,USD,NYSE
2019-10-22,26.9,26.92,26.9,26.92,USD,NYSE
2019-10-23,26.93,27.0,26.93,27.0,USD,NYSE
2019-10-24,27.04,27.04,27.0,27.01,USD,NYSE
2019-10-27,27.2,27.2,27.14,27.15,USD,NYSE
2019-10-28,27.22,27.22,27.22,27.22,USD,NYSE
2019-10-29,26.99,27.09,26.99,27.09,USD,NYSE
2019-10-30,26.9,26.9,26.9,26.9,USD,NYSE
2019-10-31,27.33,27.33,27.33,27.33,USD,NYSE
2019-11-03,27.63,27.63,27.63,27.63,USD,NYSE
2019-11-04,27.71,27.71,27.71,27.71,USD,NYSE
2019-11-05,27.67,27.67,27.67,27.67,USD,NYSE
2019-11-06,27.78,27.78,27.78,27.78,USD,NYSE
2019-11-07,27.74,27.87,27.74,27.87,USD,NYSE
2019-11-10,27.87,27.9,27.87,27.9,USD,NYSE
2019-11-11,27.99,27.99,27.88,27.88,USD,NYSE
2019-11-12,27.72,27.72,27.72,27.72,USD,NYSE
2019-11-13,27.72,27.72,27.71,27.71,USD,NYSE
2019-11-14,28.01,28.01,27.94,27.94,USD,NYSE
2019-11-17,27.9,27.9,27.9,27.9,USD,NYSE
2019-11-18,27.83,27.83,27.81,27.81,USD,NYSE
2019-11-19,27.67,27.67,27.67,27.67,USD,NYSE
2019-11-20,27.62,27.62,27.62,27.62,USD,NYSE
2019-11-21,27.77,27.77,27.77,27.77,USD,NYSE
2019-11-24,27.83,27.99,27.83,27.96,USD,NYSE
2019-11-25,27.99,27.99,27.96,27.96,USD,NYSE
2019-11-26,27.9,27.99,27.9,27.99,USD,NYSE
2019-11-28,27.92,27.92,27.83,27.83,USD,NYSE
2019-12-01,27.79,27.8,27.67,27.67,USD,NYSE
2019-12-02,27.46,27.46,27.46,27.46,USD,NYSE
2019-12-03,27.7,27.7,27.7,27.7,USD,NYSE
2019-12-04,27.73,27.73,27.73,27.73,USD,NYSE
2019-12-05,27.99,28.04,27.99,28.04,USD,NYSE
2019-12-08,28.1,28.1,28.0,28.0,USD,NYSE
2019-12-09,27.95,27.95,27.95,27.95,USD,NYSE
2019-12-10,28.07,28.07,28.07,28.07,USD,NYSE
2019-12-11,28.34,28.43,28.34,28.43,USD,NYSE
2019-12-12,28.34,28.34,28.34,28.34,USD,NYSE
2019-12-15,28.55,28.55,28.55,28.55,USD,NYSE
2019-12-16,28.55,28.55,28.55,28.55,USD,NYSE
2019-12-17,28.54,28.54,28.54,28.54,USD,NYSE
2019-12-18,28.55,28.55,28.55,28.55,USD,NYSE
2019-12-19,28.4,28.45,28.4,28.44,USD,NYSE
2019-12-22,28.41,28.41,28.41,28.41,USD,NYSE
2019-12-23,28.49,28.49,28.39,28.39,USD,NYSE
2019-12-25,28.46,28.46,28.46,28.46,USD,NYSE
2019-12-26,28.46,28.46,28.44,28.44,USD,NYSE
2019-12-29,28.36,28.36,28.29,28.29,USD,NYSE
2019-12-30,28.4,28.4,28.38,28.38,USD,NYSE
2020-01-01,28.47,28.47,28.47,28.47,USD,NYSE
2020-01-02,28.21,28.21,28.21,28.21,USD,NYSE
