Date,Open,High,Low,Close,Volume,Currency
2016-02-21,69.78,70.78,69.62,70.74,2529871,USD
2016-02-22,70.39,71.19,70.27,70.88,2559197,USD
2016-02-23,70.92,71.3,70.33,71.22,3482687,USD
2016-02-24,71.34,71.87,71.16,71.83,2114935,USD
2016-02-25,71.6,71.75,69.91,70.02,2800518,USD
2016-02-28,70.01,70.73,69.85,69.92,3622034,USD
2016-02-29,70.33,70.42,69.56,69.95,2510042,USD
2016-03-01,69.06,69.25,67.58,68.77,4451017,USD
2016-03-02,68.89,70.02,68.29,69.99,3726444,USD
2016-03-03,69.54,70.78,69.32,70.62,2772696,USD
2016-03-06,70.25,71.38,70.13,71.22,2382512,USD
2016-03-07,71.09,71.78,70.71,71.72,3067637,USD
2016-03-08,71.7,72.33,71.6,72.1,2312433,USD
2016-03-09,72.12,72.24,71.06,71.59,2181927,USD
2016-03-10,71.8,72.34,71.61,72.22,1880054,USD
2016-03-13,72.34,72.47,71.91,72.34,1862584,USD
2016-03-14,72.16,73.07,72.12,72.99,2094820,USD
2016-03-15,72.75,73.8,72.09,73.56,2903007,USD
2016-03-16,73.76,74.9,73.36,74.55,3286462,USD
2016-03-17,74.61,74.89,73.45,73.46,4697618,USD
2016-03-20,73.65,73.81,72.59,73.63,2450597,USD
2016-03-21,73.71,73.74,72.92,72.96,3009420,USD
2016-03-22,73.18,73.75,72.63,73.51,1828662,USD
2016-03-23,73.51,73.59,73.03,73.42,1594632,USD
2016-03-27,73.64,74.04,73.0,73.15,1976998,USD
2016-03-28,73.47,74.7,73.09,74.64,2752774,USD
2016-03-29,74.79,74.9,74.1,74.75,1958613,USD
2016-03-30,74.54,75.18,74.31,75.12,2717796,USD
2016-03-31,74.78,75.5,74.36,75.39,2347711,USD
2016-04-03,75.22,75.22,74.29,74.58,2013916,USD
2016-04-04,73.6,73.74,72.14,73.05,7976153,USD
2016-04-05,72.89,73.23,72.34,72.75,4226790,USD
2016-04-06,72.62,73.23,72.54,72.97,2336393,USD
2016-04-07,73.24,73.5,72.83,73.04,2416553,USD
2016-04-10,73.1,73.59,72.83,72.87,2627648,USD
2016-04-11,72.91,73.33,72.78,73.22,2776285,USD
2016-04-12,73.44,73.44,72.41,72.8,1790695,USD
2016-04-13,72.8,73.1,72.41,72.7,1620011,USD
2016-04-14,72.87,73.26,72.58,73.05,2405153,USD
2016-04-17,73.0,73.16,72.16,72.87,2656771,USD
2016-04-18,72.78,73.15,72.48,72.82,2431108,USD
2016-04-19,72.98,73.09,71.02,71.08,2552040,USD
2016-04-20,71.08,71.08,69.28,69.51,3555315,USD
2016-04-21,69.6,70.25,69.6,70.06,2552445,USD
2016-04-24,70.07,70.34,69.78,70.2,2588527,USD
2016-04-25,70.25,70.57,69.69,69.9,2322848,USD
2016-04-26,70.14,71.22,69.94,70.75,3244268,USD
2016-04-27,70.22,71.09,70.05,71.03,2678150,USD
2016-04-28,70.6,71.47,70.1,71.47,4506066,USD
2016-05-01,71.7,72.47,71.5,72.1,3025241,USD
2016-05-02,71.87,72.3,71.42,71.94,3919331,USD
2016-05-03,70.41,73.02,70.41,72.78,3191099,USD
2016-05-04,72.69,73.34,71.64,71.99,2697765,USD
2016-05-05,72.11,72.22,70.57,71.27,2379898,USD
2016-05-08,71.41,71.64,71.02,71.48,2059620,USD
2016-05-09,71.73,71.87,71.38,71.52,1702057,USD
2016-05-10,71.63,71.86,70.87,71.72,1837314,USD
2016-05-11,71.64,72.39,71.42,72.28,2509879,USD
2016-05-12,72.26,72.44,71.62,72.09,1723517,USD
2016-05-15,72.01,72.35,71.52,72.22,1513719,USD
2016-05-16,72.04,72.27,70.75,71.08,2309759,USD
2016-05-17,70.6,71.24,69.31,69.61,3451218,USD
2016-05-18,69.27,70.9,68.71,70.88,2902106,USD
2016-05-19,71.15,71.2,70.66,70.98,2155800,USD
2016-05-22,71.12,71.2,70.09,70.14,2014929,USD
2016-05-23,70.3,70.93,70.08,70.78,1974177,USD
2016-05-24,70.62,71.04,70.22,70.94,2055082,USD
2016-05-25,70.79,71.72,70.75,71.57,1846555,USD
2016-05-26,71.68,71.78,71.2,71.61,1373213,USD
2016-05-30,71.62,72.33,71.35,72.25,3876788,USD
2016-05-31,71.2,71.83,71.1,71.68,1929161,USD
2016-06-01,71.45,71.68,70.75,71.49,2248989,USD
2016-06-02,72.17,73.31,72.0,72.97,3157573,USD
2016-06-05,72.89,73.22,72.37,72.77,2032640,USD
2016-06-06,72.74,73.31,72.38,72.5,1911557,USD
2016-06-07,72.56,73.23,72.41,72.95,1620353,USD
2016-06-08,72.85,73.85,72.54,73.74,1709026,USD
2016-06-09,73.73,73.99,73.07,73.35,2357198,USD
2016-06-12,73.5,73.96,73.3,73.39,3182936,USD
2016-06-13,73.39,73.89,73.19,73.67,5939597,USD
2016-06-14,73.69,74.13,73.24,73.68,3277266,USD
2016-06-15,73.17,74.14,73.01,73.89,3174167,USD
2016-06-16,73.84,74.4,73.58,74.12,7977950,USD
2016-06-19,74.47,74.67,73.65,74.36,4934652,USD
2016-06-20,74.26,74.58,73.8,74.35,2809722,USD
2016-06-21,74.31,74.44,73.75,73.79,1796113,USD
2016-06-22,73.8,73.95,73.47,73.95,1412562,USD
2016-06-23,73.53,74.83,73.38,74.17,4332912,USD
2016-06-26,73.9,75.1,73.8,74.95,3362698,USD
2016-06-27,74.77,76.44,74.32,76.44,5903815,USD
2016-06-28,76.64,76.8,76.02,76.41,2847662,USD
2016-06-29,76.65,77.93,76.47,77.93,3348224,USD
2016-06-30,78.06,78.18,77.07,77.86,2212269,USD
2016-07-04,78.0,78.52,77.87,78.45,2470164,USD
2016-07-05,78.45,78.97,78.04,78.92,2949078,USD
2016-07-06,78.72,78.92,77.25,77.47,2572152,USD
2016-07-07,77.41,78.2,76.54,78.19,2259191,USD
2016-07-10,77.69,78.27,77.22,78.15,1831981,USD
2016-07-11,77.67,78.01,77.23,77.41,2061409,USD
2016-07-12,77.9,77.98,77.47,77.77,2352368,USD
2016-07-13,77.3,77.49,76.96,77.14,2250944,USD
2016-07-14,77.3,77.74,77.14,77.53,1925991,USD
2016-07-17,77.66,78.06,77.52,77.82,1521548,USD
2016-07-18,77.78,78.09,77.36,77.83,1495168,USD
2016-07-19,77.72,77.99,77.23,77.3,1408546,USD
2016-07-20,76.95,77.66,76.72,77.6,1640653,USD
2016-07-21,77.61,78.6,77.49,78.51,1580478,USD
2016-07-24,78.26,78.62,77.99,78.61,1694097,USD
2016-07-25,78.54,78.62,77.3,77.53,2102142,USD
2016-07-26,77.48,77.48,76.1,76.52,2878042,USD
2016-07-27,76.52,77.17,76.25,76.94,2360795,USD
2016-07-28,76.79,78.22,76.78,78.02,3357560,USD
2016-07-31,77.73,78.08,77.45,77.58,1771449,USD
2016-08-01,77.32,77.58,76.63,77.37,2628545,USD
2016-08-02,77.57,77.93,76.39,76.75,2761939,USD
2016-08-03,76.75,77.33,76.31,76.42,2221605,USD
2016-08-04,76.3,76.3,75.24,75.37,2437625,USD
2016-08-07,75.07,75.65,74.62,74.99,2588713,USD
2016-08-08,74.69,75.01,74.1,74.73,7438906,USD
2016-08-09,75.01,75.36,74.72,75.01,5318385,USD
2016-08-10,75.09,75.56,74.88,75.4,3495052,USD
2016-08-11,75.78,76.64,75.51,75.96,3452784,USD
2016-08-14,75.81,76.33,74.98,75.0,1978651,USD
2016-08-15,74.89,75.08,74.54,74.68,4912908,USD
2016-08-16,74.68,76.68,74.32,76.65,4822026,USD
2016-08-17,76.41,76.86,76.14,76.86,4115968,USD
2016-08-18,76.49,76.63,75.31,75.8,3134504,USD
2016-08-21,75.95,76.58,75.71,76.28,2308195,USD
2016-08-22,76.38,76.78,75.83,75.83,2096191,USD
2016-08-23,75.6,76.22,75.43,76.12,2155391,USD
2016-08-24,76.02,76.56,75.9,76.24,2193258,USD
2016-08-25,76.27,76.89,74.66,74.74,3243742,USD
2016-08-28,75.09,75.69,75.04,75.69,3758852,USD
2016-08-29,75.65,76.02,74.84,74.95,2415477,USD
2016-08-30,73.99,74.34,73.68,74.16,3448820,USD
2016-08-31,74.18,74.34,73.78,74.06,2144244,USD
2016-09-01,74.05,75.09,74.0,74.75,1794941,USD
2016-09-05,75.21,75.82,74.97,75.5,2477423,USD
2016-09-06,75.32,75.66,75.05,75.39,1662533,USD
2016-09-07,75.18,75.59,74.89,75.51,2603931,USD
2016-09-08,74.9,74.96,72.49,72.5,2994926,USD
2016-09-11,72.57,74.22,72.55,74.05,3193765,USD
2016-09-12,73.86,74.03,73.16,73.52,3079119,USD
2016-09-13,73.66,74.41,73.42,73.79,1811986,USD
2016-09-14,73.86,74.62,73.56,74.45,2162971,USD
2016-09-15,74.25,75.3,73.95,75.06,4744365,USD
2016-09-18,75.12,75.93,75.03,75.9,2133317,USD
2016-09-19,76.25,76.36,75.61,75.63,2432142,USD
2016-09-20,75.75,76.78,75.38,76.75,2784743,USD
2016-09-21,77.0,77.32,76.52,77.04,2083062,USD
2016-09-22,76.84,77.24,76.22,77.01,2050553,USD
2016-09-25,77.03,77.22,76.39,76.6,2521747,USD
2016-09-26,76.9,77.25,75.64,75.78,2936914,USD
2016-09-27,75.98,76.11,75.08,75.84,2037478,USD
2016-09-28,75.84,75.95,74.49,74.75,2446539,USD
2016-09-29,75.1,75.32,73.83,74.27,3153613,USD
2016-10-02,74.21,74.21,72.88,73.28,2487600,USD
2016-10-03,73.08,73.1,71.7,72.15,3177488,USD
2016-10-04,72.2,72.64,71.32,71.88,3053060,USD
2016-10-05,71.63,72.28,71.35,71.91,2105852,USD
2016-10-06,72.4,73.1,71.41,71.5,1882762,USD
2016-10-09,71.6,72.31,71.39,72.22,1827580,USD
2016-10-10,72.2,72.28,71.44,71.69,2573310,USD
2016-10-11,71.72,72.34,71.69,72.16,1541202,USD
2016-10-12,72.16,73.88,72.09,73.31,3113715,USD
2016-10-13,73.16,73.47,72.7,72.78,1694062,USD
2016-10-16,73.03,73.3,72.53,72.83,1613690,USD
2016-10-17,73.32,73.72,72.65,73.37,1641800,USD
2016-10-18,73.4,73.51,72.83,73.21,1763275,USD
2016-10-19,73.28,73.47,73.01,73.11,1313779,USD
2016-10-20,72.66,73.06,72.43,72.84,1510791,USD
2016-10-23,73.13,73.35,72.53,73.12,2433042,USD
2016-10-24,73.12,73.45,72.8,73.4,2079497,USD
2016-10-25,73.29,73.93,72.89,73.83,1685624,USD
2016-10-26,73.43,73.8,72.81,73.3,1772485,USD
2016-10-27,73.38,73.78,72.99,73.49,1767661,USD
2016-10-30,73.98,75.91,73.61,75.2,4056570,USD
2016-10-31,75.03,75.14,74.2,74.46,2575994,USD
2016-11-01,74.48,74.53,72.87,74.1,2945188,USD
2016-11-02,73.91,74.56,73.48,74.35,1837924,USD
2016-11-03,74.64,75.17,73.78,73.79,2638075,USD
2016-11-06,74.22,74.74,73.02,74.72,2417584,USD
2016-11-07,74.86,75.81,74.69,75.5,1820797,USD
2016-11-08,74.05,74.25,73.06,73.22,3046702,USD
2016-11-09,72.86,72.88,70.56,71.13,4171762,USD
2016-11-10,71.19,71.75,70.56,70.76,2577751,USD
2016-11-13,70.51,70.64,69.51,69.99,4551717,USD
2016-11-14,70.34,71.44,70.34,71.24,3861390,USD
2016-11-15,71.44,71.68,70.78,71.05,2913975,USD
2016-11-16,70.77,71.53,70.68,71.03,2766355,USD
2016-11-17,71.06,71.43,70.54,71.15,2696455,USD
2016-11-20,71.39,72.25,71.3,72.25,2118482,USD
2016-11-21,72.1,73.34,72.07,73.19,3421407,USD
2016-11-22,72.47,73.29,72.47,72.87,3358893,USD
2016-11-24,73.01,74.39,73.01,73.95,1392659,USD
2016-11-27,74.14,75.33,74.12,75.17,2580249,USD
2016-11-28,74.84,76.3,74.75,76.11,3376858,USD
2016-11-29,74.64,74.76,73.27,73.29,4406989,USD
2016-11-30,72.93,73.06,72.2,72.75,3178074,USD
2016-12-01,73.37,74.03,73.35,73.78,2952469,USD
2016-12-04,73.46,73.56,72.55,73.48,2851263,USD
2016-12-05,73.55,73.57,72.56,72.71,2897868,USD
2016-12-06,73.0,73.58,72.79,73.5,3935360,USD
2016-12-07,73.16,73.6,72.63,73.5,1868998,USD
2016-12-08,73.51,74.61,73.41,74.53,2224948,USD
2016-12-11,74.35,75.84,74.35,75.46,2479634,USD
2016-12-12,75.68,76.07,75.34,75.95,2326585,USD
2016-12-13,76.19,76.56,74.07,74.12,3767002,USD
2016-12-14,74.24,74.93,73.93,74.57,2728974,USD
2016-12-15,74.64,76.19,74.64,75.87,5570654,USD
2016-12-18,76.37,76.65,75.75,76.51,2358977,USD
2016-12-19,76.44,76.65,76.04,76.51,2136436,USD
2016-12-20,76.64,77.16,76.22,76.24,1837291,USD
2016-12-21,76.36,76.7,76.0,76.63,1664824,USD
2016-12-22,76.68,76.76,76.12,76.75,1074153,USD
2016-12-26,76.61,76.96,76.25,76.67,1163464,USD
2016-12-27,76.73,76.97,76.25,76.33,1734455,USD
2016-12-28,76.53,77.33,76.29,76.99,2342683,USD
2016-12-29,77.04,77.13,76.39,76.59,2460027,USD
2017-01-02,76.57,76.69,75.96,76.25,3017521,USD
2017-01-03,76.39,76.69,75.92,76.18,3426199,USD
2017-01-04,75.79,76.34,75.12,76.28,2688036,USD
2017-01-05,76.04,77.05,75.89,76.9,1847970,USD
2017-01-08,76.93,76.98,75.68,75.72,1948159,USD
2017-01-09,75.59,75.68,75.12,75.43,1534164,USD
2017-01-10,75.44,75.91,75.24,75.63,1902366,USD
2017-01-11,75.65,75.84,75.04,75.28,2468805,USD
2017-01-12,75.07,75.43,74.7,75.21,1992744,USD
2017-01-16,75.57,76.36,75.33,76.2,2111510,USD
2017-01-17,75.99,76.64,75.94,76.17,1913870,USD
2017-01-18,75.78,76.16,75.36,75.62,1397366,USD
2017-01-19,75.73,76.04,75.29,75.79,1739289,USD
2017-01-22,75.91,76.1,75.45,75.58,1530681,USD
2017-01-23,75.53,75.77,75.31,75.47,1898206,USD
2017-01-24,75.46,75.93,75.21,75.81,2161131,USD
2017-01-25,75.72,76.24,75.5,75.69,1537726,USD
2017-01-26,75.69,75.84,75.22,75.52,1393807,USD
2017-01-29,75.78,75.79,75.0,75.26,2287021,USD
2017-01-30,75.31,76.31,75.28,76.28,3056221,USD
2017-01-31,74.36,75.44,71.82,71.85,7279632,USD
2017-02-01,71.87,72.15,70.87,71.68,4336571,USD
2017-02-02,71.72,71.99,71.25,71.7,3695367,USD
2017-02-05,72.05,72.42,71.51,72.21,3223784,USD
2017-02-06,72.26,72.45,71.71,72.35,2436244,USD
2017-02-07,72.56,73.52,72.49,73.34,2711568,USD
2017-02-08,73.26,73.48,71.59,72.15,3752894,USD
2017-02-09,72.15,73.45,71.83,73.37,3563804,USD
2017-02-12,73.41,73.88,73.18,73.73,2829005,USD
2017-02-13,73.59,73.68,72.83,73.12,2824257,USD
2017-02-14,72.55,72.8,71.96,72.38,3184377,USD
2017-02-15,72.53,73.38,72.4,73.28,3026285,USD
2017-02-16,73.27,73.84,72.84,73.77,3426440,USD
2017-02-20,73.65,75.09,73.42,74.76,3541201,USD
2017-02-21,74.75,75.44,74.3,75.35,3105743,USD
2017-02-22,75.62,76.29,75.36,76.16,2513319,USD
2017-02-23,76.45,77.19,76.44,77.0,2384826,USD
2017-02-26,76.89,77.05,76.54,76.87,3344738,USD
2017-02-27,76.67,78.03,76.67,77.64,2920354,USD
2017-02-28,75.88,76.65,75.58,76.25,2663158,USD
2017-03-01,75.99,77.81,75.91,77.22,2604406,USD
2017-03-02,77.19,77.21,75.98,76.56,2956027,USD
2017-03-05,76.3,76.54,76.02,76.24,1948118,USD
2017-03-06,75.98,76.38,75.96,76.12,2479730,USD
2017-03-07,75.52,75.65,74.59,75.13,1878504,USD
2017-03-08,75.21,75.7,74.85,74.9,1381837,USD
2017-03-09,75.25,75.75,75.11,75.67,1623676,USD
2017-03-12,75.62,76.19,75.46,76.09,2728587,USD
2017-03-13,75.93,76.72,75.82,76.33,2088974,USD
2017-03-14,76.6,78.21,76.44,77.85,2779689,USD
2017-03-15,78.04,78.04,76.48,76.8,2652318,USD
2017-03-16,77.09,77.48,76.62,77.12,3797826,USD
2017-03-19,77.57,77.76,76.51,76.83,2149325,USD
2017-03-20,76.83,78.61,76.83,78.21,3246719,USD
2017-03-21,78.53,79.36,78.37,78.65,3122745,USD
2017-03-22,78.54,78.9,78.0,78.26,2618107,USD
2017-03-23,78.29,78.62,78.06,78.26,2367274,USD
2017-03-26,78.63,78.73,77.56,77.92,2548696,USD
2017-03-27,77.98,78.18,77.6,78.06,2869038,USD
2017-03-28,77.84,77.93,77.44,77.67,1791508,USD
2017-03-29,77.48,77.48,76.99,77.41,1520551,USD
2017-03-30,77.53,77.97,77.4,77.57,2050534,USD
2017-04-02,77.14,77.77,76.25,77.74,1991472,USD
2017-04-03,77.77,78.01,77.3,77.62,1985714,USD
2017-04-04,77.73,78.08,77.38,77.96,1839956,USD
2017-04-05,78.0,78.36,77.75,78.21,2781742,USD
2017-04-06,78.36,78.46,77.54,77.59,2160496,USD
2017-04-09,77.64,77.98,77.16,77.91,1809531,USD
2017-04-10,77.63,77.92,77.32,77.48,1814223,USD
2017-04-11,77.38,77.98,77.01,77.93,2246694,USD
2017-04-12,78.0,78.0,77.19,77.53,2637247,USD
2017-04-16,77.66,78.05,77.56,77.94,2751544,USD
2017-04-17,77.9,78.23,77.62,77.99,2540680,USD
2017-04-18,77.84,77.96,77.03,77.34,1883916,USD
2017-04-19,77.24,77.41,76.64,77.36,2603619,USD
2017-04-20,77.47,78.12,77.42,77.54,3471946,USD
2017-04-23,77.64,78.22,77.06,78.07,2543271,USD
2017-04-24,77.67,77.9,77.35,77.7,1787686,USD
2017-04-25,77.62,78.01,77.45,77.49,1505814,USD
2017-04-26,77.51,77.94,77.42,77.69,1593258,USD
2017-04-27,77.66,77.84,77.3,77.43,2001585,USD
2017-04-30,77.45,77.55,76.9,76.94,1641609,USD
2017-05-01,77.1,77.33,76.93,77.22,1251822,USD
2017-05-02,77.07,77.23,76.44,76.57,2252026,USD
2017-05-03,76.65,77.39,76.39,77.3,2445404,USD
2017-05-04,77.53,78.53,77.53,78.23,2291156,USD
2017-05-07,78.25,78.6,77.8,78.53,2064885,USD
2017-05-08,78.32,78.47,77.32,77.48,1553985,USD
2017-05-09,77.53,77.9,77.29,77.73,1921372,USD
2017-05-10,77.58,77.71,77.07,77.61,1423319,USD
2017-05-11,77.79,78.28,77.58,77.93,1469713,USD
2017-05-14,77.8,78.16,77.55,77.97,1826920,USD
2017-05-15,78.02,78.16,77.15,77.21,2254824,USD
2017-05-16,77.28,77.93,76.95,77.48,2542351,USD
2017-05-17,77.62,78.59,77.19,78.32,3371572,USD
2017-05-18,78.48,78.6,77.58,78.59,2718628,USD
2017-05-21,78.15,79.83,78.15,79.7,2354163,USD
2017-05-22,79.69,80.36,79.56,79.71,2119273,USD
2017-05-23,79.82,80.34,79.7,80.29,1536764,USD
2017-05-24,80.19,81.07,80.09,80.97,1875551,USD
2017-05-25,80.85,81.19,80.76,81.03,2080678,USD
2017-05-29,80.94,81.3,80.69,81.02,1877878,USD
2017-05-30,80.27,81.13,80.27,80.77,2416784,USD
2017-05-31,80.77,81.41,80.33,81.41,2271498,USD
2017-06-01,81.49,81.65,81.01,81.2,2530086,USD
2017-06-04,81.21,81.21,80.56,80.68,2377391,USD
2017-06-05,80.81,80.88,80.19,80.3,2304997,USD
2017-06-06,80.5,80.6,80.24,80.46,3376054,USD
2017-06-07,80.37,80.43,79.05,79.67,2955264,USD
2017-06-08,79.47,79.58,78.72,79.28,3854612,USD
2017-06-11,79.44,79.73,78.89,79.46,1990456,USD
2017-06-12,79.31,79.47,78.92,79.37,2483750,USD
2017-06-13,80.0,80.43,79.65,79.99,3192338,USD
2017-06-14,79.77,80.23,79.61,80.18,2610748,USD
2017-06-15,80.28,81.0,80.25,80.71,4581795,USD
2017-06-18,80.71,80.71,80.09,80.37,2931578,USD
2017-06-19,80.51,80.55,80.09,80.2,2382033,USD
2017-06-20,80.2,80.21,78.72,79.16,2542357,USD
2017-06-21,78.91,79.33,78.75,78.93,2518322,USD
2017-06-22,78.92,79.16,78.1,78.39,3807137,USD
2017-06-25,78.49,79.45,78.18,78.65,4213749,USD
2017-06-26,78.43,78.59,77.77,77.9,3296767,USD
2017-06-27,78.14,78.15,76.97,77.05,3124960,USD
2017-06-28,76.64,77.43,76.17,77.06,3798202,USD
2017-06-29,77.13,77.61,76.62,76.63,2944860,USD
2017-07-02,76.94,77.17,76.03,76.1,1375176,USD
2017-07-04,76.14,76.25,75.72,75.8,3349613,USD
2017-07-05,75.71,75.96,75.43,75.72,2033463,USD
2017-07-06,75.8,76.03,75.57,75.79,1686968,USD
2017-07-09,75.85,75.98,75.5,75.6,3585437,USD
2017-07-10,75.6,76.07,75.4,76.03,2651016,USD
2017-07-11,76.74,77.0,76.5,76.58,2345690,USD
2017-07-12,76.47,76.51,76.06,76.11,1561623,USD
2017-07-13,76.59,76.9,76.5,76.55,1729868,USD
2017-07-16,76.55,76.69,76.35,76.62,1314678,USD
2017-07-17,76.75,77.08,76.5,76.86,1568737,USD
2017-07-18,76.92,77.02,76.74,76.98,1407287,USD
2017-07-19,77.25,77.25,76.67,76.95,2211898,USD
2017-07-20,76.86,77.57,76.75,77.57,2312165,USD
2017-07-23,77.56,77.56,76.63,76.77,1827785,USD
2017-07-24,76.85,77.03,76.4,76.79,1783060,USD
2017-07-25,76.7,77.1,76.6,77.05,1395443,USD
2017-07-26,76.86,77.23,76.78,77.12,1553339,USD
2017-07-27,77.13,77.31,76.77,76.99,1232829,USD
2017-07-30,77.0,77.34,76.72,77.18,1943614,USD
2017-07-31,77.27,77.5,77.06,77.3,1967733,USD
2017-08-01,77.15,77.87,76.56,77.86,1674570,USD
2017-08-02,77.69,78.47,77.62,78.4,2584298,USD
2017-08-03,78.08,78.33,77.41,78.08,2025932,USD
2017-08-06,78.01,78.22,77.78,77.92,1629407,USD
2017-08-07,77.75,78.02,77.61,77.96,1266812,USD
2017-08-08,78.32,78.32,77.7,77.84,1596517,USD
2017-08-09,77.74,78.02,77.47,77.82,1581516,USD
2017-08-10,77.95,77.95,77.05,77.39,1462487,USD
2017-08-13,77.49,77.86,77.42,77.68,1534078,USD
2017-08-14,77.44,78.06,77.4,77.9,3282768,USD
2017-08-15,77.92,78.34,77.76,78.24,3045709,USD
2017-08-16,78.12,78.65,78.02,78.12,1740640,USD
2017-08-17,78.01,78.87,77.87,78.69,2303023,USD
2017-08-20,78.81,78.91,78.44,78.74,1325316,USD
2017-08-21,78.74,78.98,78.53,78.97,1420886,USD
2017-08-22,78.96,79.27,78.55,79.22,1588755,USD
2017-08-23,79.22,79.63,79.06,79.45,2055978,USD
2017-08-24,79.68,80.5,79.46,80.08,2475918,USD
2017-08-27,80.22,80.34,79.81,80.14,1700881,USD
2017-08-28,80.2,80.67,80.17,80.24,2065061,USD
2017-08-29,79.45,79.58,78.73,78.82,1726965,USD
2017-08-30,78.89,79.12,78.63,78.77,2010335,USD
2017-08-31,78.9,79.06,78.2,78.33,1547484,USD
2017-09-04,78.5,78.55,77.97,78.19,2603522,USD
2017-09-05,78.39,78.47,77.87,77.99,2120347,USD
2017-09-06,77.99,78.57,77.72,78.25,3107848,USD
2017-09-07,78.45,79.36,78.26,79.24,2208465,USD
2017-09-10,79.2,79.95,78.62,79.92,2393082,USD
2017-09-11,79.79,79.82,77.87,78.18,2747042,USD
2017-09-12,78.15,78.56,78.01,78.07,2061391,USD
2017-09-13,78.0,79.26,77.85,79.17,3020803,USD
2017-09-14,79.37,79.74,79.18,79.5,6853073,USD
2017-09-17,79.5,79.63,77.82,78.55,2470887,USD
2017-09-18,78.69,78.74,78.06,78.33,2463727,USD
2017-09-19,78.47,78.72,77.31,77.62,2095390,USD
2017-09-20,77.72,77.93,77.29,77.3,1256314,USD
2017-09-21,77.54,77.6,76.91,77.04,1838987,USD
2017-09-24,77.3,78.04,77.15,78.02,2325741,USD
2017-09-25,77.93,78.49,77.75,78.21,2131174,USD
2017-09-26,77.78,77.97,76.51,76.78,3640619,USD
2017-09-27,76.6,77.18,76.23,77.03,1933322,USD
2017-09-28,76.84,77.1,76.57,76.93,2434502,USD
2017-10-01,77.2,77.26,76.61,76.74,2131358,USD
2017-10-02,76.72,76.72,75.83,75.95,2254632,USD
2017-10-03,76.03,76.91,75.75,76.87,2276012,USD
2017-10-04,76.84,77.02,76.48,76.81,1913079,USD
2017-10-05,76.6,76.89,76.23,76.81,1497313,USD
2017-10-08,77.17,77.17,76.56,76.64,1304139,USD
2017-10-09,76.87,77.76,76.59,77.74,2005131,USD
2017-10-10,77.5,78.47,77.5,78.01,2255917,USD
2017-10-11,77.91,78.71,77.76,78.63,1841786,USD
2017-10-12,78.84,79.25,78.44,78.62,1725324,USD
2017-10-15,79.15,79.3,78.34,79.03,2365484,USD
2017-10-16,79.03,79.2,78.24,78.96,1955483,USD
2017-10-17,78.82,78.97,78.39,78.88,2065390,USD
2017-10-18,78.98,80.01,78.97,79.95,2609143,USD
2017-10-19,79.87,80.23,79.37,80.0,2198168,USD
2017-10-22,79.99,80.51,79.73,80.38,2016208,USD
2017-10-23,80.43,80.44,79.8,80.35,1858508,USD
2017-10-24,80.08,80.08,78.72,79.68,2416084,USD
2017-10-25,79.99,80.94,79.61,80.41,3390460,USD
2017-10-26,80.18,80.74,79.81,80.51,2161384,USD
2017-10-29,81.0,82.05,80.35,81.48,2577891,USD
2017-10-30,81.55,82.13,81.05,81.14,2827692,USD
2017-10-31,81.41,81.41,80.43,80.49,2118313,USD
2017-11-01,80.67,80.91,80.01,80.84,2239392,USD
2017-11-02,80.68,81.3,80.47,80.67,2183158,USD
