Date,Open,High,Low,Close,Volume,Currency
2016-07-20,4.46,4.46,4.46,4.46,162,USD
2016-07-21,4.615,4.615,4.52,4.52,388,USD
2016-07-24,4.58,4.7,4.57,4.7,2338,USD
2016-07-26,4.6,4.7,4.6,4.7,1020,USD
2016-07-28,4.78,4.8,4.78,4.8,855,USD
2016-07-31,4.77,4.808,4.77,4.808,1315,USD
2016-08-01,4.88,4.88,4.88,4.88,126,USD
2016-08-10,4.9,4.9,4.9,4.9,194,USD
2016-08-14,4.79,4.79,4.79,4.79,119,USD
2016-08-15,4.62,4.62,4.61,4.62,4072,USD
2016-08-16,4.65,4.68,4.65,4.68,2150,USD
2016-08-17,4.62,4.62,4.62,4.62,117,USD
2016-08-18,4.65,4.65,4.601,4.601,974,USD
2016-08-22,4.57,4.57,4.57,4.57,1500,USD
2016-08-23,4.61,4.61,4.61,4.61,104,USD
2016-08-25,4.57,4.57,4.57,4.57,113,USD
2016-08-31,4.53,4.53,4.53,4.53,102,USD
2016-09-05,4.73,4.73,4.73,4.73,1146,USD
2016-09-07,4.79,4.79,4.79,4.79,929,USD
2016-09-08,4.54,4.54,4.54,4.54,345,USD
2016-09-12,4.545,4.545,4.545,4.545,1993,USD
2016-09-13,4.49,4.49,4.49,4.49,414,USD
2016-09-20,4.7,4.7,4.59,4.59,336,USD
2016-09-21,4.61,4.61,4.58,4.58,1000,USD
2016-09-22,4.62,4.62,4.62,4.62,163,USD
2016-09-25,4.6,4.6,4.6,4.6,392,USD
2016-09-26,4.7,4.7,4.7,4.7,118,USD
2016-09-27,4.64,4.64,4.64,4.64,117,USD
2016-09-28,4.65,4.65,4.65,4.65,500,USD
2016-10-03,4.635,4.635,4.635,4.635,777,USD
2016-10-04,4.66,4.66,4.66,4.66,113,USD
2016-10-05,4.51,4.55,4.51,4.55,2350,USD
2016-10-06,4.52,4.52,4.52,4.52,250,USD
2016-10-10,4.5,4.58,4.5,4.58,461,USD
2016-10-16,4.43,4.58,4.43,4.58,587,USD
2016-10-17,4.53,4.53,4.53,4.53,120,USD
2016-10-19,4.573,4.573,4.573,4.573,300,USD
2016-10-23,4.47,4.47,4.47,4.47,992,USD
2016-10-27,4.41,4.41,4.41,4.41,323,USD
2016-10-30,4.464,4.464,4.464,4.464,500,USD
2016-10-31,4.4,4.43,4.34,4.37,21595,USD
2016-11-02,4.5,4.5,4.5,4.5,442,USD
2016-11-06,4.45,4.49,4.45,4.49,274,USD
2016-11-07,4.34,4.34,4.34,4.34,214,USD
2016-11-10,4.34,4.43,4.26,4.26,2322,USD
2016-11-13,4.28,4.28,4.12,4.12,761,USD
2016-11-14,4.12,4.12,4.12,4.12,199,USD
2016-11-15,4.14,4.14,4.1,4.1,507,USD
2016-11-21,4.17,4.17,4.17,4.17,600,USD
2016-11-28,4.3,4.3,4.19,4.19,442,USD
2016-11-30,4.25,4.25,4.25,4.25,814,USD
2016-12-01,4.3,4.3,4.3,4.3,447,USD
2016-12-04,4.23,4.23,4.23,4.23,297,USD
2016-12-08,4.25,4.325,4.25,4.325,2512,USD
2016-12-11,4.29,4.36,4.29,4.32,9806,USD
2016-12-12,4.26,4.35,4.26,4.35,2000,USD
2016-12-14,4.32,4.32,4.32,4.32,230,USD
2016-12-15,4.1,4.1,4.1,4.1,187,USD
2016-12-18,4.1,4.11,4.1,4.1,692,USD
2016-12-19,4.2,4.2,4.06,4.06,7549,USD
2016-12-22,4.04,4.13,4.04,4.04,1137,USD
2016-12-26,4.21,4.21,4.21,4.21,173,USD
2017-01-02,4.16,4.17,4.08,4.17,1460,USD
2017-01-03,4.21,4.21,4.13,4.21,6844,USD
2017-01-04,4.25,4.34,4.24,4.24,1003,USD
2017-01-05,4.31,4.4,4.23,4.24,3614,USD
2017-01-08,4.31,4.31,4.23,4.23,1374,USD
2017-01-09,4.42,4.42,4.28,4.28,1546,USD
2017-01-10,4.37,4.37,4.37,4.37,701,USD
2017-01-11,4.331,4.331,4.31,4.31,531,USD
2017-01-16,4.35,4.35,4.35,4.35,476,USD
2017-01-17,4.27,4.49,4.27,4.49,1739,USD
2017-01-18,4.5,4.5,4.5,4.5,800,USD
2017-01-19,4.55,4.55,4.55,4.55,1207,USD
2017-01-23,4.53,4.61,4.53,4.61,1371,USD
2017-01-26,4.6,4.64,4.6,4.6,929,USD
2017-01-29,4.77,4.77,4.77,4.77,288,USD
2017-01-30,4.678,4.75,4.678,4.75,779,USD
2017-01-31,4.85,4.85,4.79,4.82,8705,USD
2017-02-06,4.845,4.845,4.845,4.845,1250,USD
2017-02-07,4.87,4.87,4.87,4.87,417,USD
2017-02-08,4.89,4.89,4.89,4.89,430,USD
2017-02-09,4.898,4.898,4.898,4.898,506,USD
2017-02-13,4.91,4.91,4.91,4.91,1206,USD
2017-02-14,4.79,4.94,4.79,4.94,9540,USD
2017-02-15,4.91,4.91,4.91,4.91,1300,USD
2017-02-16,4.92,4.92,4.92,4.92,1184,USD
2017-02-20,5.12,5.12,5.12,5.12,165,USD
2017-02-22,5.12,5.2,5.08,5.2,4111,USD
2017-02-28,5.22,5.22,5.22,5.22,299,USD
2017-03-01,5.25,5.25,5.25,5.25,319,USD
2017-03-02,5.01,5.01,5.0,5.0,4082,USD
2017-03-12,5.12,5.19,5.12,5.19,1150,USD
2017-03-14,5.2,5.2,5.2,5.2,275,USD
2017-03-15,5.38,5.38,5.38,5.38,4000,USD
2017-03-20,5.34,5.34,5.34,5.34,476,USD
2017-03-22,5.15,5.15,5.15,5.15,281,USD
2017-03-23,5.18,5.22,5.18,5.22,9011,USD
2017-03-28,5.34,5.34,5.34,5.34,245,USD
2017-03-30,5.29,5.29,5.12,5.12,468,USD
2017-04-02,5.27,5.27,5.27,5.27,1000,USD
2017-04-04,5.26,5.3,5.26,5.3,1275,USD
2017-04-06,5.32,5.32,5.32,5.32,200,USD
2017-04-09,5.28,5.28,5.28,5.28,132,USD
2017-04-10,5.27,5.27,5.27,5.27,200,USD
2017-04-23,5.27,5.27,5.27,5.27,115,USD
2017-04-26,5.27,5.38,5.27,5.32,3427,USD
2017-04-30,5.3,5.3,5.3,5.3,100,USD
2017-05-08,5.1,5.1,5.1,5.1,188,USD
2017-05-11,5.08,5.092,5.08,5.092,1869,USD
2017-05-15,5.04,5.04,5.04,5.04,178,USD
2017-05-16,4.97,4.97,4.97,4.97,589,USD
2017-05-18,5.16,5.16,5.16,5.16,209,USD
2017-05-23,5.006,5.04,5.006,5.04,2452,USD
2017-05-29,5.02,5.064,5.01,5.064,3395,USD
2017-05-30,5.103,5.103,5.05,5.05,300,USD
2017-05-31,5.075,5.13,5.05,5.13,730,USD
2017-06-01,5.15,5.2,5.15,5.2,4240,USD
2017-06-04,5.17,5.178,5.15,5.15,652,USD
2017-06-07,5.235,5.32,5.22,5.22,3244,USD
2017-06-22,5.1,5.1,5.1,5.1,209,USD
2017-06-27,5.09,5.16,5.09,5.139,18367,USD
2017-06-28,5.19,5.19,5.19,5.19,6020,USD
2017-06-29,5.19,5.19,5.19,5.19,653,USD
2017-07-04,5.18,5.19,5.18,5.19,982,USD
2017-07-06,5.11,5.11,5.11,5.11,282,USD
2017-07-09,5.14,5.14,5.14,5.14,258,USD
2017-07-12,5.27,5.27,5.24,5.24,400,USD
2017-07-16,5.26,5.34,5.26,5.26,1415,USD
2017-07-17,5.42,5.42,5.4,5.4,2494,USD
2017-07-19,5.37,5.37,5.37,5.37,388,USD
2017-07-20,5.47,5.52,5.47,5.52,3135,USD
2017-07-23,5.48,5.49,5.445,5.445,5010,USD
2017-07-24,5.5,5.5,5.45,5.45,406618,USD
2017-07-25,5.51,5.51,5.51,5.51,1000,USD
2017-07-26,5.54,5.54,5.495,5.495,700,USD
2017-07-27,5.5,5.5,5.5,5.5,772,USD
2017-07-30,5.504,5.504,5.396,5.396,940,USD
2017-08-01,5.59,5.59,5.59,5.59,477,USD
2017-08-02,5.59,5.59,5.56,5.56,1600,USD
2017-08-06,5.65,5.65,5.65,5.65,1507,USD
2017-08-08,5.63,5.63,5.63,5.63,140,USD
2017-08-10,5.56,5.56,5.45,5.45,216,USD
2017-08-13,5.61,5.61,5.61,5.61,150,USD
2017-08-14,5.61,5.61,5.61,5.61,358,USD
2017-08-15,5.55,5.67,5.55,5.67,1481,USD
2017-08-17,5.56,5.56,5.56,5.56,3000,USD
2017-08-21,5.54,5.546,5.54,5.546,600,USD
2017-08-22,5.55,5.55,5.55,5.55,100,USD
2017-08-23,5.55,5.55,5.55,5.55,500,USD
2017-08-24,5.53,5.55,5.49,5.55,905,USD
2017-08-28,5.61,5.61,5.61,5.61,383,USD
2017-08-29,5.6,5.6,5.6,5.6,474,USD
2017-08-30,5.69,5.69,5.5,5.5,1500,USD
2017-08-31,5.69,5.69,5.69,5.69,276,USD
2017-09-04,5.66,5.66,5.66,5.66,649,USD
2017-09-05,5.46,5.51,5.46,5.51,604,USD
2017-09-06,5.52,5.62,5.52,5.62,1264,USD
2017-09-07,5.58,5.58,5.46,5.46,10410,USD
2017-09-11,5.5,5.5,5.5,5.5,1095,USD
2017-09-13,5.48,5.48,5.48,5.48,130,USD
2017-09-17,5.37,5.37,5.37,5.37,157,USD
2017-09-19,5.425,5.425,5.37,5.425,1313,USD
2017-09-24,5.4,5.4,5.4,5.4,500,USD
2017-09-25,5.3,5.304,5.198,5.304,3225,USD
2017-09-27,5.35,5.35,5.31,5.31,1687,USD
2017-09-28,5.16,5.16,5.16,5.16,278,USD
2017-10-02,5.39,5.39,5.39,5.39,100,USD
2017-10-03,5.23,5.23,5.23,5.23,205,USD
2017-10-05,5.35,5.4,5.33,5.33,7415,USD
2017-10-09,5.36,5.36,5.36,5.36,766,USD
2017-10-11,5.445,5.445,5.43,5.43,754,USD
2017-10-12,5.57,5.57,5.57,5.57,1083,USD
2017-10-16,5.5,5.5,5.44,5.48,2600,USD
2017-10-18,5.54,5.54,5.54,5.54,964,USD
2017-10-19,5.47,5.47,5.47,5.47,900,USD
2017-10-22,5.39,5.39,5.39,5.39,647,USD
2017-10-24,5.44,5.44,5.44,5.44,500,USD
2017-10-25,5.52,5.52,5.52,5.52,193,USD
2017-10-29,5.445,5.5,5.445,5.5,390,USD
2017-11-05,5.54,5.54,5.54,5.54,0,USD
2017-11-06,5.37,5.6,5.37,5.6,7493,USD
2017-11-13,5.17,5.28,5.17,5.28,1480,USD
2017-11-14,5.19,5.19,5.19,5.19,0,USD
2017-11-16,5.1,5.2,5.1,5.198,5840,USD
2017-11-19,5.25,5.25,5.25,5.25,0,USD
2017-11-30,5.17,5.21,5.17,5.21,672,USD
2017-12-05,5.14,5.14,5.14,5.14,0,USD
2017-12-07,5.179,5.179,5.07,5.07,1513,USD
2017-12-10,5.07,5.12,5.07,5.12,2024,USD
2017-12-13,5.19,5.19,5.18,5.18,400,USD
2017-12-17,5.17,5.17,5.17,5.17,0,USD
2017-12-19,5.19,5.236,5.19,5.236,3007,USD
2017-12-20,5.24,5.24,5.24,5.24,0,USD
2017-12-21,5.16,5.16,5.16,5.16,0,USD
2017-12-27,5.28,5.28,5.28,5.28,0,USD
2017-12-28,5.23,5.23,5.23,5.23,0,USD
2018-01-01,5.4,5.4,5.4,5.4,0,USD
2018-01-03,5.44,5.44,5.44,5.44,0,USD
2018-01-07,5.53,5.53,5.53,5.53,0,USD
2018-01-08,5.622,5.622,5.6,5.6,4300,USD
2018-01-10,5.59,5.59,5.59,5.59,0,USD
2018-01-11,5.63,5.63,5.63,5.63,0,USD
2018-01-15,5.75,5.75,5.75,5.75,0,USD
2018-01-16,5.75,5.8,5.75,5.8,3612,USD
2018-01-17,5.86,5.86,5.74,5.77,4599,USD
2018-01-21,5.79,5.79,5.79,5.79,0,USD
2018-01-22,5.8,5.8,5.796,5.798,533,USD
2018-01-23,5.85,5.89,5.85,5.89,290,USD
2018-01-24,5.83,5.83,5.8,5.8,3145,USD
2018-01-25,5.82,5.93,5.82,5.93,1069,USD
2018-01-28,5.79,5.79,5.79,5.79,0,USD
2018-01-29,5.89,5.89,5.82,5.82,3700,USD
2018-02-05,5.57,5.57,5.41,5.41,9849,USD
2018-02-06,5.46,5.46,5.33,5.44,1288,USD
2018-02-07,5.468,5.468,5.34,5.34,2124,USD
2018-02-08,5.13,5.224,5.13,5.22,4139,USD
2018-02-13,5.34,5.45,5.34,5.45,429,USD
2018-02-14,5.45,5.45,5.33,5.33,2604,USD
2018-02-19,5.39,5.39,5.39,5.39,0,USD
2018-02-20,5.41,5.47,5.37,5.47,5398,USD
2018-02-22,5.38,5.38,5.38,5.38,0,USD
2018-02-25,5.5,5.5,5.5,5.5,0,USD
2018-02-26,5.37,5.37,5.37,5.37,0,USD
2018-02-27,5.44,5.44,5.44,5.44,0,USD
2018-02-28,5.46,5.46,5.46,5.46,0,USD
2018-03-05,5.53,5.53,5.53,5.53,0,USD
2018-03-08,5.586,5.586,5.586,5.586,0,USD
2018-03-12,5.58,5.58,5.58,5.58,0,USD
2018-03-15,5.61,5.61,5.61,5.61,0,USD
2018-03-20,5.47,5.615,5.47,5.615,691,USD
2018-03-22,5.47,5.47,5.47,5.47,0,USD
2018-03-25,5.49,5.49,5.49,5.49,0,USD
2018-03-26,5.57,5.57,5.57,5.57,0,USD
2018-03-28,5.426,5.56,5.426,5.44,2614,USD
2018-04-01,5.55,5.55,5.55,5.55,0,USD
2018-04-02,5.5,5.5,5.5,5.5,0,USD
2018-04-03,5.43,5.43,5.43,5.43,0,USD
2018-04-04,5.485,5.485,5.44,5.44,1276,USD
2018-04-08,5.44,5.59,5.44,5.59,890,USD
2018-04-09,5.59,5.59,5.59,5.59,0,USD
2018-04-10,5.57,5.59,5.556,5.59,1624,USD
2018-04-11,5.56,5.68,5.56,5.68,372,USD
2018-04-16,5.52,5.52,5.52,5.52,0,USD
2018-04-17,5.71,5.71,5.71,5.71,0,USD
2018-04-19,5.56,5.56,5.56,5.56,0,USD
2018-04-22,5.63,5.63,5.63,5.63,0,USD
2018-04-23,5.61,5.61,5.61,5.61,0,USD
2018-04-25,5.76,5.76,5.76,5.76,0,USD
2018-04-29,5.73,5.73,5.73,5.73,0,USD
2018-05-01,5.709,5.709,5.54,5.54,1733,USD
2018-05-02,5.68,5.68,5.68,5.68,0,USD
2018-05-07,5.57,5.57,5.57,5.57,0,USD
2018-05-08,5.48,5.48,5.33,5.33,338,USD
2018-05-09,5.52,5.52,5.52,5.52,0,USD
2018-05-14,5.27,5.27,5.27,5.27,0,USD
2018-05-16,5.27,5.41,5.27,5.41,400,USD
2018-05-20,5.32,5.32,5.32,5.32,0,USD
2018-05-21,5.28,5.28,5.27,5.27,563,USD
2018-05-22,5.23,5.23,5.23,5.23,0,USD
2018-05-24,5.34,5.34,5.34,5.34,0,USD
2018-05-28,5.23,5.23,5.23,5.23,0,USD
2018-05-29,5.1,5.15,5.1,5.14,8375,USD
2018-05-31,5.37,5.37,5.21,5.21,1517,USD
2018-06-03,5.27,5.35,5.27,5.35,577,USD
2018-06-04,5.32,5.32,5.32,5.32,0,USD
2018-06-06,5.34,5.34,5.34,5.34,0,USD
2018-06-11,5.32,5.32,5.14,5.28,593,USD
2018-06-12,5.17,5.17,5.17,5.17,0,USD
2018-06-13,4.97,4.97,4.97,4.97,0,USD
2018-06-14,4.99,4.99,4.87,4.87,1201,USD
2018-06-17,5.0,5.0,5.0,5.0,0,USD
2018-06-18,4.88,4.88,4.88,4.88,0,USD
2018-06-19,4.9,4.9,4.9,4.9,0,USD
2018-06-20,4.78,4.78,4.69,4.69,1251,USD
2018-06-21,4.67,4.67,4.67,4.67,0,USD
2018-06-24,4.76,4.76,4.55,4.56,4226,USD
2018-06-25,4.69,4.69,4.62,4.66,3020,USD
2018-06-26,4.52,4.61,4.51,4.61,8510,USD
2018-06-27,4.63,4.63,4.52,4.61,2439,USD
2018-06-28,4.68,4.69,4.68,4.69,1525,USD
2018-07-01,4.5,4.5,4.48,4.48,11073,USD
2018-07-02,4.55,4.55,4.55,4.55,0,USD
2018-07-04,4.68,4.68,4.58,4.58,504,USD
2018-07-05,4.35,4.36,4.35,4.36,1255,USD
2018-07-09,4.49,4.53,4.49,4.53,4242,USD
2018-07-10,4.517,4.517,4.435,4.49,108786,USD
2018-07-11,4.49,4.54,4.44,4.44,3271,USD
2018-07-12,4.414,4.414,4.414,4.414,0,USD
2018-07-15,4.43,4.48,4.43,4.48,550,USD
2018-07-16,4.55,4.75,4.52,4.75,108354,USD
2018-07-17,4.6,4.65,4.6,4.65,7077,USD
2018-07-18,4.6,4.6,4.6,4.6,0,USD
2018-07-19,4.77,4.77,4.73,4.73,995,USD
2018-07-22,4.67,4.8,4.67,4.8,1138,USD
2018-07-24,4.86,4.9,4.79,4.79,38637,USD
2018-07-25,4.75,4.79,4.64,4.64,3294,USD
2018-07-26,4.86,4.88,4.86,4.88,25693,USD
2018-07-30,4.87,4.87,4.87,4.87,0,USD
2018-07-31,4.73,4.78,4.73,4.74,6760,USD
2018-08-01,4.62,4.7,4.62,4.7,2717,USD
2018-08-02,4.6,4.67,4.6,4.67,2875,USD
2018-08-05,4.595,4.595,4.595,4.595,0,USD
2018-08-07,4.89,4.89,4.8,4.87,1213,USD
2018-08-08,4.87,4.87,4.87,4.87,0,USD
2018-08-09,4.88,4.88,4.81,4.81,340,USD
2018-08-12,4.715,4.77,4.7,4.735,6184,USD
2018-08-13,4.83,4.83,4.83,4.83,0,USD
2018-08-14,4.83,4.83,4.83,4.83,0,USD
2018-08-15,4.92,4.92,4.92,4.92,0,USD
2018-08-16,4.87,4.87,4.83,4.83,1054,USD
2018-08-19,4.86,4.91,4.86,4.91,628,USD
2018-08-20,4.96,4.96,4.92,4.92,14339,USD
2018-08-21,4.92,4.92,4.92,4.92,0,USD
2018-08-22,4.91,5.0,4.88,5.0,3417,USD
2018-08-23,4.98,4.98,4.98,4.98,0,USD
2018-08-27,5.18,5.18,5.077,5.077,2114,USD
2018-08-28,5.12,5.12,5.06,5.1,118708,USD
2018-08-29,5.1,5.1,5.082,5.082,841,USD
2018-09-03,5.1,5.1,4.97,5.0,2692,USD
2018-09-04,4.9,4.91,4.9,4.91,887,USD
2018-09-05,4.82,4.86,4.815,4.86,1246,USD
2018-09-06,4.83,4.83,4.7,4.79,879,USD
2018-09-09,4.732,4.732,4.732,4.732,0,USD
2018-09-10,4.66,4.71,4.66,4.71,1558,USD
2018-09-11,4.8,4.84,4.8,4.84,969,USD
2018-09-12,4.89,4.89,4.85,4.85,662,USD
2018-09-13,4.83,4.9,4.78,4.89,1388,USD
2018-09-16,4.75,4.75,4.75,4.75,0,USD
2018-09-17,4.88,4.88,4.768,4.768,1021,USD
2018-09-18,5.01,5.01,5.01,5.01,0,USD
2018-09-19,4.955,5.04,4.955,5.04,9011,USD
2018-09-20,4.96,4.96,4.955,4.955,3151,USD
2018-09-23,4.98,5.0,4.97,5.0,1165,USD
2018-09-25,5.0,5.0,4.94,4.99,9542,USD
2018-09-26,4.95,5.01,4.87,4.87,1036,USD
2018-09-30,4.87,4.95,4.81,4.81,2231,USD
2018-10-01,4.75,4.9,4.75,4.88,3581,USD
2018-10-02,4.91,4.94,4.91,4.93,856,USD
2018-10-03,4.84,4.84,4.72,4.72,1406,USD
2018-10-04,4.76,4.76,4.7,4.7,559,USD
2018-10-07,4.59,4.655,4.59,4.61,2546,USD
2018-10-08,4.61,4.61,4.61,4.61,0,USD
2018-10-09,4.62,4.65,4.501,4.61,3633,USD
2018-10-10,4.5,4.62,4.5,4.567,3104,USD
2018-10-11,4.535,4.56,4.53,4.53,2878,USD
2018-10-14,4.55,4.55,4.55,4.55,0,USD
2018-10-15,4.46,4.46,4.46,4.46,0,USD
2018-10-16,4.58,4.6,4.47,4.6,1243,USD
2018-10-17,4.61,4.61,4.475,4.49,3795,USD
2018-10-18,4.54,4.54,4.54,4.54,0,USD
2018-10-21,4.543,4.543,4.53,4.53,797,USD
2018-10-22,4.355,4.52,4.355,4.38,1759,USD
2018-10-23,4.56,4.59,4.51,4.51,1340,USD
2018-10-24,4.54,4.54,4.39,4.39,2137,USD
2018-10-28,4.46,4.5,4.4,4.5,9543,USD
2018-10-29,4.65,4.65,4.44,4.44,1021,USD
2018-10-30,4.59,4.6,4.44,4.6,1100,USD
2018-10-31,4.46,4.65,4.46,4.54,1859,USD
2018-11-04,4.61,4.61,4.46,4.46,930,USD
2018-11-05,4.5,4.5,4.5,4.5,0,USD
2018-11-06,4.69,4.69,4.54,4.67,2620,USD
2018-11-07,4.68,4.68,4.49,4.49,565,USD
2018-11-08,4.43,4.5,4.42,4.5,3466,USD
2018-11-11,4.5,4.5,4.38,4.44,2902,USD
2018-11-12,4.44,4.5,4.44,4.5,3398,USD
2018-11-13,4.59,4.59,4.47,4.51,2207,USD
2018-11-14,4.41,4.66,4.41,4.66,4744,USD
2018-11-15,4.61,4.61,4.524,4.524,1926,USD
2018-11-18,4.55,4.55,4.55,4.55,0,USD
2018-11-19,4.55,4.575,4.52,4.562,19123,USD
2018-11-20,4.67,4.67,4.59,4.62,3422,USD
2018-11-22,4.6,4.6,4.6,4.6,0,USD
2018-11-25,4.69,4.69,4.63,4.63,1831,USD
2018-11-27,4.6,4.74,4.53,4.74,2366,USD
2018-11-28,4.66,4.67,4.61,4.67,1320,USD
2018-11-29,4.67,4.67,4.516,4.62,3661,USD
2018-12-02,4.62,4.82,4.62,4.82,1872,USD
2018-12-03,4.804,4.804,4.804,4.804,0,USD
2018-12-05,4.76,4.76,4.72,4.72,1220,USD
2018-12-06,4.64,4.64,4.64,4.64,0,USD
2018-12-09,4.5,4.68,4.5,4.59,2856,USD
2018-12-10,4.69,4.69,4.53,4.67,2792,USD
2018-12-11,4.7,4.7,4.66,4.66,3129,USD
2018-12-12,4.55,4.74,4.55,4.74,939,USD
2018-12-13,4.44,4.44,4.44,4.44,0,USD
2018-12-16,4.46,4.64,4.46,4.62,7795,USD
2018-12-17,4.48,4.56,4.48,4.56,2264,USD
2018-12-18,4.6,4.69,4.46,4.58,2606,USD
2018-12-19,4.65,4.69,4.65,4.69,1929,USD
2018-12-20,4.6,4.6,4.6,4.6,0,USD
2018-12-23,4.43,4.62,4.43,4.62,515,USD
2018-12-25,4.35,4.64,4.35,4.62,1488,USD
2018-12-26,4.62,4.62,4.62,4.62,0,USD
2018-12-27,4.515,4.515,4.5,4.5,539,USD
2018-12-30,4.585,4.585,4.51,4.51,1676,USD
2019-01-01,4.5,4.5,4.5,4.5,0,USD
2019-01-03,4.63,4.63,4.53,4.53,1102,USD
2019-01-06,4.58,4.6,4.58,4.6,22192,USD
2019-01-07,4.59,4.76,4.59,4.717,10412,USD
2019-01-09,4.84,4.912,4.84,4.912,1953,USD
2019-01-10,4.9,4.9,4.75,4.75,2656,USD
2019-01-13,4.96,4.96,4.95,4.95,2042,USD
2019-01-14,5.0,5.0,4.88,4.88,1831,USD
2019-01-15,5.07,5.07,4.8,4.8,1132,USD
2019-01-16,4.84,4.84,4.8,4.8,1104,USD
