Date,Open,High,Low,Close,Volume,Currency
2018-06-13,65.91,65.91,64.85,64.97,1027662,USD
2018-06-14,64.31,64.55,62.75,63.21,1780886,USD
2018-06-17,63.18,64.57,63.18,63.87,927220,USD
2018-06-18,63.25,65.3,63.0,64.04,1694699,USD
2018-06-19,64.57,64.76,63.7,64.6,991618,USD
2018-06-20,63.98,64.27,62.82,63.14,780806,USD
2018-06-21,65.92,66.85,63.42,63.7,1984478,USD
2018-06-24,63.71,63.78,61.35,61.85,1192901,USD
2018-06-25,62.0,63.21,61.57,63.01,901785,USD
2018-06-26,63.83,65.9,63.83,64.57,1335581,USD
2018-06-27,64.61,65.27,64.09,65.05,2425517,USD
2018-06-28,64.71,65.41,63.63,63.76,1410722,USD
2018-07-01,63.36,63.37,61.92,62.71,1679800,USD
2018-07-02,64.01,64.95,63.5,63.93,484993,USD
2018-07-04,64.22,64.36,63.21,63.73,1078424,USD
2018-07-05,63.3,65.67,62.93,65.46,1130108,USD
2018-07-08,65.84,67.33,65.84,66.79,1031806,USD
2018-07-09,67.6,68.4,66.72,67.22,733651,USD
2018-07-10,66.29,67.81,65.26,65.66,896639,USD
2018-07-11,66.28,66.45,64.02,64.13,1008122,USD
2018-07-12,64.09,64.9,63.69,64.5,806580,USD
2018-07-15,63.33,63.61,61.86,62.55,1157335,USD
2018-07-16,62.2,62.55,61.83,62.13,2002925,USD
2018-07-17,61.66,61.72,60.18,60.75,2882674,USD
2018-07-18,60.23,60.76,59.32,59.59,1702877,USD
2018-07-19,59.49,59.86,58.84,59.4,1653393,USD
2018-07-22,59.68,59.68,58.05,58.9,1582237,USD
2018-07-23,59.46,59.58,58.71,59.21,1665031,USD
2018-07-24,59.28,59.34,57.6,58.82,1737991,USD
2018-07-25,58.61,61.06,57.83,59.79,1856675,USD
2018-07-26,59.65,61.95,59.62,60.83,1474954,USD
2018-07-29,62.37,64.32,62.05,62.99,1925297,USD
2018-07-30,62.58,62.73,60.36,61.35,1781004,USD
2018-07-31,60.69,61.81,60.21,61.76,1106391,USD
2018-08-01,60.81,61.77,60.74,61.1,1022555,USD
2018-08-02,61.14,62.4,61.13,61.3,799835,USD
2018-08-05,61.49,61.89,61.13,61.21,735213,USD
2018-08-06,62.14,62.18,61.46,61.99,966469,USD
2018-08-07,61.6,61.99,60.97,61.75,861215,USD
2018-08-08,61.7,61.88,59.51,60.5,1449357,USD
2018-08-09,60.74,62.7,60.43,62.62,888209,USD
2018-08-12,62.4,62.87,61.96,62.14,998705,USD
2018-08-13,62.91,64.06,62.91,63.56,1324470,USD
2018-08-14,62.85,63.64,60.2,61.92,1395923,USD
2018-08-15,61.61,62.16,61.09,61.24,1152835,USD
2018-08-16,61.45,62.91,61.28,62.51,1151572,USD
2018-08-19,62.51,63.43,62.47,63.05,847719,USD
2018-08-20,63.9,65.13,63.9,64.35,1233673,USD
2018-08-21,65.22,66.02,64.7,65.41,985254,USD
2018-08-22,65.06,65.66,64.78,65.19,695795,USD
2018-08-23,65.88,66.17,65.46,65.83,698425,USD
2018-08-26,65.92,67.01,65.65,66.34,928554,USD
2018-08-27,66.64,66.99,65.56,65.74,756420,USD
2018-08-28,65.85,66.31,65.48,66.13,552080,USD
2018-08-29,66.18,66.9,65.58,66.45,851528,USD
2018-08-30,66.12,66.23,64.92,65.57,1090022,USD
2018-09-03,65.73,65.88,64.54,65.85,835555,USD
2018-09-04,65.49,65.49,63.82,64.53,1209467,USD
2018-09-05,64.48,64.87,62.9,62.9,1468703,USD
2018-09-06,62.13,62.9,61.58,62.78,2228903,USD
2018-09-09,63.1,63.87,62.95,63.35,1202729,USD
2018-09-10,63.41,64.82,63.35,64.62,892681,USD
2018-09-11,65.66,66.76,65.46,65.81,1096165,USD
2018-09-12,65.42,65.68,64.36,64.75,934705,USD
2018-09-13,65.22,65.67,64.27,65.31,1064633,USD
2018-09-16,65.6,66.27,64.73,65.1,879042,USD
2018-09-17,65.78,66.28,65.23,65.87,739533,USD
2018-09-18,65.8,67.0,65.8,66.03,907420,USD
2018-09-19,67.35,67.86,66.63,66.98,1281320,USD
2018-09-20,67.45,67.86,66.9,67.28,1759733,USD
2018-09-23,68.34,68.97,67.24,67.62,1096984,USD
2018-09-24,69.04,69.82,68.52,68.68,1548836,USD
2018-09-25,68.06,69.2,67.7,68.55,1373439,USD
2018-09-26,69.26,69.52,68.69,69.08,2024971,USD
2018-09-27,68.78,70.78,68.69,68.77,1559185,USD
2018-09-30,69.0,70.51,68.57,70.08,1115567,USD
2018-10-01,70.01,70.65,69.57,69.99,1010866,USD
2018-10-02,70.17,71.81,69.7,71.61,1001784,USD
2018-10-03,71.0,72.53,70.8,71.32,1265675,USD
2018-10-04,71.84,72.83,71.39,71.93,1330345,USD
2018-10-07,71.11,72.28,70.41,71.92,1141021,USD
2018-10-08,72.41,73.74,71.99,72.94,1113413,USD
2018-10-09,72.79,72.89,69.19,69.25,1531574,USD
2018-10-10,68.98,69.56,67.5,68.24,1480997,USD
2018-10-11,69.82,70.06,68.33,69.41,1041277,USD
2018-10-14,69.63,70.21,68.9,69.2,881577,USD
2018-10-15,69.72,69.81,68.8,69.19,1123764,USD
2018-10-16,68.7,69.13,67.46,68.05,837805,USD
2018-10-17,67.0,68.05,66.03,66.41,1035703,USD
2018-10-18,66.7,67.92,66.09,66.15,1008805,USD
2018-10-21,66.07,66.25,65.17,65.39,838910,USD
2018-10-22,63.57,63.57,62.04,62.88,897541,USD
2018-10-23,63.61,63.77,60.34,60.39,1607835,USD
2018-10-24,61.54,63.33,60.78,62.77,1437859,USD
2018-10-25,61.89,64.05,61.46,62.67,1565156,USD
2018-10-28,63.96,63.96,60.35,60.97,1523399,USD
2018-10-29,60.65,62.06,60.13,61.93,1565796,USD
2018-10-30,62.32,63.56,62.15,62.29,1471374,USD
2018-10-31,62.65,62.89,61.1,62.19,1481210,USD
2018-11-01,62.7,63.28,60.7,60.95,1068835,USD
2018-11-04,61.93,63.8,61.55,63.8,1046525,USD
2018-11-05,63.92,64.77,62.89,64.18,857988,USD
2018-11-06,65.18,66.33,64.56,65.71,1239032,USD
2018-11-07,64.66,64.71,61.92,62.37,1085116,USD
2018-11-08,61.1,62.94,60.54,62.59,974167,USD
2018-11-11,63.46,63.6,60.44,60.54,831687,USD
2018-11-12,60.4,60.97,58.1,58.18,1392855,USD
2018-11-13,59.52,59.94,57.58,58.3,2377822,USD
2018-11-14,57.91,60.2,57.88,60.04,1596593,USD
2018-11-15,60.72,62.97,60.44,62.59,1994692,USD
2018-11-18,63.15,64.75,62.7,64.36,1962592,USD
2018-11-19,63.23,64.03,60.03,60.79,3138355,USD
2018-11-20,61.04,61.15,59.45,60.09,2011238,USD
2018-11-22,57.8,59.13,57.24,58.77,592669,USD
2018-11-25,59.78,60.81,59.39,60.26,872230,USD
2018-11-26,60.03,61.36,59.47,59.77,903164,USD
2018-11-27,60.03,60.75,58.59,60.72,609627,USD
2018-11-28,60.99,61.67,60.31,61.15,847110,USD
2018-11-29,60.4,60.65,58.97,60.6,1834240,USD
2018-12-02,62.94,63.53,61.27,62.29,1709809,USD
2018-12-03,62.2,62.56,60.3,60.59,1014831,USD
2018-12-05,59.0,60.17,58.08,60.16,2179928,USD
2018-12-06,62.15,62.98,60.39,60.74,1821106,USD
2018-12-09,59.96,60.38,58.21,59.2,1303782,USD
2018-12-10,60.95,61.25,59.4,60.0,1658816,USD
2018-12-11,60.83,63.12,60.83,61.94,2296331,USD
2018-12-12,61.58,62.21,60.22,60.8,1474635,USD
2018-12-13,60.2,60.91,58.18,58.48,1001495,USD
2018-12-16,58.42,58.86,56.1,56.37,1585979,USD
2018-12-17,56.35,56.35,53.66,54.45,2392730,USD
2018-12-18,54.67,54.75,50.62,50.77,3210000,USD
2018-12-19,49.82,50.27,46.55,47.16,3958022,USD
2018-12-20,46.68,47.99,45.9,46.17,3536674,USD
2018-12-23,45.44,46.32,44.76,44.95,1004248,USD
2018-12-25,45.9,47.97,44.56,47.94,1749595,USD
2018-12-26,46.73,47.74,45.8,47.73,1893713,USD
2018-12-27,48.08,48.48,46.9,47.62,1748490,USD
2018-12-30,47.91,48.26,47.07,47.94,1373237,USD
2019-01-01,47.17,49.0,46.05,48.05,1540707,USD
2019-01-02,48.1,48.78,46.09,48.06,2372174,USD
2019-01-03,48.95,49.43,47.14,49.0,2314565,USD
2019-01-06,49.22,50.89,48.9,50.67,1372908,USD
2019-01-07,51.69,51.72,50.77,51.0,1903220,USD
2019-01-08,51.9,53.84,51.15,53.51,1862239,USD
2019-01-09,52.83,54.63,52.68,53.97,1529735,USD
2019-01-10,53.26,53.58,52.52,53.43,998778,USD
2019-01-13,52.99,53.61,52.8,53.23,1450589,USD
2019-01-14,54.1,54.26,52.9,53.39,1314232,USD
2019-01-15,53.06,53.6,52.83,52.9,868590,USD
2019-01-16,52.02,53.85,51.77,53.58,1179188,USD
2019-01-17,54.38,54.53,53.55,54.14,1560381,USD
2019-01-21,53.31,53.31,51.84,52.01,1934170,USD
2019-01-22,52.2,52.24,50.0,50.68,1540899,USD
2019-01-23,50.62,52.86,50.62,52.57,1653720,USD
2019-01-24,53.05,53.74,52.45,53.42,1618312,USD
2019-01-27,52.41,52.75,51.59,52.41,1091191,USD
2019-01-28,53.44,54.83,53.32,53.86,2623823,USD
2019-01-29,54.67,57.52,52.91,56.83,2836864,USD
2019-01-30,58.0,58.28,55.26,55.99,2209753,USD
2019-01-31,56.28,56.97,55.52,56.55,1501413,USD
2019-02-03,56.0,57.31,55.8,57.1,1164620,USD
2019-02-04,57.1,57.48,56.28,56.47,1055474,USD
2019-02-05,56.15,57.21,56.05,57.13,1284140,USD
2019-02-06,56.3,56.47,54.73,55.75,1130568,USD
2019-02-07,55.49,55.83,54.51,55.44,885180,USD
2019-02-10,54.9,55.81,54.62,55.68,1737577,USD
2019-02-11,56.7,57.3,55.91,56.05,1074006,USD
2019-02-12,56.44,57.49,56.34,56.5,898500,USD
2019-02-13,56.33,57.33,56.0,56.98,666517,USD
2019-02-14,57.76,58.1,56.69,57.4,1364488,USD
2019-02-18,56.91,58.44,56.91,58.05,1237774,USD
2019-02-19,58.11,58.49,56.94,57.07,1400666,USD
2019-02-20,56.95,56.95,55.2,55.56,1388427,USD
2019-02-21,56.18,56.24,54.69,55.02,1551890,USD
2019-02-24,54.5,55.27,54.43,54.86,1820352,USD
2019-02-25,54.91,55.37,53.81,53.86,1072017,USD
2019-02-26,54.1,55.05,53.8,54.15,755456,USD
2019-02-27,54.2,54.28,51.99,54.2,1883210,USD
2019-02-28,54.45,54.96,54.07,54.95,1203567,USD
2019-03-03,54.95,55.22,53.43,54.3,1531339,USD
2019-03-04,54.35,54.42,53.56,54.04,787674,USD
2019-03-05,53.81,54.34,53.29,54.17,1811030,USD
2019-03-06,54.38,54.66,53.55,54.56,1754733,USD
2019-03-07,53.22,53.85,52.41,52.81,1382375,USD
2019-03-10,53.21,54.52,53.04,54.27,1045315,USD
2019-03-11,54.66,55.62,54.22,55.19,1132528,USD
2019-03-12,55.82,56.36,54.65,55.18,1178063,USD
2019-03-13,55.23,55.68,54.91,55.27,907203,USD
2019-03-14,53.81,54.9,53.74,54.55,2909465,USD
2019-03-17,54.76,56.42,54.5,56.27,1006372,USD
2019-03-18,56.56,57.1,55.31,55.6,1123227,USD
2019-03-19,55.56,57.0,55.22,56.37,1185054,USD
2019-03-20,56.33,56.77,55.88,56.51,605671,USD
2019-03-21,55.88,55.88,54.23,54.48,705469,USD
2019-03-24,54.1,55.16,53.72,54.98,703233,USD
2019-03-25,55.89,56.49,55.5,55.63,764839,USD
2019-03-26,55.44,56.08,54.49,55.11,749694,USD
2019-03-27,54.71,57.03,54.71,56.87,981738,USD
2019-03-28,57.54,57.72,55.41,55.56,1234954,USD
2019-03-31,56.33,57.77,55.99,57.52,1061954,USD
2019-04-01,57.53,57.87,56.77,57.0,978472,USD
2019-04-02,57.36,57.75,55.67,56.11,1117309,USD
2019-04-03,56.17,57.46,55.63,57.08,927253,USD
2019-04-04,57.47,58.8,57.04,58.4,1150499,USD
2019-04-07,58.72,59.54,58.09,58.7,1507250,USD
2019-04-08,58.53,58.74,57.62,58.13,955284,USD
2019-04-09,58.53,59.84,58.32,59.48,1402819,USD
2019-04-10,59.35,60.51,58.72,59.09,1097943,USD
2019-04-11,60.19,60.73,59.49,60.32,1178796,USD
2019-04-14,60.21,60.44,59.5,60.13,989156,USD
2019-04-15,60.72,61.87,60.31,61.83,860295,USD
2019-04-16,62.05,62.63,61.91,62.24,850325,USD
2019-04-17,62.29,62.85,61.95,62.52,1040485,USD
2019-04-21,63.45,64.8,62.98,64.51,1084889,USD
2019-04-22,64.42,64.58,62.78,63.01,1382359,USD
2019-04-23,63.23,63.36,60.77,60.9,1333075,USD
2019-04-24,62.83,64.1,60.45,61.44,2052302,USD
2019-04-25,60.46,60.71,58.38,58.71,1386420,USD
2019-04-28,58.71,58.89,57.7,58.42,959683,USD
2019-04-29,58.81,59.0,57.8,58.52,1387316,USD
2019-04-30,58.25,58.79,56.19,56.24,1179304,USD
2019-05-01,55.77,57.4,55.45,56.69,1448398,USD
2019-05-02,57.43,57.93,57.09,57.55,945412,USD
2019-05-05,56.86,57.78,56.64,57.49,795340,USD
2019-05-06,56.7,57.17,56.16,57.13,669336,USD
2019-05-07,57.23,57.88,57.1,57.14,782444,USD
2019-05-08,56.58,58.46,56.53,58.44,924024,USD
2019-05-09,57.73,57.73,55.61,57.47,1132741,USD
2019-05-12,57.03,57.24,56.0,56.88,776723,USD
2019-05-13,57.53,59.67,57.38,58.82,1379407,USD
2019-05-14,57.97,58.78,57.25,57.93,1167471,USD
2019-05-15,58.2,58.35,57.26,58.08,889531,USD
2019-05-16,57.39,57.66,55.04,55.48,1373047,USD
2019-05-19,55.38,55.73,54.83,55.01,1055171,USD
2019-05-20,55.26,56.18,55.1,55.53,1112556,USD
2019-05-21,55.1,55.47,53.45,54.11,786559,USD
2019-05-22,52.79,52.86,50.98,51.23,1496924,USD
2019-05-23,51.98,52.19,50.42,50.47,922904,USD
2019-05-27,50.66,50.66,49.13,49.24,2045774,USD
2019-05-28,48.85,51.17,48.83,51.0,1960129,USD
2019-05-29,50.98,51.83,49.91,50.18,1018419,USD
2019-05-30,49.08,49.89,48.8,48.91,1045102,USD
2019-06-02,49.1,50.16,48.65,49.79,1113173,USD
2019-06-03,50.33,50.73,49.86,50.33,1191296,USD
2019-06-04,50.7,51.43,49.44,51.0,1621540,USD
2019-06-05,51.15,51.99,50.78,51.18,1543274,USD
2019-06-06,51.67,52.38,50.62,51.89,1466021,USD
2019-06-09,51.94,52.37,50.39,50.66,1544335,USD
2019-06-10,51.29,51.85,50.62,51.34,1137972,USD
2019-06-11,50.81,51.07,49.25,49.44,1583841,USD
2019-06-12,50.45,50.93,49.4,50.25,1687958,USD
2019-06-13,50.24,50.24,48.38,48.4,1449551,USD
2019-06-16,48.1,49.29,48.1,48.7,2655222,USD
2019-06-17,48.97,50.17,48.82,49.52,1420098,USD
2019-06-18,49.29,49.8,48.52,49.13,1100578,USD
2019-06-19,50.45,51.39,49.9,51.07,1749263,USD
2019-06-20,51.23,52.36,50.98,51.11,2077183,USD
2019-06-23,51.08,51.3,49.81,49.99,1021789,USD
2019-06-24,49.62,49.94,48.72,48.81,1196281,USD
2019-06-25,49.54,50.74,49.11,49.72,1091960,USD
2019-06-26,49.76,50.41,49.48,49.74,772114,USD
2019-06-27,49.78,50.69,49.78,50.62,1053943,USD
2019-06-30,51.75,52.4,50.96,51.42,1081550,USD
2019-07-01,50.99,51.05,49.26,49.43,1661698,USD
2019-07-02,49.41,49.5,48.75,49.32,642847,USD
2019-07-04,49.14,50.04,49.02,50.03,627252,USD
2019-07-07,49.78,51.07,49.54,50.6,812817,USD
2019-07-08,50.25,50.82,49.83,50.56,1780563,USD
2019-07-09,51.19,51.99,51.01,51.83,1123999,USD
2019-07-10,51.77,52.2,51.54,51.77,2157731,USD
2019-07-11,51.9,53.05,51.73,52.15,1123229,USD
2019-07-14,52.32,52.48,51.22,51.29,1071664,USD
2019-07-15,51.19,52.02,50.18,50.59,1386556,USD
2019-07-16,50.57,50.73,49.98,50.04,1289905,USD
2019-07-17,49.81,50.82,49.57,50.62,1246326,USD
2019-07-18,50.68,51.35,50.24,51.28,886626,USD
2019-07-21,51.48,52.17,50.2,50.86,956226,USD
2019-07-22,51.0,51.13,49.25,50.26,1678777,USD
2019-07-23,50.37,51.26,50.18,50.9,1560911,USD
2019-07-24,49.5,49.64,47.02,48.99,2652942,USD
2019-07-25,49.03,49.51,47.61,48.06,1744827,USD
2019-07-28,48.11,48.6,47.66,47.72,1487313,USD
2019-07-29,47.29,49.65,47.29,49.41,1229945,USD
2019-07-30,49.33,50.34,48.75,49.68,2528636,USD
2019-07-31,48.81,48.81,46.0,46.91,1672648,USD
2019-08-01,46.99,47.33,45.7,46.13,1270493,USD
2019-08-04,45.06,45.17,43.49,43.73,1567373,USD
2019-08-05,43.93,44.24,41.67,43.84,1987259,USD
2019-08-06,42.66,43.8,42.22,43.5,1947805,USD
2019-08-07,43.91,44.1,43.14,43.96,1727225,USD
2019-08-08,43.39,43.44,42.14,42.71,1756805,USD
2019-08-11,42.35,42.49,41.09,41.28,1913262,USD
2019-08-12,40.89,42.19,40.25,40.49,1994400,USD
2019-08-13,39.5,40.2,39.07,39.41,1843191,USD
2019-08-14,39.29,39.73,38.78,39.17,1232165,USD
2019-08-15,39.33,39.7,39.06,39.41,1383861,USD
2019-08-18,40.2,40.33,39.44,39.83,1662440,USD
2019-08-19,39.64,39.73,38.65,38.96,1246791,USD
2019-08-20,39.53,39.91,39.24,39.27,901532,USD
2019-08-21,39.57,40.19,39.0,39.04,1240670,USD
2019-08-22,38.45,39.27,36.87,37.06,1469260,USD
2019-08-25,37.58,37.91,36.99,37.08,1056349,USD
2019-08-26,37.39,37.69,36.22,36.65,1924034,USD
2019-08-27,36.83,37.38,36.48,36.82,2075007,USD
2019-08-28,37.35,37.91,37.1,37.25,1997240,USD
2019-08-29,37.47,38.34,37.34,37.59,1527823,USD
2019-09-02,36.6,36.94,36.06,36.36,1445939,USD
2019-09-03,37.25,37.61,36.69,37.09,1458468,USD
2019-09-04,37.63,38.19,37.09,37.61,1660259,USD
2019-09-05,37.37,38.84,36.78,38.43,2292187,USD
2019-09-08,38.91,41.78,38.91,41.72,1871063,USD
2019-09-09,42.26,43.24,41.84,42.16,1705193,USD
2019-09-10,42.26,43.59,41.58,42.65,1856954,USD
2019-09-11,40.81,41.63,40.01,40.76,1651853,USD
2019-09-12,41.17,41.84,40.75,41.46,965081,USD
2019-09-15,44.31,47.45,43.77,47.4,3447638,USD
2019-09-16,46.84,46.92,43.74,44.06,2558801,USD
2019-09-17,43.26,44.44,43.02,43.58,1048641,USD
2019-09-18,44.33,44.44,42.98,43.01,910721,USD
2019-09-19,43.14,43.87,42.87,43.24,2257535,USD
2019-09-22,43.0,43.48,42.38,43.33,691775,USD
2019-09-23,42.9,42.9,40.39,40.76,1153313,USD
2019-09-24,39.9,41.35,39.57,41.08,1005557,USD
2019-09-25,41.08,41.2,40.1,41.07,1219741,USD
2019-09-26,40.23,41.35,39.94,40.57,1396047,USD
2019-09-29,39.66,40.23,39.18,40.07,1488246,USD
2019-09-30,40.48,40.83,39.15,39.2,1068424,USD
2019-10-01,39.09,39.83,38.3,38.49,1111809,USD
2019-10-02,38.15,38.84,37.65,38.83,1430568,USD
2019-10-03,38.76,39.3,38.06,38.31,1199267,USD
2019-10-06,38.67,38.96,37.18,37.24,2606176,USD
2019-10-07,36.4,37.27,35.74,36.62,2682518,USD
2019-10-08,37.27,37.27,36.25,36.4,1912081,USD
2019-10-09,36.88,37.08,36.21,36.74,1355335,USD
2019-10-10,37.46,38.87,37.3,38.35,1176602,USD
2019-10-13,37.57,38.17,36.69,37.85,1045799,USD
2019-10-14,37.58,38.77,37.41,37.65,1625893,USD
2019-10-15,37.63,38.25,37.52,37.69,1911563,USD
2019-10-16,37.91,38.11,36.58,36.65,1840284,USD
2019-10-17,36.73,37.33,36.35,36.56,1474481,USD
2019-10-20,36.57,38.68,36.47,38.43,1235444,USD
2019-10-21,38.68,39.56,37.85,39.16,1182198,USD
2019-10-22,38.91,39.95,38.2,39.22,1256806,USD
2019-10-23,39.32,39.47,38.3,39.33,1238090,USD
2019-10-24,39.41,40.28,39.23,40.25,1428909,USD
2019-10-27,40.56,40.78,39.38,39.64,1496704,USD
2019-10-28,39.26,39.96,39.0,39.82,1578094,USD
2019-10-29,40.01,40.37,37.87,38.1,1713954,USD
2019-10-30,37.95,38.23,37.03,37.5,1795587,USD
2019-10-31,37.98,40.31,37.79,40.18,1362963,USD
2019-11-03,41.0,41.99,40.78,41.88,1835762,USD
2019-11-04,42.04,42.16,41.05,41.49,1784351,USD
2019-11-05,41.38,41.97,40.25,40.5,1970971,USD
2019-11-06,40.61,41.15,40.32,40.79,1471617,USD
2019-11-07,40.23,40.88,39.88,40.75,1648932,USD
2019-11-10,39.85,41.28,39.76,41.18,1035347,USD
2019-11-11,41.28,41.35,39.94,40.19,1595580,USD
2019-11-12,39.75,39.95,39.07,39.22,1255044,USD
2019-11-13,39.39,40.02,39.29,39.32,1623980,USD
2019-11-14,40.32,41.85,39.77,40.56,3253415,USD
2019-11-17,40.03,40.21,38.23,38.84,1812378,USD
2019-11-18,38.11,38.64,37.4,38.41,1366611,USD
2019-11-19,38.04,39.31,37.3,38.39,2063674,USD
2019-11-20,38.78,39.27,38.36,38.89,2436042,USD
