Date,Open,High,Low,Close,Volume,Currency
2019-09-01,1.8309,1.8402,1.802,1.8114,0,USD
2019-09-02,1.8302,1.8402,1.777,1.8033,81417,USD
2019-09-03,1.8026,1.885,1.8006,1.8802,73326,USD
2019-09-04,1.8798,1.9206,1.8754,1.8885,63706,USD
2019-09-05,1.8868,1.9099,1.8444,1.9003,50028,USD
2019-09-08,1.8992,1.9369,1.8981,1.9277,51757,USD
2019-09-09,1.932,1.9624,1.9261,1.9312,60510,USD
2019-09-10,1.9416,1.9529,1.8885,1.9032,70171,USD
2019-09-11,1.9055,1.9168,1.8513,1.8851,62520,USD
2019-09-12,1.8881,1.891,1.8614,1.8778,49114,USD
2019-09-15,1.986,2.0966,1.986,2.0838,100917,USD
2019-09-16,2.0684,2.0999,1.9679,1.9896,95415,USD
2019-09-17,1.9828,2.0025,1.9594,1.9733,34590,USD
2019-09-18,1.9768,2.0267,1.97,2.0049,38141,USD
2019-09-19,2.0129,2.0188,1.984,1.9863,27053,USD
2019-09-22,2.0212,2.0239,1.9704,1.997,27876,USD
2019-09-23,1.9925,1.995,1.95,1.9676,27410,USD
2019-09-24,1.9526,1.9584,1.9224,1.9539,24291,USD
2019-09-25,1.9537,1.9613,1.925,1.9551,18103,USD
2019-09-26,1.9563,1.9646,1.9175,1.9416,18545,USD
2019-09-29,1.9504,1.9522,1.9004,1.9056,3713,USD
2019-09-30,1.9021,1.9223,1.8867,1.8985,59432,USD
2019-10-01,1.9071,1.9142,1.8587,1.873,54006,USD
2019-10-02,1.87,1.882,1.8239,1.876,74426,USD
2019-10-03,1.8761,1.912,1.8761,1.8945,72539,USD
2019-10-06,1.8908,1.9325,1.8859,1.9033,68929,USD
2019-10-07,1.9055,1.917,1.8744,1.9101,71426,USD
2019-10-08,1.9031,1.9445,1.901,1.9193,73321,USD
2019-10-09,1.916,1.9405,1.889,1.9208,71357,USD
2019-10-10,1.9344,1.97,1.9256,1.9576,72794,USD
2019-10-13,1.9625,1.9631,1.9042,1.9151,66203,USD
2019-10-14,1.912,1.9317,1.8894,1.91,60203,USD
2019-10-15,1.917,1.9533,1.9086,1.9426,62141,USD
2019-10-16,1.9348,1.9527,1.9175,1.9481,61021,USD
2019-10-17,1.9534,1.9614,1.933,1.9471,53682,USD
2019-10-20,1.9438,1.951,1.9132,1.9406,38996,USD
2019-10-21,1.9431,1.9702,1.9344,1.9437,25025,USD
2019-10-22,1.9462,1.9659,1.9201,1.9643,38803,USD
2019-10-23,1.9652,1.9924,1.953,1.9863,27650,USD
2019-10-24,1.9838,1.9883,1.951,1.9796,25171,USD
2019-10-27,1.978,1.9884,1.955,1.9618,23507,USD
2019-10-28,1.962,1.9712,1.9284,1.9563,18945,USD
2019-10-29,1.9554,1.9605,1.906,1.9136,16841,USD
2019-10-30,1.9145,1.9145,1.8685,1.878,5153,USD
2019-10-31,1.8749,1.936,1.8729,1.9331,75460,USD
2019-11-03,1.9411,1.9644,1.9267,1.9405,74246,USD
2019-11-04,1.9459,1.9616,1.9379,1.9566,54200,USD
2019-11-05,1.9601,1.9689,1.9199,1.9278,67043,USD
2019-11-06,1.9306,1.9473,1.9116,1.9203,69101,USD
2019-11-07,1.9191,1.9254,1.8718,1.9181,93942,USD
2019-11-10,1.9212,1.9345,1.8942,1.9142,59310,USD
2019-11-11,1.9149,1.9235,1.892,1.8976,70344,USD
2019-11-12,1.8961,1.9232,1.868,1.9125,86079,USD
2019-11-13,1.9177,1.9403,1.9134,1.9179,52515,USD
2019-11-14,1.918,1.9612,1.9027,1.948,64767,USD
2019-11-17,1.9533,1.9559,1.8936,1.9047,56091,USD
2019-11-18,1.8986,1.9072,1.8527,1.8574,51132,USD
2019-11-19,1.8558,1.9127,1.8468,1.8921,35835,USD
2019-11-20,1.8923,1.9468,1.883,1.9447,29357,USD
2019-11-21,1.9401,1.9599,1.9197,1.9294,28660,USD
2019-11-24,1.9326,1.947,1.9231,1.9443,30685,USD
2019-11-25,1.9436,1.9658,1.94,1.9606,23132,USD
2019-11-26,1.955,1.9735,1.9396,1.9465,19992,USD
2019-11-27,1.943,1.9608,1.9352,1.9506,0,USD
2019-11-28,1.948,1.9595,1.8731,1.8789,2852,USD
2019-12-01,1.8822,1.9237,1.8817,1.886,70122,USD
2019-12-02,1.8867,1.9009,1.8693,1.8799,59049,USD
2019-12-03,1.8863,1.9415,1.8838,1.9229,75759,USD
2019-12-04,1.926,1.9472,1.9125,1.933,74714,USD
2019-12-05,1.932,1.9734,1.9188,1.9521,79517,USD
2019-12-08,1.9547,1.9552,1.9252,1.9442,67884,USD
2019-12-09,1.9431,1.9693,1.93,1.9655,73810,USD
2019-12-10,1.9575,1.959,1.916,1.9288,68791,USD
2019-12-11,1.9316,1.9657,1.9295,1.9508,61505,USD
2019-12-12,1.9553,1.9997,1.9553,1.9864,63343,USD
2019-12-15,1.9813,2.0115,1.9807,2.0045,58400,USD
2019-12-16,2.0057,2.0344,2.0028,2.0334,60257,USD
2019-12-17,2.0269,2.0333,2.0125,2.0203,56084,USD
2019-12-18,2.019,2.0355,2.0144,2.0295,37172,USD
2019-12-19,2.0307,2.0404,2.0146,2.0218,35174,USD
2019-12-22,2.0218,2.0313,2.0129,2.0222,30442,USD
2019-12-23,2.0258,2.0423,2.0219,2.0363,16527,USD
2019-12-24,2.0415,2.0438,2.0349,2.0357,0,USD
2019-12-25,2.0414,2.0549,2.0358,2.0521,17308,USD
2019-12-26,2.0527,2.0648,2.046,2.0496,15559,USD
2019-12-29,2.0506,2.0749,2.0301,2.0406,17390,USD
2019-12-30,2.035,2.0467,2.0164,2.0283,4289,USD
2019-12-31,2.0295,2.033,2.028,2.0293,0,USD
2020-01-01,2.0307,2.0378,2.0166,2.0241,64376,USD
2020-01-02,2.026,2.1056,2.0235,2.0614,107771,USD
