Date,Open,High,Low,Close,Volume,Currency
2017-03-01,40.4,40.4,39.65,39.65,692,USD
2017-03-02,38.69,38.69,37.53,37.53,1721,USD
2017-03-05,37.29,37.29,36.52,36.52,467,USD
2017-03-06,36.2,36.3,36.2,36.3,745,USD
2017-03-07,35.29,35.29,35.29,35.29,442,USD
2017-03-09,35.1,35.1,35.1,35.1,540,USD
2017-03-12,34.6,35.38,34.6,35.38,1042,USD
2017-03-13,35.46,35.5,35.35,35.39,981,USD
2017-03-14,35.56,35.56,35.56,35.56,338,USD
2017-03-15,34.8,35.06,34.49,34.49,1404,USD
2017-03-16,34.65,34.7,34.61,34.65,4733,USD
2017-03-19,35.02,35.02,35.02,35.02,239,USD
2017-03-20,34.88,36.0,34.88,35.25,3284,USD
2017-03-21,37.15,37.15,36.61,36.61,1508,USD
2017-03-22,36.7,37.76,36.7,37.76,517,USD
2017-03-23,37.0,37.0,35.86,35.86,508,USD
2017-03-26,35.48,35.82,35.48,35.82,862,USD
2017-03-27,36.78,36.78,36.57,36.57,599,USD
2017-03-28,36.81,36.84,36.59,36.65,937,USD
2017-03-29,36.46,38.23,36.46,38.23,939,USD
2017-03-30,38.3,38.3,37.35,37.35,1093,USD
2017-04-02,37.0,37.89,37.0,37.89,450,USD
2017-04-03,38.09,38.09,38.01,38.01,1023,USD
2017-04-04,38.27,38.27,37.32,37.32,1429,USD
2017-04-05,36.78,37.75,36.66,36.66,890,USD
2017-04-06,37.48,38.25,37.48,38.25,777,USD
2017-04-09,37.79,37.79,37.54,37.54,448,USD
2017-04-10,38.0,38.0,37.57,37.57,657,USD
2017-04-11,38.14,38.35,38.14,38.35,484,USD
2017-04-12,37.9,37.9,37.8,37.8,474,USD
2017-04-16,38.03,38.03,37.96,37.96,1077,USD
2017-04-17,37.98,37.98,37.49,37.49,351,USD
2017-04-18,37.9,37.9,36.65,36.65,501,USD
2017-04-19,38.01,38.01,38.01,38.01,794,USD
2017-04-20,39.85,39.85,38.75,38.75,2115,USD
2017-04-23,39.59,39.95,39.59,39.95,1109,USD
2017-04-24,39.17,39.63,39.17,39.63,668,USD
2017-04-25,40.1,40.1,40.1,40.1,845,USD
2017-04-26,39.77,39.77,39.77,39.77,296,USD
2017-04-27,40.24,40.62,40.24,40.62,2263,USD
2017-04-30,40.96,41.71,40.96,41.71,2170,USD
2017-05-01,41.95,42.0,41.55,41.55,1066,USD
2017-05-02,40.55,40.74,40.55,40.74,859,USD
2017-05-03,40.1,40.1,40.1,40.1,277,USD
2017-05-04,38.8,39.97,38.8,39.66,1081,USD
2017-05-07,40.48,40.48,40.48,40.48,309,USD
2017-05-08,39.81,39.81,39.81,39.81,272,USD
2017-05-09,39.87,39.9,39.0,39.0,1120,USD
2017-05-11,39.6,39.6,39.5,39.6,1693,USD
2017-05-14,39.29,39.29,39.29,39.29,567,USD
2017-05-15,39.71,39.71,39.71,39.71,641,USD
2017-05-16,39.64,39.64,39.41,39.5,1351,USD
2017-05-17,39.56,40.15,39.56,40.06,1633,USD
2017-05-18,40.85,40.85,40.02,40.03,1579,USD
2017-05-21,40.0,40.48,40.0,40.48,2360,USD
2017-05-22,40.34,40.34,40.34,40.34,334,USD
2017-05-23,40.1,40.22,39.65,39.65,688,USD
2017-05-24,40.14,40.14,39.51,39.51,642,USD
2017-05-25,39.36,39.77,39.36,39.77,397,USD
2017-05-29,40.05,40.35,40.05,40.26,727,USD
2017-05-30,39.97,39.97,39.87,39.87,428,USD
2017-05-31,40.51,40.52,40.49,40.49,1161,USD
2017-06-01,40.94,41.67,40.94,41.67,1119,USD
2017-06-04,41.0,41.0,41.0,41.0,696,USD
2017-06-05,40.9,41.65,40.9,41.41,1734,USD
2017-06-06,41.08,41.08,41.08,41.08,397,USD
2017-06-07,41.01,41.01,41.01,41.01,303,USD
2017-06-08,41.48,41.48,41.36,41.36,997,USD
2017-06-11,41.48,41.48,41.48,41.48,373,USD
2017-06-12,41.87,42.45,41.87,42.45,820,USD
2017-06-13,42.5,42.5,41.12,41.12,377,USD
2017-06-14,41.4,42.33,41.4,42.33,400,USD
2017-06-15,41.33,42.99,41.33,42.6,41285,USD
2017-06-18,43.8,43.8,43.3,43.3,993,USD
2017-06-19,43.3,43.3,42.63,42.64,1340,USD
2017-06-20,42.09,42.35,42.09,42.2,736,USD
2017-06-21,41.66,41.66,41.66,41.66,180,USD
2017-06-22,41.76,41.9,40.85,40.92,7128,USD
2017-06-25,41.3,41.78,41.3,41.68,536,USD
2017-06-26,41.55,41.84,41.55,41.84,685,USD
2017-06-27,41.87,41.87,41.87,41.87,452,USD
2017-06-28,41.57,41.57,41.01,41.57,1184,USD
2017-06-29,41.08,41.08,41.08,41.08,207,USD
2017-07-02,41.8,41.8,41.8,41.8,193,USD
2017-07-04,41.8,41.8,41.8,41.8,375,USD
2017-07-05,41.8,42.2,41.44,41.44,1525,USD
2017-07-06,41.6,41.6,41.6,41.6,347,USD
2017-07-09,41.64,41.64,41.64,41.64,283,USD
2017-07-10,41.54,41.54,41.54,41.54,573,USD
2017-07-11,42.77,42.77,41.9,41.9,310,USD
2017-07-12,41.56,41.56,41.56,41.56,151,USD
2017-07-13,42.0,42.0,41.5,41.5,604,USD
2017-07-16,41.89,41.89,41.89,41.89,254,USD
2017-07-17,41.42,41.42,40.96,40.96,354,USD
2017-07-19,41.75,41.75,41.75,41.75,208,USD
2017-07-20,42.61,42.61,41.02,41.02,1520,USD
2017-07-23,41.02,41.02,40.0,40.0,358,USD
2017-07-24,41.69,41.69,40.73,40.73,314,USD
2017-07-25,40.7,41.5,40.7,41.5,160,USD
2017-07-26,40.37,40.5,40.2,40.5,383,USD
2017-07-27,40.56,40.56,37.43,37.43,665,USD
2017-07-30,39.01,39.01,37.99,37.99,753,USD
2017-07-31,38.0,38.0,37.77,37.77,3654,USD
2017-08-01,37.76,37.76,37.76,37.76,273,USD
2017-08-02,38.0,38.0,37.03,37.03,1101,USD
2017-08-03,37.03,38.0,37.03,38.0,208,USD
2017-08-06,38.0,38.17,38.0,38.17,2396,USD
2017-08-07,37.57,38.03,37.57,38.03,322,USD
2017-08-08,38.25,38.33,37.52,37.52,1115,USD
2017-08-09,37.01,37.65,37.01,37.3,1252,USD
2017-08-10,37.73,37.73,34.75,35.06,2746,USD
2017-08-13,35.0,35.59,35.0,35.59,764,USD
2017-08-14,35.45,35.5,34.79,34.79,1007,USD
2017-08-15,34.0,34.95,34.0,34.95,733,USD
2017-08-16,34.92,35.07,34.39,34.39,1158,USD
2017-08-17,34.0,34.7,34.0,34.7,1748,USD
2017-08-20,34.99,34.99,34.01,34.01,830,USD
2017-08-21,34.16,34.49,34.16,34.49,254,USD
2017-08-22,33.94,33.94,32.8,32.8,1951,USD
2017-08-23,32.86,33.17,32.86,33.17,263,USD
2017-08-24,33.17,33.89,33.17,33.89,1068,USD
2017-08-27,33.62,33.62,33.14,33.27,870,USD
2017-08-28,33.25,33.3,33.25,33.3,876,USD
2017-08-29,33.5,34.32,33.5,34.32,409,USD
2017-08-30,34.15,35.22,34.15,34.67,1745,USD
2017-08-31,35.05,35.49,35.05,35.49,311,USD
2017-09-04,35.5,35.5,34.29,34.29,938,USD
2017-09-05,34.9,34.9,34.44,34.44,372,USD
2017-09-06,34.5,34.62,34.5,34.62,194,USD
2017-09-07,35.7,35.7,35.32,35.35,815,USD
2017-09-10,35.0,35.95,35.0,35.95,293,USD
2017-09-11,35.75,35.75,35.31,35.31,239,USD
2017-09-12,35.58,35.71,35.58,35.71,949,USD
2017-09-13,35.96,36.26,35.83,35.83,2435,USD
2017-09-14,36.35,36.43,36.25,36.42,8904,USD
2017-09-17,36.77,36.77,36.24,36.24,390,USD
2017-09-18,36.5,36.5,36.36,36.36,202,USD
2017-09-19,36.4,36.4,35.73,35.73,607,USD
2017-09-20,36.13,37.46,36.13,37.46,1015,USD
2017-09-21,37.33,37.82,37.33,37.82,952,USD
2017-09-24,37.8,38.89,37.8,38.51,987,USD
2017-09-25,38.65,38.92,38.55,38.91,1400,USD
2017-09-26,39.2,40.12,38.79,39.58,2315,USD
2017-09-27,39.93,40.8,39.93,40.8,934,USD
2017-09-28,40.75,42.2,40.75,41.5,2160,USD
2017-10-01,41.94,42.35,41.89,41.89,1115,USD
2017-10-02,42.27,42.27,41.79,41.79,622,USD
2017-10-03,42.0,42.0,42.0,42.0,501,USD
2017-10-04,41.99,43.4,41.99,43.4,1947,USD
2017-10-05,43.31,46.2,42.9,46.19,3406,USD
2017-10-08,46.4,46.45,44.5,44.5,2100,USD
2017-10-09,44.8,45.07,44.8,45.07,1137,USD
2017-10-10,44.8,45.35,44.8,45.13,741,USD
2017-10-11,45.15,45.15,44.61,44.8,921,USD
2017-10-12,44.8,45.8,44.8,45.01,4695,USD
2017-10-15,45.35,45.7,44.5,45.4,1059,USD
2017-10-16,45.0,45.0,44.51,44.51,492,USD
2017-10-17,44.88,45.15,44.0,44.0,651,USD
2017-10-18,44.15,44.47,43.03,43.03,373,USD
2017-10-19,43.37,43.73,43.3,43.3,741,USD
2017-10-22,42.97,42.97,42.1,42.1,639,USD
2017-10-23,42.5,42.5,41.77,41.77,727,USD
2017-10-24,41.43,41.43,41.06,41.06,279,USD
2017-10-25,41.54,41.65,41.25,41.25,579,USD
2017-10-26,41.74,42.2,41.74,42.2,760,USD
2017-10-29,41.9,42.25,41.64,41.92,668,USD
2017-10-30,42.34,43.0,42.34,42.94,1503,USD
2017-10-31,43.52,43.52,43.12,43.49,575,USD
2017-11-01,43.95,43.95,43.67,43.86,1434,USD
2017-11-02,43.91,45.18,43.91,45.18,1388,USD
2017-11-05,45.3,45.36,44.64,44.95,2231,USD
2017-11-06,45.19,45.19,44.35,44.35,786,USD
2017-11-07,43.91,44.66,43.91,44.15,2325,USD
2017-11-08,44.42,44.42,43.4,43.4,921,USD
2017-11-09,43.5,43.5,42.99,42.99,245,USD
2017-11-12,43.27,43.27,42.6,42.6,306,USD
2017-11-13,42.16,42.16,41.6,41.85,827,USD
2017-11-14,41.34,41.42,40.49,40.49,987,USD
2017-11-15,40.27,42.34,40.27,42.34,917,USD
2017-11-16,41.35,43.54,41.35,42.9,1493,USD
2017-11-19,42.45,45.36,42.45,45.36,286,USD
2017-11-20,45.5,45.5,44.4,44.4,408,USD
2017-11-21,44.57,44.57,43.5,43.5,640,USD
2017-11-23,43.94,44.0,43.94,44.0,179,USD
2017-11-26,43.9,44.11,43.9,44.11,313,USD
2017-11-27,44.62,46.5,44.62,46.5,1084,USD
2017-11-28,46.48,46.5,46.4,46.5,537,USD
2017-11-29,46.5,47.41,46.5,47.41,1421,USD
2017-11-30,47.15,49.4,47.15,49.4,1162,USD
2017-12-03,49.75,50.01,49.01,49.46,3766,USD
2017-12-04,49.03,49.03,48.55,48.55,502,USD
2017-12-05,47.9,47.9,45.2,45.2,359,USD
2017-12-06,45.7,45.7,44.39,44.39,722,USD
2017-12-07,44.2,44.2,43.05,43.1,882,USD
2017-12-10,43.4,43.45,42.74,43.45,482,USD
2017-12-11,43.7,45.93,43.7,45.93,975,USD
2017-12-12,46.6,49.22,46.6,49.22,1295,USD
2017-12-13,48.9,49.72,47.72,49.72,1596,USD
2017-12-14,48.86,50.1,48.86,50.1,6826,USD
2017-12-17,49.99,49.99,47.67,48.2,1018,USD
2017-12-18,48.0,48.0,47.95,47.95,1349,USD
2017-12-19,48.18,48.18,46.0,46.0,582,USD
2017-12-20,45.95,46.89,45.0,46.89,2148,USD
2017-12-21,45.35,46.01,44.6,44.6,2155,USD
