Date,Open,High,Low,Close,Volume,Currency
2016-04-14,6.06,6.25,6.06,6.24,9668,USD
2016-04-17,6.165,6.29,6.165,6.23,2912,USD
2016-04-18,6.07,6.29,6.0,6.17,25486,USD
2016-04-19,6.25,6.28,6.02,6.24,18127,USD
2016-04-20,6.1,6.24,5.96,6.08,25941,USD
2016-04-21,6.2,6.236,5.98,6.17,11715,USD
2016-04-24,6.16,6.57,6.11,6.57,42463,USD
2016-04-25,6.58,6.63,6.38,6.45,41297,USD
2016-04-26,6.52,6.545,6.1,6.21,24497,USD
2016-04-27,6.31,6.31,6.08,6.13,16427,USD
2016-04-28,6.103,6.38,6.01,6.06,15375,USD
2016-05-01,6.01,6.4,6.01,6.27,7515,USD
2016-05-02,6.06,6.28,5.96,6.13,22279,USD
2016-05-03,6.219,6.325,6.1,6.1,15897,USD
2016-05-04,6.1,6.25,6.1,6.11,11761,USD
2016-05-05,6.18,6.41,6.1,6.21,25677,USD
2016-05-08,6.15,6.41,6.13,6.26,21879,USD
2016-05-09,6.28,6.35,6.2,6.21,11997,USD
2016-05-10,6.25,6.5,6.11,6.26,30630,USD
2016-05-11,6.26,6.33,6.18,6.22,6660,USD
2016-05-12,6.35,6.35,6.17,6.18,5714,USD
2016-05-15,6.14,6.37,6.1,6.24,16235,USD
2016-05-16,6.25,6.44,6.1,6.1,19016,USD
2016-05-17,6.18,6.43,5.89,5.89,60184,USD
2016-05-18,5.93,6.12,5.74,5.85,15267,USD
2016-05-19,5.8,6.12,5.8,5.8,6705,USD
2016-05-22,5.85,6.3,5.76,6.24,27217,USD
2016-05-23,6.2,6.515,6.09,6.38,69989,USD
2016-05-24,6.38,6.65,6.35,6.562,40989,USD
2016-05-25,6.51,6.546,6.46,6.46,4598,USD
2016-05-26,6.46,6.48,6.26,6.42,7663,USD
2016-05-30,6.57,6.57,6.35,6.5,10222,USD
2016-05-31,6.42,6.56,6.25,6.27,24366,USD
2016-06-01,6.32,6.48,6.3,6.31,8723,USD
2016-06-02,6.23,6.268,5.94,6.08,29491,USD
2016-06-05,6.04,6.24,5.9,6.19,10004,USD
2016-06-06,6.13,6.49,6.07,6.24,23080,USD
2016-06-07,6.11,6.48,6.07,6.23,25249,USD
2016-06-08,6.17,6.3,5.98,6.1,23871,USD
2016-06-09,5.96,6.34,5.92,6.09,48520,USD
2016-06-12,6.09,6.33,5.87,5.88,27304,USD
2016-06-13,6.18,6.18,5.65,5.71,32959,USD
2016-06-14,5.8,6.2,5.44,5.93,35052,USD
2016-06-15,5.81,5.97,5.61,5.62,21684,USD
2016-06-16,5.65,5.945,5.47,5.55,17334,USD
2016-06-19,5.6,5.84,5.51,5.78,7202,USD
2016-06-20,5.74,5.83,5.5,5.75,51000,USD
2016-06-21,5.74,5.74,5.36,5.44,41333,USD
2016-06-22,5.45,5.72,5.34,5.37,30637,USD
2016-06-23,5.24,5.53,5.1,5.1,40033,USD
2016-06-26,5.14,5.33,4.97,5.2,21411,USD
2016-06-27,5.3,5.33,5.03,5.19,15461,USD
2016-06-28,5.17,5.28,5.1,5.21,25489,USD
2016-06-29,5.22,5.3,5.2,5.22,7638,USD
2016-06-30,5.19,5.242,5.11,5.18,12654,USD
2016-07-04,5.18,5.36,5.121,5.31,13493,USD
2016-07-05,5.27,5.42,5.11,5.36,23621,USD
2016-07-06,5.4,5.42,5.14,5.16,11271,USD
2016-07-07,5.19,5.41,5.12,5.21,5631,USD
2016-07-10,5.23,5.4,5.21,5.23,13962,USD
2016-07-11,5.24,5.43,5.175,5.325,26529,USD
2016-07-12,5.25,5.37,5.22,5.26,18705,USD
2016-07-13,5.26,5.65,5.26,5.53,22165,USD
2016-07-14,5.46,6.16,5.39,5.58,70638,USD
2016-07-17,5.3,5.413,5.2,5.3,32608,USD
2016-07-18,5.26,5.43,5.22,5.29,35942,USD
2016-07-19,5.37,5.44,5.29,5.35,41318,USD
2016-07-20,5.38,5.45,5.3,5.32,6794,USD
2016-07-21,5.344,5.378,5.3,5.32,5161,USD
2016-07-24,5.29,5.31,5.29,5.3,2320,USD
2016-07-25,5.3,5.3,5.06,5.22,50845,USD
2016-07-26,5.2,5.38,5.07,5.19,41716,USD
2016-07-27,5.12,5.301,5.08,5.28,29147,USD
2016-07-28,5.21,5.24,5.08,5.12,13874,USD
2016-07-31,5.14,5.28,5.11,5.18,39654,USD
2016-08-01,5.16,5.28,5.13,5.17,10448,USD
2016-08-02,5.15,5.28,5.11,5.15,19557,USD
2016-08-03,5.19,5.28,5.121,5.22,7110,USD
2016-08-04,5.12,5.48,5.12,5.21,84848,USD
2016-08-07,5.26,5.54,5.14,5.3,41149,USD
2016-08-08,5.36,5.53,5.26,5.39,30065,USD
2016-08-09,5.34,5.41,5.2,5.21,9632,USD
2016-08-10,5.25,5.44,5.215,5.23,21200,USD
2016-08-11,5.27,5.33,5.11,5.24,7058,USD
2016-08-14,5.44,5.44,5.12,5.26,10774,USD
2016-08-15,5.21,5.449,5.16,5.18,10386,USD
2016-08-16,5.2,5.3,5.195,5.3,5545,USD
2016-08-17,5.338,5.338,5.143,5.15,4055,USD
2016-08-18,5.2,5.2,5.02,5.11,31203,USD
2016-08-21,5.06,5.15,5.01,5.12,50593,USD
2016-08-22,5.023,5.11,5.02,5.04,16561,USD
2016-08-23,5.025,5.15,4.98,5.07,23212,USD
2016-08-24,5.14,5.14,4.981,5.075,6991,USD
2016-08-25,5.09,5.13,4.98,5.07,4129,USD
2016-08-28,5.01,5.14,4.95,5.04,13394,USD
2016-08-29,5.04,5.169,5.04,5.15,38914,USD
2016-08-30,5.45,5.75,5.45,5.45,151871,USD
2016-08-31,5.48,5.57,5.4,5.49,40370,USD
2016-09-01,5.673,5.673,5.45,5.48,42238,USD
2016-09-05,5.45,5.66,5.45,5.62,37712,USD
2016-09-06,5.69,5.7,5.611,5.69,30412,USD
2016-09-07,5.65,5.7,5.51,5.68,34369,USD
2016-09-08,5.51,5.61,5.43,5.52,5629,USD
2016-09-11,5.45,5.58,5.45,5.5,17826,USD
2016-09-12,5.5,5.6,5.45,5.47,24788,USD
2016-09-13,5.55,5.65,5.55,5.63,18703,USD
2016-09-14,5.59,5.62,5.55,5.6,11839,USD
2016-09-15,5.58,5.63,5.49,5.49,28272,USD
2016-09-18,5.55,5.59,5.42,5.55,25140,USD
2016-09-19,5.51,5.551,5.45,5.53,12911,USD
2016-09-20,5.58,5.615,5.485,5.53,6352,USD
2016-09-21,5.58,5.66,5.54,5.63,16879,USD
2016-09-22,5.59,5.98,5.46,5.78,38579,USD
2016-09-25,5.81,6.12,5.75,6.1,67999,USD
2016-09-26,6.1,6.66,6.084,6.45,78910,USD
2016-09-27,6.5,6.5,5.01,5.55,541212,USD
2016-09-28,5.57,5.65,5.42,5.48,49626,USD
2016-09-29,5.53,5.58,5.42,5.5,17179,USD
2016-10-02,5.53,5.53,5.45,5.47,19238,USD
2016-10-03,5.46,5.501,5.27,5.43,43601,USD
2016-10-04,5.48,5.93,5.45,5.46,136691,USD
2016-10-05,5.55,5.9,5.49,5.58,122758,USD
2016-10-06,5.601,5.94,5.6,5.83,21097,USD
2016-10-09,5.96,5.96,5.679,5.87,13354,USD
2016-10-10,5.88,6.0,5.69,5.77,26081,USD
2016-10-11,5.93,6.2,5.92,6.04,21920,USD
2016-10-12,5.99,6.0,5.87,5.87,15902,USD
2016-10-13,5.9,6.0,5.85,5.87,22547,USD
2016-10-16,5.8,5.96,5.7,5.81,55644,USD
2016-10-17,5.94,6.48,5.9,5.99,75400,USD
2016-10-18,5.92,6.13,5.78,5.95,21927,USD
2016-10-19,5.82,5.93,5.7,5.75,14282,USD
2016-10-20,5.7,6.06,5.7,5.93,91675,USD
2016-10-23,6.01,6.06,5.76,5.965,130692,USD
2016-10-24,5.96,6.2,5.905,6.19,74257,USD
2016-10-25,6.365,6.365,6.1,6.22,31894,USD
2016-10-26,6.27,6.27,6.15,6.19,21417,USD
2016-10-27,6.28,6.4,5.85,5.9,68808,USD
2016-10-30,5.87,6.25,5.87,6.18,22870,USD
2016-10-31,6.042,6.18,5.96,6.07,21082,USD
2016-11-01,6.089,6.11,5.87,5.95,47005,USD
2016-11-02,5.9,5.99,5.81,5.88,7974,USD
2016-11-03,5.88,5.95,5.88,5.9,2580,USD
2016-11-06,5.99,6.0,5.9,6.0,17695,USD
2016-11-07,5.94,6.226,5.92,5.95,8804,USD
2016-11-08,5.95,6.106,5.85,5.87,16135,USD
2016-11-09,5.44,5.57,5.08,5.27,133174,USD
2016-11-10,5.358,5.765,5.2,5.74,19907,USD
2016-11-13,5.74,5.94,5.455,5.94,11252,USD
2016-11-14,5.94,6.02,5.66,5.94,17160,USD
2016-11-15,5.86,5.93,5.61,5.8,19131,USD
2016-11-16,5.9,5.9,5.64,5.73,31631,USD
2016-11-17,5.78,5.897,5.51,5.63,28369,USD
2016-11-20,5.51,5.68,5.33,5.422,25598,USD
2016-11-21,5.41,5.6,5.32,5.5,59208,USD
2016-11-22,5.56,5.6,5.41,5.515,50681,USD
2016-11-24,5.53,5.53,5.35,5.51,1562,USD
2016-11-27,5.53,5.61,5.38,5.47,15367,USD
2016-11-28,5.51,5.8,5.38,5.66,28759,USD
2016-11-29,5.725,5.75,5.5,5.58,14517,USD
2016-11-30,5.66,5.75,5.61,5.63,2754,USD
2016-12-01,5.57,5.66,5.37,5.37,16882,USD
2016-12-04,5.33,5.53,5.3,5.46,57464,USD
2016-12-05,5.4,5.72,5.4,5.48,49247,USD
2016-12-06,5.48,5.73,5.441,5.49,26371,USD
2016-12-07,5.42,5.676,5.42,5.46,22141,USD
2016-12-08,5.45,5.66,5.43,5.58,24059,USD
2016-12-11,5.48,5.69,5.451,5.59,29597,USD
2016-12-12,5.53,5.54,5.28,5.36,26291,USD
2016-12-13,5.32,5.53,5.273,5.32,44056,USD
2016-12-14,5.415,5.415,5.29,5.3,21626,USD
2016-12-15,5.33,5.45,5.1,5.1,40656,USD
2016-12-18,5.14,5.22,5.09,5.2,32615,USD
2016-12-19,5.285,5.4,5.08,5.24,42168,USD
2016-12-20,5.389,5.422,5.18,5.18,13901,USD
2016-12-21,5.25,5.326,5.24,5.28,10854,USD
2016-12-22,5.24,5.26,5.15,5.19,11482,USD
2016-12-26,5.16,5.25,5.16,5.2,15781,USD
2016-12-27,5.16,5.34,5.15,5.25,30059,USD
2016-12-28,5.21,5.3,5.11,5.29,20162,USD
2016-12-29,5.3,5.45,5.101,5.35,21154,USD
2017-01-02,5.3,5.58,5.141,5.57,16268,USD
2017-01-03,5.52,5.62,5.35,5.56,35830,USD
2017-01-04,5.47,5.62,5.448,5.61,31462,USD
2017-01-05,5.468,5.6,5.468,5.54,2738,USD
2017-01-08,5.57,5.75,5.41,5.44,47367,USD
2017-01-09,5.41,5.529,5.36,5.38,11770,USD
2017-01-10,5.36,5.375,5.16,5.375,33238,USD
2017-01-11,5.44,5.465,5.32,5.375,7542,USD
2017-01-12,5.391,5.391,5.33,5.355,3820,USD
2017-01-16,5.36,5.506,5.3,5.3,15424,USD
2017-01-17,5.3,5.384,5.22,5.25,15669,USD
2017-01-18,5.26,5.48,5.26,5.32,5956,USD
2017-01-19,5.311,5.453,5.311,5.453,1690,USD
2017-01-22,5.32,5.415,5.23,5.23,9000,USD
2017-01-23,5.23,5.36,5.23,5.23,3370,USD
2017-01-24,5.26,5.29,5.16,5.18,19794,USD
2017-01-25,5.23,5.321,5.158,5.26,19315,USD
2017-01-26,5.28,5.359,5.1,5.2,9969,USD
2017-01-29,5.24,5.29,5.16,5.16,6924,USD
2017-01-30,5.19,5.25,5.09,5.18,4367,USD
2017-01-31,5.162,5.32,5.16,5.16,2355,USD
2017-02-01,5.23,5.37,5.18,5.24,14386,USD
2017-02-02,5.26,5.534,5.26,5.425,32839,USD
2017-02-05,5.44,5.494,5.26,5.26,6488,USD
2017-02-06,5.44,5.449,5.26,5.28,6260,USD
2017-02-07,5.19,5.553,5.11,5.11,22114,USD
2017-02-08,5.133,5.249,5.133,5.15,19894,USD
2017-02-09,5.2,5.248,5.08,5.09,16378,USD
2017-02-12,5.14,5.263,4.98,5.0,68978,USD
2017-02-13,5.0,5.086,4.92,4.97,61702,USD
2017-02-14,5.02,5.03,4.94,4.94,16248,USD
2017-02-15,5.0,5.02,4.81,4.85,80944,USD
2017-02-16,4.91,4.94,4.83,4.9,19287,USD
2017-02-20,4.95,5.05,4.95,5.03,18852,USD
2017-02-21,5.0,5.03,4.93,5.03,12071,USD
2017-02-22,4.86,5.05,4.86,5.0,17672,USD
2017-02-23,5.02,5.033,4.95,4.97,3196,USD
2017-02-26,5.04,5.04,4.86,4.95,9425,USD
2017-02-27,4.863,5.05,4.86,5.01,9205,USD
2017-02-28,5.05,5.05,4.965,4.97,18908,USD
2017-03-01,5.03,5.03,4.97,4.97,16551,USD
2017-03-02,5.01,5.06,5.0,5.02,25358,USD
2017-03-05,5.04,5.16,4.98,4.98,31115,USD
2017-03-06,5.03,5.11,5.03,5.07,38903,USD
2017-03-07,5.07,5.07,4.99,4.999,39794,USD
2017-03-08,5.0,5.0,4.9,4.92,39447,USD
2017-03-09,4.92,4.97,4.83,4.91,27687,USD
2017-03-12,4.94,4.95,4.857,4.94,13573,USD
2017-03-13,4.9,4.94,4.851,4.89,8893,USD
2017-03-14,4.91,4.93,4.84,4.87,25050,USD
2017-03-15,4.935,4.935,4.85,4.85,2698,USD
2017-03-16,4.851,4.9,4.85,4.89,6318,USD
2017-03-19,4.86,4.868,4.823,4.84,15722,USD
2017-03-20,4.85,4.85,4.75,4.76,12178,USD
2017-03-21,4.77,4.9,4.764,4.78,20801,USD
2017-03-22,4.83,4.94,4.83,4.92,11740,USD
2017-03-23,4.94,4.94,4.89,4.9,9370,USD
2017-03-26,4.86,4.91,4.86,4.9,14558,USD
2017-03-27,4.9,5.0,4.81,4.81,31993,USD
2017-03-28,4.85,4.95,4.846,4.86,15437,USD
2017-03-29,4.851,4.9,4.85,4.9,2515,USD
2017-03-30,4.9,4.9,4.86,4.86,5455,USD
2017-04-02,4.9,4.939,4.75,4.75,14380,USD
2017-04-03,4.76,4.89,4.69,4.7,22751,USD
2017-04-04,4.75,4.75,4.63,4.63,6815,USD
2017-04-05,4.667,4.79,4.65,4.76,19406,USD
2017-04-06,4.81,4.81,4.67,4.69,14143,USD
2017-04-09,4.67,4.75,4.65,4.65,23323,USD
2017-04-10,4.74,4.94,4.71,4.78,21997,USD
2017-04-11,4.817,4.94,4.817,4.89,8437,USD
2017-04-12,4.868,4.925,4.868,4.91,3709,USD
2017-04-16,4.88,4.942,4.85,4.93,5401,USD
2017-04-17,4.85,4.86,4.76,4.77,14926,USD
2017-04-18,4.85,4.876,4.78,4.83,12375,USD
2017-04-19,4.86,4.86,4.819,4.849,4838,USD
2017-04-20,4.82,4.931,4.82,4.85,27291,USD
2017-04-23,4.815,4.88,4.8,4.88,4220,USD
2017-04-24,4.84,4.949,4.84,4.943,5611,USD
2017-04-25,4.96,4.96,4.9,4.96,11539,USD
2017-04-26,4.92,4.949,4.92,4.94,10104,USD
2017-04-27,4.94,4.95,4.94,4.95,2685,USD
2017-04-30,4.965,4.965,4.93,4.94,18997,USD
2017-05-01,4.97,5.06,4.93,5.04,24108,USD
2017-05-02,5.04,5.09,5.024,5.09,13355,USD
2017-05-03,5.04,5.13,5.03,5.13,18361,USD
2017-05-04,5.09,5.14,5.06,5.14,19750,USD
2017-05-07,5.16,5.63,5.152,5.5,71214,USD
2017-05-08,5.47,5.899,5.31,5.83,52460,USD
2017-05-09,5.78,5.87,5.58,5.87,22210,USD
2017-05-10,5.82,5.89,5.8,5.88,5242,USD
2017-05-11,5.85,5.881,5.72,5.8,16395,USD
2017-05-14,5.725,6.75,5.527,6.11,283880,USD
2017-05-15,6.4,6.45,6.05,6.39,439879,USD
2017-05-16,6.26,6.38,6.1,6.1,143733,USD
2017-05-17,6.18,6.36,6.049,6.23,273326,USD
2017-05-18,6.16,6.4,6.12,6.38,64142,USD
2017-05-21,6.24,6.46,6.224,6.39,59332,USD
2017-05-22,6.327,6.38,6.11,6.26,42963,USD
2017-05-23,6.21,6.65,6.13,6.59,94967,USD
2017-05-24,6.61,6.929,6.54,6.815,57397,USD
2017-05-25,6.75,6.84,6.549,6.645,51006,USD
2017-05-29,6.62,6.8,6.619,6.8,54414,USD
2017-05-30,6.83,6.85,6.621,6.72,33719,USD
2017-05-31,6.7,6.99,6.52,6.92,87641,USD
2017-06-01,6.95,6.95,6.765,6.84,15873,USD
2017-06-04,6.86,6.98,6.79,6.85,41800,USD
2017-06-05,6.83,6.84,6.76,6.83,21209,USD
2017-06-06,6.84,6.84,6.695,6.72,28108,USD
2017-06-07,6.76,6.817,6.73,6.79,15937,USD
2017-06-08,6.47,6.84,6.47,6.56,129303,USD
2017-06-11,6.4,6.87,6.4,6.82,90637,USD
2017-06-12,6.89,7.1,6.7,6.98,61137,USD
2017-06-13,6.9,6.9,6.795,6.87,24359,USD
2017-06-14,6.81,6.81,6.526,6.71,27087,USD
2017-06-15,6.63,6.98,6.63,6.98,38227,USD
2017-06-18,6.95,6.95,6.77,6.91,19297,USD
2017-06-19,6.9,6.9,6.625,6.8,10252,USD
2017-06-20,6.87,6.939,6.655,6.814,27766,USD
2017-06-21,6.85,6.949,6.74,6.92,11550,USD
2017-06-22,6.731,6.87,6.72,6.76,18508,USD
2017-06-25,6.75,6.92,6.74,6.78,12759,USD
2017-06-26,6.83,6.89,6.67,6.87,31611,USD
2017-06-27,6.9,6.9,6.665,6.73,22570,USD
2017-06-28,6.76,6.8,6.51,6.8,31396,USD
2017-06-29,6.66,6.777,6.63,6.65,9388,USD
2017-07-02,6.56,6.67,6.56,6.64,5222,USD
2017-07-04,6.69,6.743,6.587,6.68,9442,USD
2017-07-05,6.68,6.68,6.622,6.67,7449,USD
2017-07-06,6.65,6.65,6.46,6.55,48075,USD
2017-07-09,6.6,6.68,6.55,6.65,9828,USD
2017-07-10,6.67,6.717,6.401,6.52,37239,USD
2017-07-11,6.53,6.84,6.46,6.61,62340,USD
2017-07-12,6.45,6.56,6.45,6.52,14493,USD
2017-07-13,6.5,6.81,6.5,6.61,23878,USD
2017-07-16,6.45,6.675,6.45,6.47,18016,USD
2017-07-17,6.47,6.553,6.35,6.42,75237,USD
2017-07-18,6.48,6.73,6.38,6.73,26360,USD
2017-07-19,6.59,6.59,6.42,6.43,12646,USD
2017-07-20,6.469,6.75,6.43,6.69,23405,USD
2017-07-23,6.67,6.75,6.519,6.72,65556,USD
2017-07-24,6.74,6.84,6.51,6.52,58079,USD
2017-07-25,6.58,6.735,6.55,6.725,11499,USD
2017-07-26,6.6,6.78,6.6,6.717,21517,USD
2017-07-27,6.61,6.75,6.607,6.75,4141,USD
2017-07-30,6.632,6.735,6.632,6.735,2088,USD
2017-07-31,6.75,6.85,6.65,6.85,16461,USD
2017-08-01,6.75,6.83,6.582,6.65,11539,USD
2017-08-02,6.716,6.716,6.53,6.61,13331,USD
2017-08-03,6.61,6.68,6.543,6.67,9272,USD
2017-08-06,6.592,6.8,6.54,6.8,30523,USD
2017-08-07,6.85,6.85,6.66,6.7,21954,USD
2017-08-08,6.72,6.749,6.66,6.69,13475,USD
2017-08-09,6.716,6.716,6.68,6.69,12516,USD
2017-08-10,6.66,6.66,6.62,6.64,11540,USD
2017-08-13,6.62,6.65,6.58,6.64,5925,USD
2017-08-14,6.74,6.8,6.5,6.64,13274,USD
2017-08-15,6.6,6.67,6.46,6.49,23732,USD
2017-08-16,6.45,6.45,6.141,6.285,36354,USD
2017-08-17,6.2,6.33,6.1,6.3,29373,USD
2017-08-20,6.22,6.3,6.15,6.21,27384,USD
2017-08-21,6.26,6.26,6.1,6.24,25458,USD
2017-08-22,6.18,6.27,6.04,6.04,4037,USD
2017-08-23,6.08,6.24,6.06,6.22,34130,USD
2017-08-24,6.21,6.29,6.17,6.27,28960,USD
2017-08-27,6.24,6.46,6.225,6.31,7025,USD
2017-08-28,6.3,6.6,6.225,6.25,47216,USD
2017-08-29,6.2,6.35,6.17,6.2,9501,USD
2017-08-30,6.253,6.4,6.18,6.32,23362,USD
2017-08-31,6.275,6.316,6.24,6.29,12848,USD
2017-09-04,6.33,6.33,6.12,6.13,18947,USD
2017-09-05,6.14,6.45,6.1,6.21,12219,USD
2017-09-06,6.196,6.196,5.95,5.97,56866,USD
2017-09-07,5.977,6.0,5.8,5.93,63286,USD
2017-09-10,5.79,5.827,5.65,5.66,33596,USD
2017-09-11,5.62,5.99,5.618,5.95,67176,USD
2017-09-12,5.87,6.03,5.85,5.86,36879,USD
2017-09-13,5.82,5.89,5.65,5.8,55488,USD
2017-09-14,5.81,6.22,5.8,6.22,83554,USD
2017-09-17,6.23,6.49,5.89,6.02,75624,USD
2017-09-18,6.04,6.24,5.96,6.06,16412,USD
2017-09-19,6.01,6.27,5.84,6.0,7358,USD
2017-09-20,5.911,6.11,5.911,6.0,14670,USD
2017-09-21,6.01,6.099,5.92,6.05,7967,USD
2017-09-24,6.02,6.13,5.95,6.1,36234,USD
2017-09-25,6.15,6.3,6.11,6.24,20899,USD
2017-09-26,6.28,6.35,6.11,6.13,21461,USD
2017-09-27,6.13,6.18,6.051,6.1,6953,USD
2017-09-28,6.06,6.136,5.94,6.0,32243,USD
2017-10-01,5.99,6.0,5.96,5.99,13787,USD
2017-10-02,6.13,6.13,5.9,5.9,24218,USD
2017-10-03,5.851,5.95,5.851,5.95,11578,USD
2017-10-04,5.986,6.007,5.75,5.77,31735,USD
2017-10-05,5.77,5.89,5.75,5.87,48332,USD
2017-10-08,5.82,5.93,5.75,5.82,17502,USD
2017-10-09,5.8,5.82,5.8,5.81,4536,USD
2017-10-10,5.82,6.0,5.81,6.0,39182,USD
2017-10-11,5.925,5.925,5.83,5.83,12634,USD
2017-10-12,5.857,5.9,5.8,5.8,12028,USD
2017-10-15,6.2,6.4,6.1,6.23,304315,USD
2017-10-16,6.21,6.36,6.21,6.29,304797,USD
2017-10-17,6.25,6.55,6.15,6.52,95422,USD
2017-10-18,6.52,6.61,6.37,6.5,112241,USD
2017-10-19,6.45,6.5,6.288,6.49,65541,USD
2017-10-22,6.57,6.7,6.403,6.6,109467,USD
2017-10-23,6.6,6.62,6.46,6.62,35724,USD
2017-10-24,6.62,6.67,6.5,6.59,96890,USD
2017-10-25,6.59,6.67,6.521,6.64,82712,USD
2017-10-26,6.59,6.59,6.336,6.45,28225,USD
2017-10-29,6.35,6.42,6.26,6.3,42995,USD
2017-10-30,6.26,6.285,6.111,6.13,25471,USD
2017-10-31,6.13,6.26,6.128,6.26,76261,USD
2017-11-01,6.18,6.3,6.15,6.28,35982,USD
2017-11-02,6.27,6.3,6.15,6.22,30217,USD
2017-11-05,6.21,6.3,6.15,6.25,9576,USD
2017-11-06,6.21,6.28,6.11,6.11,31297,USD
2017-11-07,6.13,6.22,6.056,6.22,13316,USD
2017-11-08,6.11,6.16,6.05,6.102,19740,USD
2017-11-09,6.06,6.13,6.06,6.13,10844,USD
2017-11-12,6.12,6.178,6.07,6.11,25609,USD
2017-11-13,6.17,6.2,6.07,6.2,15080,USD
2017-11-14,6.195,6.195,6.063,6.18,5520,USD
2017-11-15,6.09,6.125,6.07,6.08,24190,USD
2017-11-16,6.06,6.1,6.06,6.09,19414,USD
2017-11-19,6.07,6.1,6.01,6.08,24323,USD
2017-11-20,6.1,6.1,6.03,6.08,10227,USD
2017-11-21,6.05,6.066,6.02,6.06,17639,USD
2017-11-23,6.1,6.1,6.05,6.09,8811,USD
2017-11-26,6.01,6.1,6.01,6.09,6527,USD
