Date,Open,High,Low,Close,Currency,Exchange
2016-05-12,113.74,113.94,112.51,112.71,USD,NYSE
2016-05-15,112.81,113.51,112.65,113.28,USD,NYSE
2016-05-16,113.04,113.04,111.22,111.53,USD,NYSE
2016-05-17,111.23,111.53,110.03,110.7,USD,NYSE
2016-05-18,110.24,110.96,109.95,110.9,USD,NYSE
2016-05-19,111.15,111.3,110.64,110.76,USD,NYSE
2016-05-22,110.89,111.05,110.74,110.76,USD,NYSE
2016-05-23,111.06,112.38,111.06,112.24,USD,NYSE
2016-05-24,112.28,112.73,112.22,112.45,USD,NYSE
2016-05-25,112.45,112.66,112.41,112.57,USD,NYSE
2016-05-26,112.67,113.08,112.62,112.89,USD,NYSE
2016-05-30,113.11,113.24,112.03,112.52,USD,NYSE
2016-05-31,112.15,112.89,112.0,112.89,USD,NYSE
2016-06-01,112.65,113.16,112.65,113.16,USD,NYSE
2016-06-02,113.22,113.56,113.09,113.48,USD,NYSE
2016-06-05,113.55,113.82,113.17,113.66,USD,NYSE
2016-06-06,113.64,114.27,113.64,113.95,USD,NYSE
2016-06-07,113.98,114.59,113.91,114.54,USD,NYSE
2016-06-08,114.11,115.0,114.11,114.9,USD,NYSE
2016-06-09,114.19,114.54,113.9,114.29,USD,NYSE
2016-06-12,114.0,114.33,113.16,113.17,USD,NYSE
2016-06-13,112.99,113.33,112.38,113.19,USD,NYSE
2016-06-14,113.35,113.98,113.22,113.29,USD,NYSE
2016-06-15,113.01,113.87,112.6,113.81,USD,NYSE
2016-06-16,113.81,113.84,113.13,113.66,USD,NYSE
2016-06-19,114.39,115.24,114.39,114.55,USD,NYSE
2016-06-20,114.16,114.34,114.03,114.09,USD,NYSE
2016-06-21,113.97,114.4,113.67,113.71,USD,NYSE
2016-06-22,114.51,114.62,114.2,114.62,USD,NYSE
2016-06-23,111.92,112.88,110.76,110.89,USD,NYSE
2016-06-26,110.68,110.68,109.22,109.83,USD,NYSE
2016-06-27,110.67,111.26,110.08,111.26,USD,NYSE
2016-06-28,111.66,112.85,111.66,112.8,USD,NYSE
2016-06-29,112.94,115.35,112.94,115.35,USD,NYSE
2016-06-30,115.4,115.82,115.33,115.44,USD,NYSE
2016-07-04,115.1,115.62,114.96,115.24,USD,NYSE
2016-07-05,114.97,115.55,114.44,115.49,USD,NYSE
2016-07-06,115.77,116.16,115.32,115.68,USD,NYSE
2016-07-07,116.09,117.3,115.77,117.28,USD,NYSE
2016-07-10,117.33,117.81,117.04,117.53,USD,NYSE
2016-07-11,117.53,117.96,117.48,117.61,USD,NYSE
2016-07-12,117.77,117.84,117.42,117.8,USD,NYSE
2016-07-13,117.85,118.43,117.74,117.86,USD,NYSE
2016-07-14,118.01,118.25,117.7,117.92,USD,NYSE
2016-07-17,117.93,117.97,117.62,117.82,USD,NYSE
2016-07-18,117.27,117.57,117.06,117.57,USD,NYSE
2016-07-19,117.67,117.76,117.44,117.55,USD,NYSE
2016-07-20,117.53,117.53,116.88,117.33,USD,NYSE
2016-07-21,117.33,117.88,117.33,117.81,USD,NYSE
2016-07-24,117.71,117.95,117.42,117.94,USD,NYSE
2016-07-25,117.87,118.23,117.17,117.3,USD,NYSE
2016-07-26,117.25,117.25,115.52,115.88,USD,NYSE
2016-07-27,115.63,116.29,115.21,116.12,USD,NYSE
2016-07-28,116.13,116.97,116.13,116.93,USD,NYSE
2016-07-31,116.88,117.12,116.52,116.78,USD,NYSE
2016-08-01,116.7,116.72,115.49,115.83,USD,NYSE
2016-08-02,115.65,115.65,115.11,115.41,USD,NYSE
2016-08-03,115.62,116.1,115.56,115.76,USD,NYSE
2016-08-04,116.33,117.06,116.17,116.37,USD,NYSE
2016-08-07,116.47,116.47,116.09,116.22,USD,NYSE
2016-08-08,116.19,116.82,116.16,116.39,USD,NYSE
2016-08-09,116.54,116.9,116.36,116.54,USD,NYSE
2016-08-10,116.89,117.28,116.88,116.95,USD,NYSE
2016-08-11,116.96,117.23,116.78,117.01,USD,NYSE
2016-08-14,117.19,117.37,117.08,117.15,USD,NYSE
2016-08-15,116.81,116.86,116.39,116.39,USD,NYSE
2016-08-16,116.43,116.76,116.06,116.76,USD,NYSE
2016-08-17,116.71,117.12,116.71,117.02,USD,NYSE
2016-08-18,116.79,117.22,116.77,117.14,USD,NYSE
2016-08-21,117.05,117.25,116.84,117.08,USD,NYSE
2016-08-22,117.4,117.58,117.25,117.5,USD,NYSE
2016-08-23,117.5,117.5,116.95,117.12,USD,NYSE
2016-08-24,116.97,117.39,116.8,116.97,USD,NYSE
2016-08-25,117.01,117.69,116.19,116.51,USD,NYSE
2016-08-28,116.55,117.18,116.55,117.14,USD,NYSE
2016-08-29,117.05,117.2,116.29,116.54,USD,NYSE
2016-08-30,116.45,116.57,116.05,116.53,USD,NYSE
2016-08-31,116.3,116.54,115.83,116.54,USD,NYSE
2016-09-01,116.75,117.46,116.75,117.16,USD,NYSE
2016-09-05,117.23,117.41,116.76,117.4,USD,NYSE
2016-09-06,117.18,117.31,116.52,116.83,USD,NYSE
2016-09-07,116.53,116.6,115.84,116.01,USD,NYSE
2016-09-08,115.31,115.31,112.57,112.57,USD,NYSE
2016-09-11,112.39,114.79,112.28,114.79,USD,NYSE
2016-09-12,113.47,114.33,112.88,113.18,USD,NYSE
2016-09-13,113.19,113.64,112.65,112.84,USD,NYSE
2016-09-14,112.77,113.92,112.67,113.82,USD,NYSE
2016-09-15,113.58,113.58,112.94,113.36,USD,NYSE
2016-09-18,113.7,114.21,113.49,113.62,USD,NYSE
2016-09-19,113.93,114.31,113.48,113.62,USD,NYSE
2016-09-20,113.75,114.51,113.25,114.42,USD,NYSE
2016-09-21,114.83,115.44,114.83,115.35,USD,NYSE
2016-09-22,115.18,115.3,114.76,114.76,USD,NYSE
2016-09-25,113.51,113.51,113.02,113.08,USD,NYSE
2016-09-26,113.11,113.75,113.06,113.61,USD,NYSE
2016-09-27,113.8,113.91,113.31,113.87,USD,NYSE
2016-09-28,113.87,113.92,112.84,112.9,USD,NYSE
2016-09-29,113.3,114.26,113.3,113.9,USD,NYSE
2016-10-02,113.75,113.75,113.31,113.49,USD,NYSE
2016-10-03,113.53,113.53,112.37,112.61,USD,NYSE
2016-10-04,112.82,113.01,112.64,112.73,USD,NYSE
2016-10-05,112.49,113.04,112.36,112.81,USD,NYSE
2016-10-06,112.92,113.12,111.84,112.44,USD,NYSE
2016-10-09,112.88,113.23,112.46,112.59,USD,NYSE
2016-10-10,112.44,112.44,111.27,111.57,USD,NYSE
2016-10-11,111.79,112.34,111.63,112.07,USD,NYSE
2016-10-12,111.47,111.93,110.9,111.67,USD,NYSE
2016-10-13,112.06,112.39,111.76,111.77,USD,NYSE
2016-10-16,111.7,111.89,111.35,111.35,USD,NYSE
2016-10-17,112.04,112.18,111.77,111.78,USD,NYSE
2016-10-18,111.75,111.75,111.28,111.56,USD,NYSE
2016-10-19,111.51,111.53,110.97,111.23,USD,NYSE
2016-10-20,111.36,111.73,111.1,111.66,USD,NYSE
2016-10-23,111.93,112.56,111.93,112.4,USD,NYSE
2016-10-24,112.53,112.53,111.95,111.95,USD,NYSE
2016-10-25,111.91,112.47,111.8,112.0,USD,NYSE
2016-10-26,112.22,112.31,111.17,111.23,USD,NYSE
2016-10-27,111.26,112.34,111.26,111.93,USD,NYSE
2016-10-30,111.76,112.28,111.76,112.03,USD,NYSE
2016-10-31,112.17,112.28,110.91,111.36,USD,NYSE
2016-11-01,111.27,111.75,110.92,111.04,USD,NYSE
2016-11-02,111.2,111.2,110.35,110.47,USD,NYSE
2016-11-03,110.47,110.47,109.63,109.72,USD,NYSE
2016-11-06,110.7,111.64,110.7,111.62,USD,NYSE
2016-11-07,111.55,112.97,111.55,112.63,USD,NYSE
2016-11-08,110.34,111.12,109.18,110.86,USD,NYSE
2016-11-09,110.54,110.54,108.31,108.43,USD,NYSE
2016-11-10,108.3,108.97,107.85,108.58,USD,NYSE
2016-11-13,108.82,108.82,107.91,108.21,USD,NYSE
2016-11-14,108.53,109.03,108.46,109.01,USD,NYSE
2016-11-15,108.78,109.31,108.78,109.06,USD,NYSE
2016-11-16,108.95,109.52,108.95,109.45,USD,NYSE
2016-11-17,109.45,109.45,108.72,108.78,USD,NYSE
2016-11-20,108.97,109.48,108.75,109.48,USD,NYSE
2016-11-21,109.76,110.36,109.75,110.22,USD,NYSE
2016-11-22,109.76,110.12,109.55,109.64,USD,NYSE
2016-11-24,109.92,110.54,109.92,110.44,USD,NYSE
2016-11-27,110.38,110.53,110.07,110.3,USD,NYSE
2016-11-28,110.4,110.56,110.19,110.38,USD,NYSE
2016-11-29,110.2,110.22,108.71,108.71,USD,NYSE
2016-11-30,108.72,108.72,107.93,108.14,USD,NYSE
2016-12-01,108.33,108.77,108.08,108.41,USD,NYSE
2016-12-04,108.75,109.23,108.75,109.12,USD,NYSE
2016-12-05,109.24,109.47,109.1,109.46,USD,NYSE
2016-12-06,109.5,111.66,109.5,111.58,USD,NYSE
2016-12-07,111.3,111.71,111.12,111.46,USD,NYSE
2016-12-08,111.59,112.57,111.54,112.47,USD,NYSE
2016-12-11,112.28,112.76,112.28,112.61,USD,NYSE
2016-12-12,112.72,113.44,112.72,113.06,USD,NYSE
2016-12-13,112.97,113.24,111.59,111.71,USD,NYSE
2016-12-14,111.76,112.4,111.58,111.98,USD,NYSE
2016-12-15,112.29,112.32,111.95,112.16,USD,NYSE
2016-12-18,112.24,112.45,111.97,112.18,USD,NYSE
2016-12-19,112.18,112.31,111.83,112.31,USD,NYSE
2016-12-20,111.45,111.82,111.45,111.51,USD,NYSE
2016-12-21,111.42,111.42,111.01,111.22,USD,NYSE
2016-12-22,111.22,111.42,111.19,111.41,USD,NYSE
2016-12-26,111.39,111.69,111.39,111.45,USD,NYSE
2016-12-27,111.44,111.44,110.79,110.79,USD,NYSE
2016-12-28,110.97,111.25,110.97,111.24,USD,NYSE
2016-12-29,111.33,111.34,110.42,110.72,USD,NYSE
2017-01-02,111.11,111.5,110.89,111.31,USD,NYSE
2017-01-03,111.69,112.46,111.69,112.29,USD,NYSE
2017-01-04,112.17,112.28,111.86,112.21,USD,NYSE
2017-01-05,112.15,112.48,111.81,112.21,USD,NYSE
2017-01-08,111.94,111.94,111.38,111.45,USD,NYSE
2017-01-09,111.5,111.5,111.1,111.2,USD,NYSE
2017-01-10,111.11,111.3,110.88,111.28,USD,NYSE
2017-01-11,111.15,111.22,110.69,111.21,USD,NYSE
2017-01-12,111.21,111.34,111.09,111.34,USD,NYSE
2017-01-16,111.4,112.5,111.4,112.46,USD,NYSE
2017-01-17,112.5,112.82,112.46,112.79,USD,NYSE
2017-01-18,112.82,112.82,112.21,112.49,USD,NYSE
2017-01-19,112.9,113.37,112.76,113.32,USD,NYSE
2017-01-22,113.21,113.37,113.0,113.31,USD,NYSE
2017-01-23,113.54,114.66,113.54,114.64,USD,NYSE
2017-01-24,114.85,115.33,114.85,115.25,USD,NYSE
2017-01-25,115.04,115.04,114.29,114.34,USD,NYSE
2017-01-26,114.21,114.21,113.58,113.77,USD,NYSE
2017-01-29,113.44,113.56,113.07,113.53,USD,NYSE
2017-01-30,113.11,113.79,113.11,113.79,USD,NYSE
2017-01-31,113.67,113.7,113.15,113.36,USD,NYSE
2017-02-01,113.76,114.2,113.72,113.82,USD,NYSE
2017-02-02,114.0,114.6,114.0,114.23,USD,NYSE
2017-02-05,114.21,114.21,113.89,113.95,USD,NYSE
2017-02-06,114.08,114.43,114.05,114.39,USD,NYSE
2017-02-07,114.3,114.92,114.3,114.9,USD,NYSE
2017-02-08,114.83,115.62,114.83,115.49,USD,NYSE
2017-02-09,115.75,116.15,115.75,116.04,USD,NYSE
2017-02-12,116.2,116.25,115.96,116.14,USD,NYSE
2017-02-13,115.99,116.38,115.84,116.27,USD,NYSE
2017-02-14,116.42,117.18,116.16,117.17,USD,NYSE
2017-02-15,117.04,117.15,116.6,116.88,USD,NYSE
2017-02-16,116.49,117.65,116.49,117.65,USD,NYSE
2017-02-20,117.74,118.72,117.74,118.72,USD,NYSE
2017-02-21,118.55,118.7,118.37,118.69,USD,NYSE
2017-02-22,118.68,118.91,118.44,118.44,USD,NYSE
2017-02-23,118.12,118.67,118.12,118.67,USD,NYSE
2017-02-26,118.54,118.56,118.13,118.5,USD,NYSE
2017-02-27,118.33,118.92,118.33,118.72,USD,NYSE
2017-02-28,119.0,119.87,119.0,119.63,USD,NYSE
2017-03-01,119.69,119.84,119.54,119.55,USD,NYSE
2017-03-02,119.51,119.51,119.07,119.45,USD,NYSE
2017-03-05,119.04,119.14,118.77,119.07,USD,NYSE
2017-03-06,118.77,118.96,118.72,118.8,USD,NYSE
2017-03-07,118.58,118.92,118.52,118.71,USD,NYSE
2017-03-08,118.75,119.01,118.6,118.83,USD,NYSE
2017-03-09,119.27,119.61,119.18,119.52,USD,NYSE
2017-03-12,119.34,119.75,119.34,119.69,USD,NYSE
2017-03-13,119.5,119.7,119.46,119.53,USD,NYSE
2017-03-14,119.79,120.95,119.79,120.66,USD,NYSE
2017-03-15,120.84,120.84,120.49,120.7,USD,NYSE
2017-03-16,121.05,121.06,120.51,120.51,USD,NYSE
2017-03-19,120.42,120.64,120.38,120.56,USD,NYSE
2017-03-20,120.68,120.68,119.77,119.79,USD,NYSE
2017-03-21,119.55,119.68,119.12,119.38,USD,NYSE
2017-03-22,119.2,119.89,119.2,119.31,USD,NYSE
2017-03-23,118.78,119.0,118.37,118.73,USD,NYSE
2017-03-26,118.23,118.8,118.23,118.73,USD,NYSE
2017-03-27,118.54,119.58,118.54,119.35,USD,NYSE
2017-03-28,119.29,119.62,119.29,119.54,USD,NYSE
2017-03-29,119.4,119.4,118.97,119.01,USD,NYSE
2017-03-30,118.96,119.07,118.75,118.75,USD,NYSE
2017-04-02,118.88,118.89,118.01,118.41,USD,NYSE
2017-04-03,118.97,118.97,117.88,118.24,USD,NYSE
2017-04-04,118.45,118.92,117.96,118.03,USD,NYSE
2017-04-05,118.05,118.32,117.97,118.08,USD,NYSE
2017-04-06,118.24,118.41,118.05,118.08,USD,NYSE
2017-04-09,118.19,118.57,118.06,118.36,USD,NYSE
2017-04-10,118.33,118.52,118.09,118.52,USD,NYSE
2017-04-11,118.87,118.87,118.58,118.78,USD,NYSE
2017-04-12,118.59,118.62,118.09,118.09,USD,NYSE
2017-04-16,118.28,118.94,118.28,118.94,USD,NYSE
2017-04-17,118.79,119.59,118.79,119.38,USD,NYSE
2017-04-18,119.6,119.6,118.95,119.05,USD,NYSE
2017-04-19,119.06,119.21,118.79,119.21,USD,NYSE
2017-04-20,119.0,119.0,118.53,118.64,USD,NYSE
2017-04-23,119.35,119.92,119.35,119.77,USD,NYSE
2017-04-24,119.82,120.28,119.82,120.11,USD,NYSE
2017-04-25,119.96,119.97,119.26,119.27,USD,NYSE
2017-04-26,119.4,119.51,118.98,119.24,USD,NYSE
2017-04-27,119.11,119.11,118.64,119.02,USD,NYSE
2017-04-30,118.88,119.12,118.39,118.39,USD,NYSE
2017-05-01,118.36,118.51,117.66,117.72,USD,NYSE
2017-05-02,117.88,117.96,117.36,117.63,USD,NYSE
2017-05-03,117.84,118.45,117.73,118.1,USD,NYSE
2017-05-04,118.35,118.75,118.28,118.75,USD,NYSE
2017-05-07,118.9,119.08,118.79,119.05,USD,NYSE
2017-05-08,119.1,119.12,118.78,118.91,USD,NYSE
2017-05-09,119.1,119.31,119.1,119.3,USD,NYSE
2017-05-10,119.1,119.14,118.61,119.13,USD,NYSE
2017-05-11,119.08,119.08,118.83,118.83,USD,NYSE
2017-05-14,118.98,119.44,118.97,119.31,USD,NYSE
2017-05-15,119.56,119.6,119.1,119.2,USD,NYSE
2017-05-16,118.79,119.28,118.42,118.45,USD,NYSE
2017-05-17,118.18,118.57,118.06,118.33,USD,NYSE
2017-05-18,118.31,119.3,118.3,119.07,USD,NYSE
2017-05-21,119.23,120.03,119.23,119.94,USD,NYSE
2017-05-22,120.18,120.47,119.97,120.0,USD,NYSE
2017-05-23,120.16,120.86,120.11,120.75,USD,NYSE
2017-05-24,121.03,121.68,121.03,121.55,USD,NYSE
2017-05-25,121.46,121.93,121.46,121.9,USD,NYSE
2017-05-29,121.85,122.1,121.67,122.06,USD,NYSE
2017-05-30,122.28,122.41,122.14,122.35,USD,NYSE
2017-05-31,122.62,123.34,122.38,123.31,USD,NYSE
2017-06-01,123.49,123.85,123.06,123.68,USD,NYSE
2017-06-04,123.67,123.84,123.3,123.81,USD,NYSE
2017-06-05,123.62,123.9,123.51,123.65,USD,NYSE
2017-06-06,123.59,123.91,123.58,123.84,USD,NYSE
2017-06-07,123.71,123.71,122.77,122.98,USD,NYSE
2017-06-08,122.96,123.12,122.33,122.65,USD,NYSE
2017-06-11,122.61,122.98,122.51,122.73,USD,NYSE
2017-06-12,123.0,123.34,122.59,123.27,USD,NYSE
2017-06-13,123.77,124.15,123.47,123.84,USD,NYSE
2017-06-14,123.18,123.97,123.13,123.89,USD,NYSE
2017-06-15,123.82,123.82,122.8,123.4,USD,NYSE
2017-06-18,123.7,124.09,123.25,124.06,USD,NYSE
2017-06-19,124.13,124.13,123.47,123.47,USD,NYSE
2017-06-20,123.52,123.52,123.04,123.13,USD,NYSE
2017-06-21,123.15,123.16,122.82,122.84,USD,NYSE
2017-06-22,122.88,123.42,122.86,123.2,USD,NYSE
2017-06-25,123.51,123.73,123.44,123.51,USD,NYSE
2017-06-26,122.61,122.61,121.54,121.54,USD,NYSE
2017-06-27,122.07,122.58,122.05,122.17,USD,NYSE
2017-06-28,122.07,122.07,120.53,120.82,USD,NYSE
2017-06-29,121.34,122.09,121.34,121.73,USD,NYSE
2017-07-02,121.97,122.35,121.68,121.72,USD,NYSE
2017-07-04,121.72,121.72,121.23,121.39,USD,NYSE
2017-07-05,121.02,121.02,120.3,120.36,USD,NYSE
2017-07-06,120.57,121.12,120.53,120.93,USD,NYSE
2017-07-09,120.87,121.22,120.63,120.76,USD,NYSE
2017-07-10,120.6,120.64,120.0,120.43,USD,NYSE
2017-07-11,121.0,121.38,121.0,121.18,USD,NYSE
2017-07-12,121.17,121.72,120.92,120.98,USD,NYSE
2017-07-13,121.29,121.94,121.29,121.77,USD,NYSE
2017-07-16,121.8,122.03,121.71,121.88,USD,NYSE
2017-07-17,121.81,122.03,121.65,121.96,USD,NYSE
2017-07-18,121.99,122.62,121.99,122.62,USD,NYSE
2017-07-19,122.59,122.88,122.49,122.56,USD,NYSE
2017-07-20,122.16,122.82,122.06,122.81,USD,NYSE
2017-07-23,122.48,122.5,122.24,122.28,USD,NYSE
2017-07-24,122.56,122.8,122.43,122.8,USD,NYSE
2017-07-25,122.7,122.85,122.4,122.69,USD,NYSE
2017-07-26,123.02,123.34,122.59,123.34,USD,NYSE
2017-07-27,123.02,123.19,120.87,122.2,USD,NYSE
2017-07-30,122.26,122.26,121.62,121.85,USD,NYSE
2017-07-31,121.83,122.04,121.43,121.46,USD,NYSE
2017-08-01,121.36,121.4,120.93,121.36,USD,NYSE
2017-08-02,121.31,122.15,121.31,121.68,USD,NYSE
2017-08-03,121.75,121.75,121.4,121.58,USD,NYSE
2017-08-06,121.64,122.28,121.64,122.27,USD,NYSE
2017-08-07,122.29,122.56,121.94,122.0,USD,NYSE
2017-08-08,121.77,122.04,121.62,122.01,USD,NYSE
2017-08-09,121.64,121.67,120.99,120.99,USD,NYSE
2017-08-10,121.06,121.66,121.05,121.21,USD,NYSE
2017-08-13,121.59,122.34,121.59,122.16,USD,NYSE
2017-08-14,122.08,122.43,121.98,122.34,USD,NYSE
2017-08-15,122.5,122.93,122.5,122.87,USD,NYSE
2017-08-16,122.58,122.81,121.32,121.32,USD,NYSE
2017-08-17,120.99,121.14,120.62,120.72,USD,NYSE
2017-08-20,120.76,121.09,120.5,121.0,USD,NYSE
2017-08-21,121.15,121.42,121.1,121.34,USD,NYSE
2017-08-22,121.12,121.18,120.92,121.0,USD,NYSE
2017-08-23,121.04,121.04,120.17,120.17,USD,NYSE
2017-08-24,120.67,120.87,120.39,120.4,USD,NYSE
2017-08-27,120.51,120.6,119.83,120.17,USD,NYSE
2017-08-28,119.72,120.31,119.72,120.26,USD,NYSE
2017-08-29,120.21,120.57,120.15,120.5,USD,NYSE
2017-08-30,120.58,120.96,120.58,120.84,USD,NYSE
2017-08-31,121.12,121.59,121.12,121.59,USD,NYSE
2017-09-04,121.32,121.36,120.58,121.25,USD,NYSE
2017-09-05,121.4,121.62,121.16,121.46,USD,NYSE
2017-09-06,121.57,121.63,121.23,121.57,USD,NYSE
2017-09-07,121.35,121.48,121.06,121.36,USD,NYSE
2017-09-10,121.59,122.46,121.59,122.42,USD,NYSE
2017-09-11,122.48,122.51,122.28,122.43,USD,NYSE
2017-09-12,122.44,122.61,122.35,122.36,USD,NYSE
2017-09-13,122.38,122.5,122.09,122.5,USD,NYSE
2017-09-14,122.37,122.72,122.37,122.72,USD,NYSE
2017-09-17,122.9,122.93,122.49,122.79,USD,NYSE
2017-09-18,122.69,122.69,122.34,122.5,USD,NYSE
2017-09-19,122.4,122.43,121.28,121.8,USD,NYSE
2017-09-20,121.8,121.8,120.83,120.93,USD,NYSE
2017-09-21,120.83,121.13,120.69,120.74,USD,NYSE
2017-09-24,120.9,121.29,120.89,121.06,USD,NYSE
2017-09-25,120.95,121.18,120.94,120.99,USD,NYSE
2017-09-26,120.98,120.98,119.82,120.33,USD,NYSE
2017-09-27,120.39,120.67,120.39,120.6,USD,NYSE
2017-09-28,120.13,120.98,120.13,120.67,USD,NYSE
2017-10-01,120.82,121.24,120.73,120.83,USD,NYSE
2017-10-02,121.12,121.18,120.86,121.07,USD,NYSE
2017-10-03,121.01,121.97,120.87,121.75,USD,NYSE
2017-10-04,122.03,122.22,121.88,121.98,USD,NYSE
2017-10-05,121.71,121.82,121.62,121.78,USD,NYSE
2017-10-08,121.84,121.87,121.36,121.36,USD,NYSE
2017-10-09,121.76,122.15,121.59,122.11,USD,NYSE
2017-10-10,122.1,122.27,122.1,122.25,USD,NYSE
2017-10-11,122.02,122.62,121.97,122.51,USD,NYSE
2017-10-12,122.78,123.0,122.78,122.82,USD,NYSE
