Date,Open,High,Low,Close,Volume,Currency
2018-05-13,213.89,213.89,209.52,210.64,1502691,USD
2018-05-14,209.96,210.05,207.87,208.98,885035,USD
2018-05-15,208.3,210.97,206.74,210.55,887440,USD
2018-05-16,210.93,212.59,209.88,211.84,794382,USD
2018-05-17,212.14,217.24,211.25,216.15,1838572,USD
2018-05-20,216.99,218.82,215.41,216.12,1111083,USD
2018-05-21,215.72,217.56,214.7,215.09,780701,USD
2018-05-22,214.66,215.93,213.37,214.87,436873,USD
2018-05-23,214.36,215.54,210.95,212.39,632453,USD
2018-05-24,211.95,215.47,211.55,213.36,799306,USD
2018-05-28,211.41,212.27,208.62,210.64,780882,USD
2018-05-29,210.91,211.32,207.72,208.57,575460,USD
2018-05-30,208.75,208.75,203.87,204.04,861183,USD
2018-05-31,204.53,205.71,203.04,204.35,850022,USD
2018-06-03,205.54,207.41,203.88,206.84,1071583,USD
2018-06-04,206.97,207.92,205.62,205.8,527552,USD
2018-06-05,204.84,205.87,202.75,205.82,803357,USD
2018-06-06,205.99,208.22,205.61,207.97,652707,USD
2018-06-07,207.84,210.67,207.52,210.44,446363,USD
2018-06-10,210.77,212.64,210.23,210.96,556150,USD
2018-06-11,210.76,214.2,210.49,213.95,603571,USD
2018-06-12,214.03,214.48,209.47,209.61,903274,USD
2018-06-13,210.0,214.64,209.98,214.11,780779,USD
2018-06-14,212.71,213.13,210.84,213.01,824345,USD
2018-06-17,210.96,212.12,209.55,210.15,976009,USD
2018-06-18,207.85,210.85,207.85,210.59,859266,USD
2018-06-19,211.22,212.59,209.81,210.71,571613,USD
2018-06-20,211.42,212.09,209.87,210.91,784760,USD
2018-06-21,211.06,212.22,208.2,211.87,973375,USD
2018-06-24,211.87,211.87,209.0,211.5,640434,USD
2018-06-25,212.51,214.27,211.32,213.5,604072,USD
2018-06-26,212.86,214.31,210.43,211.9,1207065,USD
2018-06-27,212.54,212.54,208.87,211.34,874995,USD
2018-06-28,212.36,215.81,210.86,214.27,1150079,USD
2018-07-01,212.38,214.2,211.48,213.86,839688,USD
2018-07-02,215.0,216.51,214.46,215.03,405667,USD
2018-07-04,215.27,217.6,214.51,217.46,414605,USD
2018-07-05,217.96,220.31,217.06,218.74,486208,USD
2018-07-08,220.01,222.13,218.7,220.84,425989,USD
2018-07-09,220.78,220.78,217.93,219.07,491784,USD
2018-07-10,217.83,228.49,217.7,224.84,2242372,USD
2018-07-11,225.86,226.31,220.48,223.3,2168611,USD
2018-07-12,223.33,225.66,221.63,223.86,938529,USD
2018-07-15,223.97,224.34,220.51,221.52,889996,USD
2018-07-16,221.0,224.71,220.94,224.37,482755,USD
2018-07-17,224.01,225.61,222.76,224.38,628615,USD
2018-07-18,224.05,224.34,222.66,223.25,660057,USD
2018-07-19,221.8,225.06,221.8,224.23,852527,USD
2018-07-22,223.18,224.18,216.74,217.28,1153293,USD
2018-07-23,217.41,220.83,216.34,219.55,1456762,USD
2018-07-24,219.79,220.33,214.56,217.37,1991928,USD
2018-07-25,189.11,189.11,177.0,179.31,7360529,USD
2018-07-26,178.53,185.51,177.43,183.06,3309155,USD
2018-07-29,182.53,186.89,182.5,184.7,1804408,USD
2018-07-30,185.7,189.57,184.1,188.36,1205612,USD
2018-07-31,189.0,191.39,188.36,189.39,1520850,USD
2018-08-01,187.58,188.72,185.77,186.42,1464923,USD
2018-08-02,187.09,188.2,185.33,186.61,1028578,USD
2018-08-05,187.45,188.11,186.35,187.03,1152833,USD
2018-08-06,187.58,190.04,186.68,186.87,1032079,USD
2018-08-07,186.25,187.75,185.66,186.1,854315,USD
2018-08-08,186.44,187.42,183.86,184.29,1130693,USD
2018-08-09,183.7,185.98,180.71,182.32,1099658,USD
2018-08-12,182.11,184.16,180.58,181.89,1159915,USD
2018-08-13,181.3,184.11,180.74,181.86,710168,USD
2018-08-14,181.48,185.22,180.45,185.08,1047112,USD
2018-08-15,186.55,189.93,184.91,188.12,1160764,USD
2018-08-16,188.44,191.17,187.87,190.06,690299,USD
2018-08-19,190.97,192.45,190.15,190.51,669464,USD
2018-08-20,192.42,193.79,190.27,193.41,669988,USD
2018-08-21,193.01,194.9,191.57,192.98,707928,USD
2018-08-22,193.18,193.78,190.69,190.89,685421,USD
2018-08-23,191.28,191.64,190.12,190.41,715478,USD
2018-08-26,191.21,194.08,190.24,192.93,497610,USD
2018-08-27,193.53,193.64,192.13,192.86,413095,USD
2018-08-28,192.85,196.3,192.0,195.98,699757,USD
2018-08-29,195.51,195.88,192.36,193.23,521596,USD
2018-08-30,193.11,194.19,189.95,191.59,626558,USD
2018-09-03,191.2,192.26,189.83,190.16,1020283,USD
2018-09-04,189.5,192.34,189.27,191.0,578638,USD
2018-09-05,190.3,192.45,190.18,190.72,532600,USD
2018-09-06,189.85,190.94,188.19,188.62,574299,USD
2018-09-09,190.11,190.88,188.21,189.77,548351,USD
2018-09-10,189.75,191.68,188.43,189.74,504610,USD
2018-09-11,188.02,188.83,183.97,185.56,1900141,USD
2018-09-12,186.31,186.72,183.26,185.89,1508356,USD
2018-09-13,186.6,188.03,185.24,187.1,1021214,USD
2018-09-16,187.1,188.83,186.73,186.91,973232,USD
2018-09-17,186.58,187.59,184.34,185.27,1173340,USD
2018-09-18,186.68,189.2,185.78,187.33,816773,USD
2018-09-19,188.0,188.87,185.5,186.18,1052067,USD
2018-09-20,186.53,187.63,185.95,186.6,899154,USD
2018-09-23,185.53,186.77,182.61,182.96,936419,USD
2018-09-24,182.9,183.72,180.98,181.38,723305,USD
2018-09-25,181.68,182.15,180.39,180.59,860519,USD
2018-09-26,180.39,180.8,179.09,179.33,780518,USD
2018-09-27,179.36,179.74,173.81,175.35,1023008,USD
2018-09-30,175.91,176.74,173.59,173.7,730356,USD
2018-10-01,173.05,174.45,169.57,170.03,1094217,USD
2018-10-02,170.3,172.1,168.13,170.85,1971292,USD
2018-10-03,170.06,171.99,169.87,171.11,754047,USD
2018-10-04,171.19,172.43,167.21,168.09,1212658,USD
2018-10-07,168.08,169.59,167.2,169.35,732789,USD
2018-10-08,162.01,164.78,160.27,160.67,1319243,USD
2018-10-09,161.65,162.96,159.39,159.63,1201954,USD
2018-10-10,159.0,161.44,157.16,157.22,843781,USD
2018-10-11,159.57,159.57,153.88,156.12,1325491,USD
2018-10-14,153.92,157.18,153.92,155.33,1517552,USD
2018-10-15,155.87,156.91,153.61,156.25,1284192,USD
2018-10-16,155.38,156.75,152.56,155.95,1042826,USD
2018-10-17,155.54,155.99,151.5,152.29,802760,USD
2018-10-18,152.01,152.48,148.47,150.31,802158,USD
2018-10-21,150.99,151.23,148.1,148.38,939154,USD
2018-10-22,146.3,151.6,143.68,151.21,1842728,USD
2018-10-23,150.42,153.88,147.28,147.51,1518427,USD
2018-10-24,148.99,151.79,148.51,151.07,1778244,USD
2018-10-25,124.06,126.43,113.45,115.03,9601798,USD
2018-10-28,115.85,119.39,114.89,116.28,5546921,USD
2018-10-29,116.05,124.14,115.39,123.94,3093089,USD
2018-10-30,125.42,128.62,123.21,124.73,2217441,USD
2018-10-31,125.43,132.73,124.91,131.71,2452605,USD
2018-11-01,132.41,133.29,128.54,131.78,1641151,USD
2018-11-04,131.29,132.22,126.87,127.93,1185374,USD
2018-11-05,127.62,129.44,125.91,126.55,1320123,USD
2018-11-06,127.99,127.99,124.54,126.39,849654,USD
2018-11-07,125.26,128.64,123.52,127.23,1600323,USD
2018-11-08,127.06,128.76,123.83,125.65,981134,USD
2018-11-11,124.26,125.04,121.35,121.53,887874,USD
2018-11-12,122.23,125.96,121.85,123.25,1070745,USD
2018-11-13,124.51,125.84,121.26,121.41,1097417,USD
2018-11-14,120.65,124.7,119.09,123.73,1221067,USD
2018-11-15,123.44,124.55,122.38,123.52,657207,USD
2018-11-18,123.9,125.16,122.34,124.36,1177349,USD
2018-11-19,122.53,127.48,122.53,124.6,738717,USD
2018-11-20,125.25,128.19,124.6,126.35,683441,USD
2018-11-22,125.85,127.91,125.31,126.84,224564,USD
2018-11-25,128.91,129.91,127.44,128.75,850160,USD
2018-11-26,128.03,129.45,125.75,126.5,811823,USD
2018-11-27,126.29,131.21,122.75,130.89,1042008,USD
2018-11-28,129.85,130.92,126.11,127.38,760308,USD
2018-11-29,127.34,128.28,126.12,128.06,822434,USD
2018-12-02,130.23,130.69,124.67,126.31,1725149,USD
2018-12-03,125.63,126.86,121.12,121.3,1091774,USD
2018-12-05,118.23,123.2,116.67,123.01,1487602,USD
2018-12-06,122.2,122.5,119.12,120.44,1114497,USD
2018-12-09,120.15,121.37,118.25,119.98,1233715,USD
2018-12-10,122.11,122.69,118.69,119.25,999409,USD
2018-12-11,120.71,122.95,118.83,118.91,1231430,USD
2018-12-12,119.53,119.96,117.68,118.2,780414,USD
2018-12-13,117.08,119.47,116.28,116.98,872763,USD
2018-12-16,116.48,119.72,115.0,115.75,938179,USD
2018-12-17,116.5,119.9,115.94,118.38,1173867,USD
2018-12-18,118.28,123.82,116.46,116.97,1226253,USD
2018-12-19,116.34,118.79,114.3,115.5,1180598,USD
2018-12-20,116.2,118.64,112.82,113.21,1747479,USD
2018-12-23,112.05,114.48,110.79,111.31,540701,USD
2018-12-25,111.62,117.2,109.35,117.1,1005982,USD
2018-12-26,115.43,117.86,112.64,117.86,777471,USD
2018-12-27,118.22,119.31,115.76,117.2,762167,USD
2018-12-30,118.07,119.49,115.15,116.96,698826,USD
2019-01-01,114.94,119.77,114.36,118.6,1192433,USD
2019-01-02,117.57,118.31,115.58,116.9,651586,USD
2019-01-03,118.53,123.57,118.45,122.13,1041605,USD
2019-01-06,122.65,125.86,121.15,124.15,1033326,USD
2019-01-07,125.72,125.99,122.33,123.06,895520,USD
2019-01-08,122.75,128.15,122.74,127.41,1041271,USD
2019-01-09,126.81,127.54,125.4,126.59,671215,USD
2019-01-10,123.69,126.01,122.4,125.67,813311,USD
2019-01-13,125.08,127.5,124.55,126.01,865745,USD
2019-01-14,125.0,125.56,121.31,124.04,796116,USD
2019-01-15,124.42,125.28,122.74,123.1,688376,USD
2019-01-16,122.7,124.68,122.09,124.18,1173972,USD
2019-01-17,125.19,126.7,124.02,126.62,738985,USD
2019-01-21,125.7,127.31,124.0,126.72,1198957,USD
2019-01-22,127.41,127.71,123.23,124.73,785391,USD
2019-01-23,124.83,127.22,124.22,127.15,621885,USD
2019-01-24,128.56,129.17,126.23,127.56,1117335,USD
2019-01-27,126.78,128.39,125.88,128.0,891255,USD
2019-01-28,128.0,128.21,126.12,127.04,1689044,USD
2019-01-29,127.5,127.69,124.4,125.79,1251509,USD
2019-01-30,125.62,128.84,125.28,128.79,1535954,USD
2019-01-31,127.79,129.89,127.17,128.78,987904,USD
2019-02-03,128.87,129.1,127.28,127.88,904931,USD
2019-02-04,127.97,129.48,126.45,126.9,1608512,USD
2019-02-05,126.44,127.72,125.54,127.43,1220053,USD
2019-02-06,127.46,128.97,126.01,128.2,1723708,USD
2019-02-07,136.14,136.82,132.09,135.78,3807538,USD
2019-02-10,135.57,138.46,129.36,137.98,2428369,USD
2019-02-11,138.62,143.97,138.5,143.14,1781205,USD
2019-02-12,143.0,143.17,139.15,139.41,1144028,USD
2019-02-13,138.75,139.28,136.83,138.8,888903,USD
2019-02-14,139.8,141.07,138.89,139.21,855904,USD
2019-02-18,138.6,141.16,138.0,139.71,793757,USD
2019-02-19,140.17,141.07,139.12,139.77,811997,USD
2019-02-20,139.77,140.82,138.88,140.03,777753,USD
2019-02-21,140.2,141.26,139.86,140.5,607992,USD
2019-02-24,141.1,142.74,141.1,141.4,707828,USD
2019-02-25,140.55,141.72,139.79,140.02,605790,USD
2019-02-26,140.0,140.38,138.5,138.6,683332,USD
2019-02-27,138.42,138.42,135.77,136.12,599577,USD
2019-02-28,137.71,139.27,136.88,137.48,749150,USD
2019-03-03,138.34,139.01,136.4,138.23,1028388,USD
2019-03-04,137.75,138.32,135.1,135.17,691997,USD
2019-03-05,135.0,136.17,132.84,133.33,650912,USD
2019-03-06,132.78,132.91,129.04,129.61,1359075,USD
2019-03-07,129.2,132.22,128.79,132.08,1052966,USD
2019-03-10,131.81,133.44,131.75,133.11,501602,USD
2019-03-11,133.41,134.06,132.96,133.26,564062,USD
2019-03-12,133.37,133.9,132.74,133.0,680120,USD
2019-03-13,132.05,132.29,128.46,129.26,966157,USD
2019-03-14,129.23,129.87,128.04,128.57,970482,USD
2019-03-17,129.04,129.85,128.13,129.51,545332,USD
2019-03-18,129.76,130.7,127.49,127.9,509507,USD
2019-03-19,127.6,128.19,124.28,126.02,646845,USD
2019-03-20,125.68,128.87,125.68,128.14,522984,USD
2019-03-21,127.66,128.47,124.51,124.86,698173,USD
2019-03-24,124.91,125.75,123.46,124.75,627602,USD
2019-03-25,124.69,126.24,123.3,125.26,875431,USD
2019-03-26,125.83,127.96,125.19,126.13,1004358,USD
2019-03-27,126.4,127.79,124.59,125.98,758853,USD
2019-03-28,125.8,127.44,124.45,126.15,681503,USD
2019-03-31,127.04,128.76,126.51,127.88,537225,USD
2019-04-01,127.52,128.64,127.05,127.36,399576,USD
2019-04-02,128.08,128.25,126.58,126.82,745072,USD
2019-04-03,126.7,129.79,126.42,129.69,532583,USD
2019-04-04,130.25,132.02,129.98,131.59,379415,USD
2019-04-07,131.4,132.83,130.65,132.75,532123,USD
2019-04-08,132.71,132.71,130.64,131.31,595698,USD
2019-04-09,131.0,132.24,129.12,131.2,646463,USD
2019-04-10,130.92,132.06,130.71,131.4,320861,USD
2019-04-11,132.19,133.34,130.75,132.13,467437,USD
2019-04-14,131.8,133.59,131.45,131.58,691277,USD
2019-04-15,131.86,132.52,129.24,131.1,587542,USD
2019-04-16,131.5,132.43,130.38,130.87,395797,USD
2019-04-17,130.65,131.94,130.07,131.77,615437,USD
2019-04-21,131.04,132.18,130.89,131.4,709922,USD
2019-04-22,131.87,134.33,131.54,134.14,880578,USD
2019-04-23,133.98,134.8,132.47,134.16,1232190,USD
2019-04-24,133.0,134.13,130.14,130.71,1318412,USD
2019-04-25,128.88,130.09,118.25,127.0,1971843,USD
2019-04-28,127.21,131.52,126.88,130.56,720931,USD
2019-04-29,134.37,137.04,133.02,136.25,1411839,USD
2019-04-30,136.79,138.49,135.32,135.35,808145,USD
2019-05-01,135.59,138.15,135.38,135.83,675824,USD
2019-05-02,137.04,139.44,136.11,139.09,413709,USD
2019-05-05,136.46,138.34,135.1,137.78,615687,USD
2019-05-06,136.63,138.12,134.9,136.46,807517,USD
2019-05-07,136.17,136.82,133.95,134.04,400774,USD
2019-05-08,132.81,133.78,130.98,132.84,497071,USD
2019-05-09,133.03,135.58,130.84,135.36,515942,USD
2019-05-12,132.83,133.09,130.05,131.16,774201,USD
2019-05-13,131.17,135.12,130.78,134.21,599603,USD
2019-05-14,132.89,136.13,131.21,135.97,543879,USD
2019-05-15,137.68,141.49,136.89,140.31,1248011,USD
2019-05-16,139.27,141.62,138.35,138.69,669213,USD
2019-05-19,137.74,137.95,136.59,137.12,691126,USD
2019-05-20,137.58,141.04,137.44,141.03,560228,USD
2019-05-21,139.73,140.71,138.13,140.49,657756,USD
2019-05-22,139.49,141.87,138.26,141.71,933806,USD
2019-05-23,142.4,146.47,142.03,145.9,1264635,USD
2019-05-27,145.82,145.88,141.43,141.45,1020483,USD
2019-05-28,140.83,140.83,137.43,138.54,644577,USD
2019-05-29,139.53,140.84,138.47,140.58,511070,USD
2019-05-30,138.18,138.18,134.96,135.55,942364,USD
2019-06-02,135.44,138.97,134.69,138.32,737382,USD
2019-06-03,139.84,145.14,139.54,145.1,883514,USD
2019-06-04,145.95,146.79,143.33,145.53,556626,USD
2019-06-05,145.32,147.43,144.46,147.14,699614,USD
2019-06-06,147.77,148.83,146.35,146.95,636978,USD
2019-06-09,147.89,149.5,147.23,149.06,529653,USD
2019-06-10,150.5,151.08,148.53,149.13,916708,USD
2019-06-11,149.31,150.0,148.0,149.0,576292,USD
2019-06-12,150.0,150.64,148.68,150.61,579566,USD
2019-06-13,151.39,152.84,149.61,152.29,750823,USD
2019-06-16,152.23,152.51,150.13,150.22,687295,USD
2019-06-17,151.42,153.54,149.37,150.66,482780,USD
2019-06-18,151.05,151.3,148.25,149.1,918399,USD
2019-06-19,150.3,150.42,147.0,148.45,717507,USD
2019-06-20,148.66,148.66,145.97,146.03,1150358,USD
2019-06-23,146.73,146.96,144.72,145.93,609808,USD
2019-06-24,145.52,146.19,142.17,142.4,768220,USD
2019-06-25,142.38,142.38,140.36,141.75,802716,USD
2019-06-26,142.6,145.18,141.56,145.09,421893,USD
2019-06-27,145.09,147.65,145.09,147.47,704648,USD
2019-06-30,149.0,150.89,148.26,150.71,562186,USD
2019-07-01,150.54,151.52,149.02,151.47,389078,USD
2019-07-02,152.12,153.3,150.9,153.25,207317,USD
2019-07-04,152.22,152.35,150.41,151.4,325239,USD
2019-07-07,151.3,152.12,150.11,150.27,593706,USD
2019-07-08,149.72,150.66,147.86,149.88,364437,USD
2019-07-09,150.35,150.56,147.96,148.6,325186,USD
2019-07-10,149.19,149.19,146.08,148.96,301849,USD
2019-07-11,149.59,151.71,148.64,151.13,443575,USD
2019-07-14,151.64,151.85,148.6,149.58,334471,USD
2019-07-15,149.74,151.38,149.35,150.04,413142,USD
2019-07-16,150.51,151.35,149.25,150.95,614567,USD
2019-07-17,150.89,154.71,149.0,154.51,1045601,USD
2019-07-18,154.46,155.26,152.83,152.98,758398,USD
2019-07-21,153.73,153.95,151.3,151.81,829417,USD
2019-07-22,152.96,154.04,151.37,153.98,372422,USD
2019-07-23,153.09,154.86,152.46,154.44,662280,USD
2019-07-24,154.54,156.6,154.12,156.36,1008204,USD
2019-07-25,138.0,140.56,127.27,128.84,4420435,USD
2019-07-28,127.46,127.46,123.83,124.48,2400068,USD
2019-07-29,124.9,126.12,122.27,125.25,1355493,USD
2019-07-30,125.17,126.72,123.69,124.69,901634,USD
2019-07-31,124.39,125.32,121.38,122.39,941434,USD
2019-08-01,122.0,122.81,120.33,120.38,759759,USD
2019-08-04,119.18,120.58,117.36,118.24,1038179,USD
2019-08-05,118.8,119.2,116.6,117.53,804449,USD
2019-08-06,116.2,118.8,115.55,118.45,985360,USD
2019-08-07,118.55,119.61,117.08,117.96,850930,USD
2019-08-08,118.4,118.63,116.6,116.77,540245,USD
2019-08-11,116.11,116.44,113.78,113.93,747245,USD
2019-08-12,114.32,118.12,113.63,114.81,663061,USD
2019-08-13,113.15,114.52,111.57,112.46,972514,USD
2019-08-14,112.28,112.65,109.7,110.45,949135,USD
2019-08-15,110.45,112.17,108.93,111.34,682001,USD
2019-08-18,112.78,115.31,112.57,114.07,917379,USD
2019-08-19,113.52,114.07,111.93,113.03,667122,USD
2019-08-20,117.26,117.35,115.54,115.98,693501,USD
2019-08-21,116.05,116.9,114.28,116.3,441986,USD
2019-08-22,115.32,116.07,111.52,112.09,645510,USD
2019-08-25,113.34,114.34,112.19,113.58,709939,USD
2019-08-26,114.37,114.37,111.58,112.58,534506,USD
2019-08-27,112.04,113.83,111.03,113.18,377869,USD
2019-08-28,114.74,117.46,114.6,116.71,652846,USD
2019-08-29,117.85,119.78,117.59,118.89,662273,USD
2019-09-02,116.82,117.04,113.03,114.34,730966,USD
2019-09-03,114.99,116.09,114.72,115.01,458684,USD
2019-09-04,116.42,118.68,116.2,117.83,532382,USD
2019-09-05,118.42,119.98,117.82,118.81,445136,USD
2019-09-08,119.59,122.07,119.37,121.29,644679,USD
2019-09-09,121.05,126.43,120.91,125.9,704720,USD
2019-09-10,126.85,129.8,123.13,129.08,664955,USD
2019-09-11,129.85,129.85,125.1,125.41,760232,USD
2019-09-12,123.02,126.79,121.2,125.65,508894,USD
2019-09-15,125.63,125.76,122.0,122.45,846604,USD
2019-09-16,121.62,122.5,121.01,122.2,809966,USD
2019-09-17,122.46,123.54,121.19,122.94,606769,USD
2019-09-18,123.13,125.0,122.54,124.23,639730,USD
2019-09-19,124.53,125.48,122.57,123.39,961141,USD
2019-09-22,122.07,123.5,121.28,121.7,592502,USD
2019-09-23,121.7,122.6,119.83,120.14,844878,USD
2019-09-24,121.01,122.43,120.61,122.23,603735,USD
2019-09-25,122.26,123.4,121.34,121.52,468057,USD
2019-09-26,122.78,124.77,122.68,123.58,542754,USD
2019-09-29,123.8,125.17,123.72,124.07,417978,USD
2019-09-30,125.03,126.18,121.09,121.27,531883,USD
2019-10-01,120.41,120.86,117.52,118.98,836267,USD
2019-10-02,119.32,122.07,118.97,121.95,1055225,USD
2019-10-03,122.64,124.12,122.0,124.06,650528,USD
2019-10-06,122.91,126.03,122.87,124.06,1069803,USD
2019-10-07,122.92,124.11,121.61,122.31,622819,USD
2019-10-08,123.36,123.48,122.46,123.13,637121,USD
2019-10-09,123.59,123.92,122.93,123.41,595440,USD
2019-10-10,124.72,126.39,124.1,124.42,664876,USD
2019-10-13,121.57,123.77,120.76,123.26,474075,USD
2019-10-14,123.49,125.69,123.29,125.01,508995,USD
2019-10-15,125.45,127.29,125.14,125.55,589944,USD
2019-10-16,126.3,126.86,124.37,125.08,552310,USD
2019-10-17,124.67,125.53,123.11,125.17,726544,USD
2019-10-20,126.0,126.92,125.16,125.87,826832,USD
2019-10-21,126.18,126.79,125.21,125.9,958950,USD
2019-10-22,126.23,128.98,125.5,128.5,1044313,USD
2019-10-23,127.8,130.81,127.17,129.92,1480311,USD
2019-10-24,137.62,146.66,136.0,144.13,3331829,USD
2019-10-27,145.78,146.84,144.15,145.2,1611078,USD
2019-10-28,145.15,145.97,144.32,144.69,837947,USD
2019-10-29,143.71,144.8,141.4,144.33,836758,USD
2019-10-30,143.6,143.6,138.44,143.38,961481,USD
2019-10-31,143.61,144.19,142.02,143.03,784779,USD
2019-11-03,144.25,147.88,143.7,147.43,1059884,USD
2019-11-04,148.15,149.7,146.91,148.7,917835,USD
2019-11-05,148.43,150.22,146.73,150.17,727481,USD
2019-11-06,151.05,153.05,150.48,152.12,1038913,USD
2019-11-07,152.14,152.65,151.31,152.03,818576,USD
2019-11-10,150.86,152.72,149.69,150.06,819894,USD
2019-11-11,150.26,151.03,147.19,148.93,749306,USD
2019-11-12,147.9,147.9,145.64,147.11,669648,USD
2019-11-13,146.44,146.82,143.11,143.22,756547,USD
2019-11-14,143.97,144.22,140.03,140.31,927396,USD
2019-11-17,140.65,142.59,139.6,141.84,815204,USD
2019-11-18,142.29,142.29,138.66,138.73,633838,USD
2019-11-19,139.03,141.61,137.45,140.01,601098,USD
2019-11-20,139.33,140.34,138.56,138.82,468180,USD
2019-11-21,139.95,140.72,139.22,140.27,498804,USD
2019-11-24,140.78,142.48,140.75,141.43,651374,USD
2019-11-25,141.79,142.96,140.74,141.5,709966,USD
2019-11-26,141.44,141.93,140.6,141.26,426083,USD
2019-11-28,140.91,141.31,138.92,139.37,246189,USD
2019-12-01,139.87,139.87,137.3,137.65,585305,USD
2019-12-02,135.84,135.96,133.42,133.86,651659,USD
2019-12-03,133.6,136.53,133.47,134.83,629647,USD
