Date,Open,High,Low,Close,Volume,Currency
2019-12-08,150.84,151.34,149.04,149.32,394522,USD
2019-12-09,149.63,149.92,148.56,148.98,321631,USD
2019-12-10,149.11,150.55,148.62,150.48,416777,USD
2019-12-11,150.8,152.53,150.37,152.25,453605,USD
2019-12-12,151.43,153.96,151.31,153.63,584311,USD
2019-12-15,154.71,156.2,154.26,156.0,1021664,USD
2019-12-16,156.48,156.74,154.52,156.48,512497,USD
2019-12-17,156.66,157.25,155.07,156.02,766215,USD
2019-12-18,156.65,156.67,155.14,156.04,466611,USD
2019-12-19,157.36,157.86,155.56,155.93,1102226,USD
2019-12-22,155.53,156.42,155.0,155.69,409085,USD
2019-12-23,155.66,156.93,154.9,156.7,120887,USD
2019-12-25,156.66,156.66,155.07,155.79,253554,USD
2019-12-26,156.23,156.38,155.09,156.2,308946,USD
2019-12-29,156.21,156.69,154.16,154.59,288008,USD
2019-12-30,154.22,155.16,153.57,154.97,503144,USD
2020-01-01,155.4,156.17,154.04,156.11,400443,USD
2020-01-02,154.09,155.94,153.12,155.29,417165,USD
