Date,Open,High,Low,Close,Volume,Currency
2018-03-08,62.1,62.8,61.55,62.46,935305,USD
2018-03-11,62.48,62.92,61.87,61.88,471483,USD
2018-03-12,62.06,62.53,61.09,61.2,2250785,USD
2018-03-13,61.61,61.76,60.62,60.77,901668,USD
2018-03-14,60.99,61.27,60.5,60.56,409889,USD
2018-03-15,60.66,61.82,60.57,61.61,900906,USD
2018-03-18,61.41,61.43,60.5,61.36,529683,USD
2018-03-19,61.35,61.85,60.76,61.28,516030,USD
2018-03-20,61.08,61.84,60.75,61.24,714866,USD
2018-03-21,60.64,61.27,59.73,59.78,498267,USD
2018-03-22,60.01,60.05,58.73,58.82,631658,USD
2018-03-25,59.71,60.17,58.38,59.13,764415,USD
2018-03-26,59.38,59.38,58.34,58.49,809797,USD
2018-03-27,58.35,58.96,57.8,58.39,882953,USD
2018-03-28,58.54,59.93,58.54,59.39,560233,USD
2018-04-01,59.23,59.26,56.41,57.25,1050637,USD
2018-04-02,57.4,58.36,57.29,57.98,658439,USD
2018-04-03,57.36,58.74,56.78,58.61,696118,USD
2018-04-04,58.95,59.71,58.79,59.5,749609,USD
2018-04-05,58.99,59.62,58.06,58.51,351621,USD
2018-04-08,58.9,59.14,58.24,58.34,531169,USD
2018-04-09,59.08,59.58,58.73,59.22,341578,USD
2018-04-10,58.8,59.34,58.53,59.13,422896,USD
2018-04-11,59.24,59.91,59.03,59.59,760133,USD
2018-04-12,60.18,60.48,59.69,60.18,698938,USD
2018-04-15,60.61,60.85,60.19,60.49,352651,USD
2018-04-16,60.86,61.82,60.67,61.65,747357,USD
2018-04-17,61.64,62.41,61.2,61.27,1718855,USD
2018-04-18,60.92,61.04,58.19,59.5,1502816,USD
2018-04-19,59.5,59.7,58.91,59.35,771815,USD
2018-04-22,59.37,59.54,58.63,58.99,749533,USD
2018-04-23,59.48,60.2,57.23,57.51,874859,USD
2018-04-24,57.49,58.52,57.07,58.16,1212506,USD
2018-04-25,60.5,61.28,58.93,59.39,1523142,USD
2018-04-26,59.39,60.02,58.98,59.47,797770,USD
2018-04-29,59.79,60.28,59.7,59.88,777469,USD
2018-04-30,59.94,60.56,59.55,60.51,782642,USD
2018-05-01,60.08,60.85,59.74,59.81,699442,USD
2018-05-02,59.64,59.9,58.22,59.22,725926,USD
2018-05-03,58.91,59.96,58.54,59.59,588003,USD
2018-05-06,59.83,60.25,59.43,59.99,649981,USD
2018-05-07,59.98,60.86,59.79,60.0,780377,USD
2018-05-08,60.04,60.69,59.8,60.29,1482067,USD
2018-05-09,60.31,60.9,60.2,60.56,461118,USD
2018-05-10,60.59,61.36,60.36,61.03,1782951,USD
2018-05-13,61.09,61.57,60.81,60.96,852808,USD
2018-05-14,60.73,61.81,60.42,61.0,441909,USD
2018-05-15,61.07,62.71,61.06,62.38,488925,USD
2018-05-16,62.36,63.2,62.11,62.64,822295,USD
2018-05-17,62.63,63.05,62.46,62.49,578884,USD
2018-05-20,62.65,63.56,62.42,63.05,555721,USD
2018-05-21,63.15,63.35,62.52,62.53,399352,USD
2018-05-22,62.28,62.54,62.04,62.24,375338,USD
2018-05-23,62.25,62.57,61.75,62.4,456485,USD
2018-05-24,62.56,63.29,62.51,62.81,531415,USD
2018-05-28,62.39,63.41,62.14,62.64,1095203,USD
2018-05-29,63.11,64.66,62.83,64.51,1507298,USD
2018-05-30,64.54,64.54,63.19,63.6,569931,USD
2018-05-31,63.88,65.08,63.64,64.99,830659,USD
2018-06-03,65.63,67.06,64.93,66.52,1406065,USD
2018-06-04,66.5,68.1,66.14,67.36,1363545,USD
2018-06-05,67.33,69.13,67.31,68.76,876703,USD
2018-06-06,68.76,69.15,67.91,67.97,916099,USD
2018-06-07,67.74,68.72,67.58,68.69,765917,USD
2018-06-10,69.0,69.11,68.25,68.61,643985,USD
2018-06-11,68.7,68.93,68.04,68.44,948923,USD
2018-06-12,68.83,69.03,67.54,67.63,732370,USD
2018-06-13,67.86,68.28,67.32,67.97,772619,USD
2018-06-14,67.69,69.27,67.69,68.77,861646,USD
2018-06-17,68.18,68.67,67.89,67.98,524554,USD
2018-06-18,67.74,67.81,65.91,66.97,1640488,USD
2018-06-19,67.18,67.31,66.2,66.8,539710,USD
2018-06-20,66.71,66.89,65.42,65.61,1010649,USD
2018-06-21,65.68,66.19,65.42,65.58,1581127,USD
2018-06-24,64.33,64.61,61.44,63.37,1916292,USD
2018-06-25,63.8,64.53,63.48,64.13,1014673,USD
2018-06-26,64.07,64.27,62.26,62.27,1015773,USD
2018-06-27,62.17,62.85,61.98,62.84,520644,USD
2018-06-28,62.86,65.71,62.03,64.48,2218229,USD
2018-07-01,64.33,66.76,64.3,66.73,1636905,USD
2018-07-02,67.01,67.24,65.16,65.33,444215,USD
2018-07-04,65.67,65.97,65.07,65.83,699607,USD
2018-07-05,66.14,66.66,66.03,66.46,483444,USD
2018-07-08,67.01,69.0,66.5,68.74,1243727,USD
2018-07-09,69.44,69.6,68.24,68.42,489605,USD
2018-07-10,67.7,68.26,66.72,67.23,669671,USD
2018-07-11,67.42,67.55,66.28,67.04,1242296,USD
2018-07-12,67.16,68.17,67.06,67.56,844926,USD
2018-07-15,67.62,67.9,66.86,67.79,565713,USD
2018-07-16,67.38,67.87,67.27,67.69,705527,USD
2018-07-17,67.85,68.38,67.85,68.19,528752,USD
2018-07-18,68.02,68.44,67.06,67.24,1219242,USD
2018-07-19,67.03,67.49,66.64,67.22,967877,USD
2018-07-22,67.03,67.2,66.77,66.95,542329,USD
2018-07-23,67.27,67.59,66.14,66.47,866608,USD
2018-07-24,66.16,66.32,64.06,65.85,1424097,USD
2018-07-25,65.01,65.47,61.81,63.05,2532215,USD
2018-07-26,63.63,64.12,61.78,62.33,1043443,USD
2018-07-29,62.55,64.3,62.09,63.88,1053479,USD
2018-07-30,64.04,65.03,63.76,64.3,1093743,USD
2018-07-31,64.26,64.47,62.74,63.25,656948,USD
2018-08-01,62.9,63.64,62.63,63.41,643247,USD
2018-08-02,63.75,64.51,63.4,63.62,357132,USD
2018-08-05,63.57,63.89,63.4,63.5,375723,USD
2018-08-06,63.74,64.03,63.45,63.87,512968,USD
2018-08-07,63.93,63.93,63.13,63.33,374104,USD
2018-08-08,63.35,64.1,63.29,63.7,551733,USD
2018-08-09,63.16,63.87,62.71,62.97,586251,USD
2018-08-12,63.05,63.86,62.42,63.16,828430,USD
2018-08-13,63.56,64.08,63.51,63.85,583287,USD
2018-08-14,63.31,63.42,62.48,63.02,515341,USD
2018-08-15,63.45,64.26,63.34,63.77,855603,USD
2018-08-16,63.67,65.09,63.41,64.91,737201,USD
2018-08-19,65.14,65.45,64.54,64.57,351440,USD
2018-08-20,64.89,66.34,64.85,66.1,485966,USD
2018-08-21,65.88,66.37,65.45,65.59,397274,USD
2018-08-22,65.46,65.71,64.28,64.43,614374,USD
2018-08-23,64.62,65.52,64.51,65.4,600760,USD
2018-08-26,65.69,66.73,65.69,66.55,477054,USD
2018-08-27,66.68,67.26,66.68,67.03,504075,USD
2018-08-28,67.23,67.23,66.12,67.04,433513,USD
2018-08-29,66.83,67.14,65.83,65.9,781544,USD
2018-08-30,65.86,66.55,65.63,66.42,709014,USD
2018-09-03,66.11,66.45,65.71,66.32,312192,USD
2018-09-04,66.24,68.02,66.24,67.84,679644,USD
2018-09-05,67.84,68.69,67.66,67.82,750920,USD
2018-09-06,67.51,68.55,67.51,68.31,1150426,USD
2018-09-09,68.3,68.57,67.99,68.3,533353,USD
2018-09-10,68.48,69.03,67.85,68.75,865567,USD
2018-09-11,68.92,69.05,68.2,68.37,507778,USD
2018-09-12,68.44,69.3,68.39,68.77,578396,USD
2018-09-13,68.81,69.15,68.47,68.75,473544,USD
2018-09-16,68.59,69.18,68.36,68.44,528895,USD
2018-09-17,68.75,69.24,67.83,69.08,589096,USD
2018-09-18,69.16,69.82,69.02,69.22,521839,USD
2018-09-19,69.43,69.64,67.56,67.93,879631,USD
2018-09-20,67.93,68.42,67.59,67.64,975492,USD
2018-09-23,67.47,67.76,66.53,66.79,1054193,USD
2018-09-24,67.15,68.09,66.44,67.44,1178217,USD
2018-09-25,67.44,67.86,66.75,67.27,750552,USD
2018-09-26,66.94,67.64,66.68,66.87,551230,USD
2018-09-27,66.92,67.89,66.84,67.02,820761,USD
2018-09-30,67.47,67.92,66.17,66.6,773840,USD
2018-10-01,66.25,66.6,65.33,65.69,633718,USD
2018-10-02,65.81,66.22,65.38,65.91,418943,USD
2018-10-03,65.65,66.01,63.3,64.25,681945,USD
2018-10-04,64.47,64.69,63.03,63.3,480423,USD
2018-10-07,63.1,63.49,62.08,62.8,800546,USD
2018-10-08,62.8,62.8,60.73,60.76,722634,USD
2018-10-09,60.51,60.93,59.64,59.71,714493,USD
2018-10-10,59.17,60.41,59.17,59.38,891632,USD
2018-10-11,60.44,60.82,58.86,59.65,706271,USD
2018-10-14,59.33,60.46,59.33,59.92,480969,USD
2018-10-15,60.2,61.84,59.73,61.79,924204,USD
2018-10-16,61.87,62.32,61.11,61.24,931695,USD
2018-10-17,60.95,61.34,59.0,59.72,1016982,USD
2018-10-18,59.59,60.23,58.69,58.97,917121,USD
2018-10-21,59.22,59.5,56.73,57.86,1412683,USD
2018-10-22,56.67,58.13,55.55,57.76,1039508,USD
2018-10-23,57.77,58.06,55.95,56.02,1424754,USD
2018-10-24,56.0,57.52,52.53,53.02,3308023,USD
2018-10-25,52.16,52.68,50.02,50.63,2207833,USD
2018-10-28,50.97,51.67,48.36,48.91,1507575,USD
2018-10-29,49.22,51.55,48.9,51.22,2018870,USD
2018-10-30,52.02,52.82,51.24,51.99,1300594,USD
2018-10-31,52.3,53.69,51.61,53.4,906385,USD
2018-11-01,53.59,54.54,52.92,53.28,690860,USD
2018-11-04,53.42,53.85,52.41,53.04,786213,USD
2018-11-05,52.8,53.76,52.8,53.45,573726,USD
2018-11-06,53.77,54.17,52.83,54.15,745794,USD
2018-11-07,53.98,54.8,53.58,54.1,963114,USD
2018-11-08,54.06,54.14,52.03,52.3,829416,USD
2018-11-11,52.27,52.96,51.91,52.14,566768,USD
2018-11-12,52.58,53.69,52.42,52.63,449632,USD
2018-11-13,53.2,53.82,52.09,52.67,511285,USD
2018-11-14,52.03,54.3,51.95,53.88,911909,USD
2018-11-15,53.34,53.83,52.85,53.32,518123,USD
2018-11-18,52.96,53.22,51.77,52.03,580499,USD
2018-11-19,51.15,52.27,50.68,51.07,620962,USD
2018-11-20,51.25,53.13,51.11,52.64,656279,USD
2018-11-22,52.37,53.66,52.19,53.18,215741,USD
2018-11-25,53.81,55.27,53.81,54.91,863074,USD
2018-11-26,53.73,54.56,51.78,52.13,900735,USD
2018-11-27,52.45,53.43,51.75,53.43,1060449,USD
2018-11-28,53.2,53.74,52.3,52.58,539152,USD
2018-11-29,52.56,53.4,52.27,53.04,908079,USD
2018-12-02,54.33,55.52,54.26,54.61,1052162,USD
2018-12-03,54.66,54.66,51.33,51.65,1117957,USD
2018-12-05,50.86,51.9,50.21,51.13,1164263,USD
2018-12-06,50.63,51.78,49.09,49.57,1039064,USD
2018-12-09,49.73,50.01,48.48,48.52,1020183,USD
2018-12-10,49.4,50.22,48.85,49.15,867361,USD
2018-12-11,49.87,51.31,49.87,49.99,1323647,USD
2018-12-12,49.97,50.24,47.07,47.17,1081049,USD
2018-12-13,46.81,47.54,46.32,46.58,844866,USD
2018-12-16,46.35,46.87,45.21,45.49,1516933,USD
2018-12-17,45.75,46.52,44.95,45.08,1429056,USD
2018-12-18,45.01,46.52,44.85,45.1,1440732,USD
2018-12-19,45.04,46.58,44.9,45.85,1215282,USD
2018-12-20,45.88,45.98,42.88,43.18,2349607,USD
2018-12-23,42.78,43.62,41.92,42.61,427313,USD
2018-12-25,42.66,44.96,42.49,44.94,713725,USD
2018-12-26,44.4,45.88,44.15,45.86,1589284,USD
2018-12-27,46.01,48.04,45.65,46.15,781878,USD
2018-12-30,46.48,47.09,46.15,46.45,814323,USD
2019-01-01,45.86,47.4,45.57,46.75,664759,USD
2019-01-02,46.52,46.64,44.89,45.0,855717,USD
2019-01-03,45.53,46.95,45.53,46.64,910788,USD
2019-01-06,46.95,47.5,46.34,46.8,665721,USD
2019-01-07,47.11,48.11,46.5,47.92,759056,USD
2019-01-08,48.03,49.37,48.0,49.01,790809,USD
2019-01-09,48.57,49.11,48.17,49.04,447714,USD
2019-01-10,48.87,48.94,48.06,48.81,583898,USD
2019-01-13,48.43,49.45,48.28,48.87,856852,USD
2019-01-14,48.91,49.03,48.26,48.78,857522,USD
2019-01-15,48.97,49.87,48.71,49.12,723983,USD
2019-01-16,48.72,50.3,48.72,49.77,569054,USD
2019-01-17,50.35,51.33,50.0,50.34,1065722,USD
2019-01-21,50.21,50.26,48.79,48.99,922947,USD
2019-01-22,49.11,49.37,48.1,48.54,886566,USD
2019-01-23,48.53,49.86,48.53,49.11,877226,USD
2019-01-24,49.73,50.31,49.28,49.93,1044761,USD
2019-01-27,49.7,50.41,49.56,49.97,862651,USD
2019-01-28,49.82,50.02,49.01,49.34,835820,USD
2019-01-29,49.41,51.44,48.89,50.71,1487196,USD
2019-01-30,50.52,50.88,49.0,50.32,2301828,USD
2019-01-31,49.84,50.18,47.32,48.26,2038954,USD
2019-02-03,48.39,50.13,48.39,50.01,2117160,USD
2019-02-04,50.17,50.8,48.93,49.82,1393293,USD
2019-02-05,49.7,50.3,49.25,49.27,1082502,USD
2019-02-06,48.99,49.69,48.84,49.32,1202460,USD
2019-02-07,49.18,49.53,48.29,49.1,1043062,USD
2019-02-10,49.29,49.53,47.8,48.28,1406089,USD
2019-02-11,48.66,49.13,48.17,48.67,1405609,USD
2019-02-12,48.69,49.38,48.54,49.04,1069180,USD
2019-02-13,48.83,50.38,48.63,50.03,1249948,USD
2019-02-14,50.43,51.65,49.8,51.43,1539436,USD
2019-02-18,51.53,52.27,50.95,51.9,1072710,USD
2019-02-19,51.95,52.64,51.86,52.29,1158232,USD
2019-02-20,52.3,53.21,51.9,52.1,601450,USD
2019-02-21,52.13,53.05,52.04,53.04,704129,USD
2019-02-24,54.8,55.35,53.32,53.77,1106310,USD
2019-02-25,53.39,53.82,52.82,52.83,1007238,USD
2019-02-26,52.8,52.99,52.09,52.38,700953,USD
2019-02-27,52.35,52.86,51.99,52.74,612662,USD
2019-02-28,53.0,53.83,52.66,53.6,688400,USD
2019-03-03,53.75,54.33,52.69,52.82,797308,USD
2019-03-04,52.92,53.08,52.31,52.72,662034,USD
2019-03-05,53.0,53.24,52.65,52.91,780379,USD
2019-03-06,52.65,52.87,51.37,52.09,747544,USD
2019-03-07,51.49,51.89,50.99,51.83,533512,USD
2019-03-10,52.0,52.45,51.62,52.37,471343,USD
2019-03-11,52.53,53.25,52.21,52.91,520181,USD
2019-03-12,53.02,53.77,52.78,53.02,985090,USD
2019-03-13,52.77,53.46,52.66,52.96,1282968,USD
2019-03-14,53.11,53.55,52.48,52.56,1001188,USD
2019-03-17,52.65,52.99,52.41,52.94,689551,USD
2019-03-18,53.22,53.86,52.52,52.67,1016582,USD
2019-03-19,52.46,52.75,50.86,51.4,776420,USD
2019-03-20,51.23,52.26,51.01,51.93,630753,USD
2019-03-21,51.47,51.47,49.71,49.73,855998,USD
2019-03-24,49.67,50.03,49.3,49.74,550361,USD
2019-03-25,49.98,50.68,49.29,49.85,555410,USD
2019-03-26,49.93,49.94,48.97,49.6,747505,USD
2019-03-27,49.55,50.34,49.49,49.99,501761,USD
2019-03-28,50.26,50.66,49.75,50.33,623725,USD
2019-03-31,50.63,51.18,50.4,50.93,466201,USD
2019-04-01,50.86,50.86,50.16,50.54,446315,USD
2019-04-02,51.11,51.19,50.51,50.65,615555,USD
2019-04-03,50.57,51.81,50.55,51.63,654291,USD
2019-04-04,51.9,52.41,51.61,52.32,315394,USD
2019-04-07,52.43,52.8,52.1,52.3,569411,USD
2019-04-08,52.02,52.15,51.01,51.16,282346,USD
2019-04-09,51.32,52.27,51.02,52.08,690364,USD
2019-04-10,52.12,52.42,51.67,51.77,1048020,USD
2019-04-11,52.14,52.9,51.9,52.78,822789,USD
2019-04-14,52.65,53.47,52.65,53.23,526421,USD
2019-04-15,53.36,53.98,53.02,53.61,544273,USD
2019-04-16,53.6,54.18,53.57,53.61,687963,USD
2019-04-17,53.53,53.58,52.82,53.2,812055,USD
2019-04-21,52.76,52.9,52.05,52.5,559544,USD
2019-04-22,52.5,53.59,52.14,53.43,1412002,USD
2019-04-23,53.65,54.76,53.43,54.48,1298459,USD
2019-04-24,49.01,51.51,48.5,48.5,4494983,USD
2019-04-25,48.14,51.2,47.76,50.45,2769251,USD
2019-04-28,50.6,51.64,50.39,50.79,1169056,USD
2019-04-29,51.08,51.47,50.63,51.21,1316415,USD
2019-04-30,51.2,51.74,51.0,51.06,881706,USD
2019-05-01,51.15,51.78,50.77,51.72,671195,USD
2019-05-02,51.96,52.89,51.52,52.78,822891,USD
2019-05-05,52.48,54.02,51.7,53.44,2774077,USD
2019-05-06,52.77,52.9,50.97,51.25,1678576,USD
2019-05-07,51.09,52.09,50.35,50.52,1547411,USD
2019-05-08,49.95,51.25,49.55,51.19,967404,USD
2019-05-09,50.81,51.52,49.92,51.46,882785,USD
2019-05-12,49.99,50.33,49.09,50.06,1694833,USD
2019-05-13,50.17,50.47,49.88,50.2,713027,USD
2019-05-14,49.65,49.96,49.09,49.55,1086740,USD
2019-05-15,49.97,50.39,48.86,48.94,1113180,USD
2019-05-16,48.25,48.34,46.96,47.06,1565079,USD
2019-05-19,46.53,46.76,46.06,46.49,1618133,USD
2019-05-20,46.82,47.66,46.71,47.66,674924,USD
2019-05-21,47.27,47.71,46.47,46.96,1085276,USD
2019-05-22,46.49,46.49,45.09,45.54,1247232,USD
2019-05-23,45.62,45.62,43.18,43.28,1701930,USD
2019-05-27,43.23,43.86,42.2,42.68,1542078,USD
2019-05-28,42.49,42.56,41.61,42.06,1227152,USD
2019-05-29,42.4,43.1,42.13,42.65,1226529,USD
2019-05-30,42.33,42.33,41.17,41.48,1404962,USD
2019-06-02,41.17,42.28,41.02,41.7,1083791,USD
2019-06-03,42.34,43.48,42.17,43.2,1135695,USD
2019-06-04,43.46,43.79,42.18,43.67,1039421,USD
2019-06-05,43.53,43.7,42.13,42.72,1443109,USD
2019-06-06,42.87,43.53,42.65,43.25,1954971,USD
2019-06-09,43.56,44.46,43.37,43.47,1644678,USD
2019-06-10,43.69,44.16,43.49,43.94,1364714,USD
2019-06-11,44.01,44.32,43.58,44.09,1210437,USD
2019-06-12,44.19,45.14,44.12,44.59,1100141,USD
2019-06-13,44.44,44.87,44.04,44.75,935293,USD
2019-06-16,45.14,45.41,44.49,44.99,856030,USD
2019-06-17,45.33,46.46,45.08,46.07,1790447,USD
2019-06-18,46.01,46.36,45.78,46.25,805652,USD
2019-06-19,46.99,47.46,46.71,47.25,1270424,USD
2019-06-20,47.12,47.3,46.66,47.05,1263206,USD
2019-06-23,47.02,47.13,45.53,45.61,1212920,USD
2019-06-24,45.62,46.04,44.83,45.15,2323624,USD
2019-06-25,45.19,45.36,44.65,45.31,1069561,USD
2019-06-26,44.4,45.32,43.78,44.39,2046525,USD
2019-06-27,44.78,46.38,44.75,45.89,1761989,USD
2019-06-30,45.37,46.36,44.88,45.48,1260673,USD
2019-07-01,45.4,45.59,45.05,45.38,1762708,USD
2019-07-02,45.66,46.03,45.35,45.97,303706,USD
2019-07-04,45.66,45.89,45.17,45.21,849512,USD
2019-07-07,44.96,45.32,44.13,44.55,1240643,USD
2019-07-08,44.27,44.36,43.79,44.16,1098372,USD
2019-07-09,44.56,44.76,43.94,44.73,880193,USD
2019-07-10,44.78,44.84,43.98,44.64,848287,USD
2019-07-11,44.78,46.19,44.53,46.14,921689,USD
2019-07-14,46.19,46.47,45.75,46.28,599253,USD
2019-07-15,46.22,47.72,46.21,47.56,915063,USD
2019-07-16,47.17,47.46,46.64,46.66,989795,USD
2019-07-17,46.66,47.01,46.29,46.73,877210,USD
2019-07-18,47.04,47.74,45.66,45.72,1936494,USD
2019-07-21,43.55,44.13,42.94,43.4,2705165,USD
2019-07-22,43.73,45.79,43.63,45.54,1887310,USD
2019-07-23,45.44,46.97,45.28,46.81,1998315,USD
2019-07-24,47.82,49.9,46.23,46.68,3808035,USD
2019-07-25,47.13,48.35,46.78,47.86,1743143,USD
2019-07-28,47.66,48.06,47.26,47.76,1483007,USD
2019-07-29,47.54,48.36,46.83,48.34,956850,USD
2019-07-30,48.31,49.43,48.06,49.16,2207726,USD
2019-07-31,49.02,49.32,47.8,48.47,2830190,USD
2019-08-01,48.01,48.31,47.12,47.43,1348537,USD
2019-08-04,46.44,46.65,45.26,45.46,1622168,USD
2019-08-05,45.77,46.25,45.43,46.21,1064749,USD
2019-08-06,45.51,47.03,45.08,46.96,914196,USD
2019-08-07,47.29,48.46,46.92,48.28,1060071,USD
2019-08-08,47.91,48.4,47.55,47.99,958149,USD
2019-08-11,47.76,47.87,46.48,46.5,649766,USD
2019-08-12,46.47,48.25,46.15,46.66,803120,USD
2019-08-13,45.58,45.62,44.1,44.3,1210615,USD
2019-08-14,44.32,44.32,42.97,43.06,1166185,USD
2019-08-15,43.4,44.3,42.97,44.13,1345120,USD
2019-08-18,44.8,45.32,44.6,45.14,848172,USD
2019-08-19,44.84,45.3,43.71,45.06,1000939,USD
2019-08-20,45.61,46.19,45.6,45.73,935526,USD
2019-08-21,45.85,46.6,45.2,46.52,843258,USD
2019-08-22,45.98,46.06,44.0,44.16,931481,USD
2019-08-25,44.88,45.27,43.66,43.76,917696,USD
2019-08-26,44.27,44.29,42.86,43.02,741191,USD
2019-08-27,42.77,44.28,42.57,44.21,745246,USD
2019-08-28,44.85,46.32,44.78,46.14,1007649,USD
2019-08-29,46.62,47.62,46.46,46.6,951531,USD
2019-09-02,46.21,46.21,44.7,45.17,725455,USD
2019-09-03,47.69,48.24,47.02,47.14,1332305,USD
2019-09-04,48.03,50.05,47.94,49.38,1459548,USD
2019-09-05,49.39,50.09,48.77,49.46,814998,USD
2019-09-08,50.02,51.68,49.58,51.65,1121815,USD
2019-09-09,51.59,53.14,51.02,53.04,1577993,USD
2019-09-10,53.01,54.35,51.96,54.3,1014478,USD
2019-09-11,54.52,54.75,52.69,53.83,1129177,USD
2019-09-12,54.09,54.59,53.44,53.68,795815,USD
2019-09-15,53.25,54.05,52.92,53.8,866082,USD
2019-09-16,53.47,54.1,53.02,53.98,800022,USD
2019-09-17,53.74,53.98,52.95,53.34,787687,USD
2019-09-18,53.48,53.99,53.24,53.52,939409,USD
2019-09-19,53.75,54.18,52.3,52.31,1573686,USD
2019-09-22,51.9,52.72,51.74,52.02,889434,USD
2019-09-23,52.26,52.61,50.92,51.0,797093,USD
2019-09-24,50.91,52.32,50.91,52.16,788551,USD
2019-09-25,52.11,52.34,51.5,51.62,571117,USD
2019-09-26,51.86,52.32,51.5,51.74,535506,USD
2019-09-29,51.85,52.84,51.77,52.12,521218,USD
2019-09-30,52.42,53.25,51.37,51.5,396274,USD
2019-10-01,51.12,51.19,50.0,50.38,654405,USD
2019-10-02,50.16,50.9,49.36,50.83,641932,USD
2019-10-03,50.89,51.48,50.67,51.45,337088,USD
2019-10-06,51.34,51.65,50.71,51.18,402593,USD
2019-10-07,50.69,51.23,50.28,50.6,542023,USD
2019-10-08,51.16,51.6,50.88,51.27,520465,USD
2019-10-09,51.61,52.5,51.36,51.8,388552,USD
2019-10-10,52.64,53.78,52.64,53.42,691972,USD
2019-10-13,53.17,53.93,52.69,53.66,487497,USD
2019-10-14,53.78,55.09,53.4,55.0,756140,USD
2019-10-15,54.68,55.48,54.66,55.44,728808,USD
2019-10-16,54.24,54.48,53.42,53.74,1434451,USD
2019-10-17,53.65,55.06,53.38,54.78,1030679,USD
2019-10-20,55.34,55.92,54.68,54.73,969123,USD
2019-10-21,55.37,56.92,55.13,56.62,1324233,USD
2019-10-22,56.53,57.64,55.56,57.54,1361827,USD
2019-10-23,58.38,59.17,55.86,58.4,1529600,USD
2019-10-24,58.44,60.15,58.4,58.86,2025799,USD
2019-10-27,59.25,60.62,59.21,60.07,1100451,USD
2019-10-28,59.7,59.97,59.32,59.51,1149912,USD
2019-10-29,59.57,59.57,58.52,59.02,864692,USD
2019-10-30,58.77,59.11,57.68,58.24,1292700,USD
2019-10-31,58.66,58.97,58.17,58.8,995508,USD
2019-11-03,59.5,60.56,58.75,60.0,1599325,USD
2019-11-04,60.34,62.0,60.09,60.48,1083488,USD
2019-11-05,60.5,61.02,60.18,60.72,942956,USD
2019-11-06,61.36,62.23,60.68,60.91,766252,USD
2019-11-07,60.66,61.35,60.63,60.84,510274,USD
2019-11-10,60.42,60.97,60.17,60.44,427356,USD
2019-11-11,60.5,60.8,59.88,59.9,825348,USD
2019-11-12,59.53,60.05,59.23,59.28,615101,USD
2019-11-13,59.05,59.76,58.67,58.92,794011,USD
2019-11-14,59.37,59.87,58.87,59.24,1455986,USD
2019-11-17,58.79,58.94,57.99,58.9,738359,USD
2019-11-18,58.98,59.24,57.94,58.16,680653,USD
2019-11-19,57.76,58.34,57.14,57.35,1111169,USD
2019-11-20,57.46,57.85,56.97,57.73,1130124,USD
2019-11-21,58.05,58.21,57.64,57.67,667438,USD
2019-11-24,58.34,59.73,58.23,59.36,1111666,USD
2019-11-25,59.31,59.67,58.74,59.19,657975,USD
2019-11-26,59.57,59.58,59.06,59.34,509539,USD
2019-11-28,59.23,59.37,58.69,58.77,303920,USD
2019-12-01,58.92,59.43,58.02,58.1,697210,USD
2019-12-02,57.33,57.92,56.8,57.85,598467,USD
