Date,Open,High,Low,Close,Currency,Exchange
2018-05-28,197.6,197.6,193.93,194.76,USD,NYSE
2018-05-29,200.66,200.66,196.77,197.56,USD,NYSE
2018-05-30,197.98,197.98,195.74,195.84,USD,NYSE
2018-05-31,197.48,198.38,197.48,198.38,USD,NYSE
2018-06-03,197.5,197.5,195.58,197.16,USD,NYSE
2018-06-04,197.74,198.99,197.55,198.92,USD,NYSE
2018-06-05,199.31,200.5,198.83,200.5,USD,NYSE
2018-06-06,201.1,201.1,198.65,198.65,USD,NYSE
2018-06-07,199.27,199.27,199.14,199.14,USD,NYSE
2018-06-10,199.06,200.74,199.06,200.74,USD,NYSE
2018-06-11,201.44,203.04,201.44,202.38,USD,NYSE
2018-06-12,203.8,203.8,201.66,201.9,USD,NYSE
2018-06-13,202.93,203.67,202.77,203.57,USD,NYSE
2018-06-14,202.73,203.14,202.7,203.01,USD,NYSE
2018-06-17,201.34,204.99,201.34,204.98,USD,NYSE
2018-06-18,203.99,205.31,202.35,205.31,USD,NYSE
2018-06-19,206.54,207.6,206.52,207.32,USD,NYSE
2018-06-20,211.03,211.03,204.5,204.5,USD,NYSE
2018-06-21,203.76,204.4,203.35,203.35,USD,NYSE
2018-06-24,201.98,201.98,197.39,198.27,USD,NYSE
2018-06-25,199.97,200.45,198.67,199.91,USD,NYSE
2018-06-26,199.99,200.02,196.2,196.2,USD,NYSE
2018-06-27,195.12,197.5,195.12,197.5,USD,NYSE
2018-06-28,198.5,199.25,198.5,198.52,USD,NYSE
2018-07-01,195.28,199.0,195.28,198.87,USD,NYSE
2018-07-02,201.45,201.45,199.54,199.61,USD,NYSE
2018-07-04,200.88,202.2,200.24,202.2,USD,NYSE
2018-07-05,204.58,204.58,202.16,204.55,USD,NYSE
2018-07-08,205.27,205.84,205.27,205.84,USD,NYSE
2018-07-09,206.99,206.99,204.83,204.86,USD,NYSE
2018-07-10,202.45,204.8,202.45,203.62,USD,NYSE
2018-07-11,205.0,206.24,204.18,206.19,USD,NYSE
2018-07-12,210.32,210.32,206.12,206.12,USD,NYSE
2018-07-15,207.55,207.55,204.31,204.52,USD,NYSE
2018-07-16,205.76,207.15,205.76,207.0,USD,NYSE
2018-07-17,206.15,207.27,205.93,207.1,USD,NYSE
2018-07-18,206.6,208.21,206.6,207.78,USD,NYSE
2018-07-19,207.01,208.12,207.01,207.4,USD,NYSE
2018-07-22,207.44,207.53,207.33,207.33,USD,NYSE
2018-07-23,210.17,210.17,202.85,203.34,USD,NYSE
2018-07-24,204.25,205.75,203.63,205.74,USD,NYSE
2018-07-25,207.26,207.26,205.63,206.32,USD,NYSE
2018-07-26,207.88,207.88,200.79,201.32,USD,NYSE
2018-07-29,200.41,200.41,197.7,197.7,USD,NYSE
2018-07-30,197.26,200.63,197.26,199.95,USD,NYSE
2018-07-31,199.16,201.95,199.16,201.5,USD,NYSE
2018-08-01,201.47,203.83,201.47,203.83,USD,NYSE
2018-08-02,205.46,205.46,201.52,202.28,USD,NYSE
2018-08-05,202.0,204.83,202.0,204.83,USD,NYSE
2018-08-06,205.04,206.51,205.04,205.75,USD,NYSE
2018-08-07,205.3,205.3,204.0,204.65,USD,NYSE
2018-08-08,204.8,206.69,204.8,205.72,USD,NYSE
2018-08-09,204.29,206.14,204.29,206.14,USD,NYSE
2018-08-12,206.47,206.47,203.81,203.81,USD,NYSE
2018-08-13,204.48,206.38,204.48,206.17,USD,NYSE
2018-08-14,204.53,204.7,202.46,202.55,USD,NYSE
2018-08-15,203.39,205.66,203.39,205.0,USD,NYSE
2018-08-16,204.97,206.04,204.13,205.7,USD,NYSE
2018-08-19,206.33,206.7,205.86,206.6,USD,NYSE
2018-08-20,208.12,209.31,208.04,208.7,USD,NYSE
2018-08-21,207.96,210.35,207.96,210.35,USD,NYSE
2018-08-22,211.16,211.16,209.76,209.76,USD,NYSE
2018-08-23,211.41,211.75,211.41,211.65,USD,NYSE
2018-08-26,213.27,213.27,212.62,212.64,USD,NYSE
2018-08-27,213.83,213.83,212.45,213.71,USD,NYSE
2018-08-28,213.73,215.23,213.73,214.88,USD,NYSE
2018-08-29,214.66,215.62,214.3,214.41,USD,NYSE
2018-08-30,214.58,215.74,214.4,215.7,USD,NYSE
2018-09-03,216.18,216.18,214.24,215.84,USD,NYSE
2018-09-04,212.49,214.17,211.31,213.78,USD,NYSE
2018-09-05,213.19,213.19,211.96,212.48,USD,NYSE
2018-09-06,216.31,216.31,212.85,212.85,USD,NYSE
2018-09-09,216.22,216.22,213.31,213.86,USD,NYSE
2018-09-10,214.22,215.34,214.22,215.34,USD,NYSE
2018-09-11,215.37,215.37,213.63,214.33,USD,NYSE
2018-09-12,216.39,216.39,215.3,215.87,USD,NYSE
2018-09-13,215.92,215.92,215.77,215.77,USD,NYSE
2018-09-16,215.74,215.74,212.04,212.04,USD,NYSE
2018-09-17,213.52,214.38,213.52,213.9,USD,NYSE
2018-09-18,213.07,213.07,211.34,211.84,USD,NYSE
2018-09-19,213.47,214.35,213.47,214.35,USD,NYSE
2018-09-20,212.97,213.35,212.79,212.79,USD,NYSE
2018-09-23,212.47,212.64,211.92,212.64,USD,NYSE
2018-09-24,213.6,214.16,213.6,214.01,USD,NYSE
2018-09-25,213.15,213.39,212.98,213.39,USD,NYSE
2018-09-26,215.46,215.46,212.1,212.5,USD,NYSE
2018-09-27,214.12,214.12,212.66,212.66,USD,NYSE
2018-09-30,217.0,217.0,209.89,209.89,USD,NYSE
2018-10-01,208.74,208.74,206.06,206.5,USD,NYSE
2018-10-02,208.95,208.95,208.34,208.66,USD,NYSE
2018-10-03,207.55,207.55,203.75,203.98,USD,NYSE
2018-10-04,203.59,203.59,199.67,202.09,USD,NYSE
2018-10-07,200.34,201.39,197.71,199.25,USD,NYSE
2018-10-08,199.56,199.86,197.84,197.84,USD,NYSE
2018-10-09,196.7,196.7,191.02,191.12,USD,NYSE
2018-10-10,188.21,191.67,187.95,188.67,USD,NYSE
2018-10-11,191.85,191.85,190.42,190.6,USD,NYSE
2018-10-14,189.31,191.31,189.31,191.31,USD,NYSE
2018-10-15,191.17,197.75,191.17,197.75,USD,NYSE
2018-10-16,194.55,196.85,194.55,196.85,USD,NYSE
2018-10-17,195.36,195.36,191.91,193.12,USD,NYSE
2018-10-18,193.5,193.59,189.75,189.75,USD,NYSE
2018-10-21,190.99,190.99,189.23,190.49,USD,NYSE
2018-10-22,187.28,189.93,184.92,189.24,USD,NYSE
2018-10-23,189.12,189.12,180.8,180.8,USD,NYSE
2018-10-24,182.16,185.42,182.16,184.63,USD,NYSE
2018-10-25,181.87,184.42,178.49,181.51,USD,NYSE
2018-10-28,185.07,185.07,176.57,176.64,USD,NYSE
2018-10-29,180.46,182.78,180.28,182.78,USD,NYSE
2018-10-30,182.96,187.56,182.96,185.69,USD,NYSE
2018-10-31,185.97,190.7,185.97,190.46,USD,NYSE
2018-11-01,192.85,192.85,189.1,189.73,USD,NYSE
2018-11-04,187.12,189.15,186.97,188.44,USD,NYSE
2018-11-05,189.49,189.77,188.88,188.88,USD,NYSE
2018-11-06,189.61,194.26,189.61,194.26,USD,NYSE
2018-11-07,195.03,195.03,192.88,192.96,USD,NYSE
2018-11-08,191.01,191.01,189.01,189.03,USD,NYSE
2018-11-11,184.19,184.61,182.52,184.22,USD,NYSE
2018-11-12,183.23,183.45,182.98,183.45,USD,NYSE
2018-11-13,183.81,183.81,180.01,180.93,USD,NYSE
2018-11-14,179.68,184.46,179.68,184.42,USD,NYSE
2018-11-15,182.99,185.17,182.7,184.66,USD,NYSE
2018-11-18,184.57,184.57,178.8,178.8,USD,NYSE
2018-11-19,175.43,178.38,174.75,175.74,USD,NYSE
2018-11-20,176.59,179.78,176.59,178.92,USD,NYSE
2018-11-25,182.7,182.76,181.26,182.5,USD,NYSE
2018-11-26,180.74,181.88,180.24,181.04,USD,NYSE
2018-11-27,181.73,185.94,181.28,185.94,USD,NYSE
2018-11-28,185.6,188.22,185.52,187.41,USD,NYSE
2018-11-29,186.04,187.52,186.04,187.38,USD,NYSE
2018-12-02,192.39,192.39,189.82,191.03,USD,NYSE
2018-12-03,189.99,189.99,182.96,182.96,USD,NYSE
2018-12-05,178.71,181.34,178.04,181.04,USD,NYSE
2018-12-06,181.88,182.19,177.25,177.8,USD,NYSE
2018-12-09,178.07,178.38,175.74,178.38,USD,NYSE
2018-12-10,181.67,181.67,176.76,178.01,USD,NYSE
2018-12-11,181.72,182.19,180.2,180.2,USD,NYSE
2018-12-12,179.64,179.64,177.22,177.51,USD,NYSE
2018-12-13,177.03,177.53,174.33,174.42,USD,NYSE
2018-12-16,172.14,173.65,168.3,168.76,USD,NYSE
2018-12-17,170.39,171.11,168.66,169.45,USD,NYSE
2018-12-18,170.31,171.21,165.78,166.2,USD,NYSE
2018-12-19,165.55,165.61,159.93,161.92,USD,NYSE
2018-12-20,163.95,163.95,157.12,157.22,USD,NYSE
2018-12-23,154.92,156.64,153.29,154.61,USD,NYSE
2018-12-25,156.18,163.13,155.43,163.13,USD,NYSE
2018-12-26,161.13,163.62,159.51,163.62,USD,NYSE
2018-12-27,165.08,166.35,163.83,164.35,USD,NYSE
2018-12-30,165.17,166.83,164.19,166.47,USD,NYSE
2019-01-01,161.92,166.96,161.92,165.94,USD,NYSE
2019-01-02,162.4,163.83,161.49,161.49,USD,NYSE
2019-01-03,165.85,168.35,165.85,168.13,USD,NYSE
2019-01-06,169.48,172.81,169.07,172.64,USD,NYSE
2019-01-07,174.86,175.81,173.95,175.81,USD,NYSE
2019-01-08,175.85,178.86,175.85,178.08,USD,NYSE
2019-01-09,177.71,179.36,177.71,179.36,USD,NYSE
2019-01-10,178.57,179.42,178.45,179.31,USD,NYSE
2019-01-13,177.64,177.76,177.05,177.05,USD,NYSE
2019-01-14,178.62,179.74,178.62,179.74,USD,NYSE
2019-01-15,179.87,181.81,179.87,180.62,USD,NYSE
2019-01-16,181.25,182.13,181.25,182.1,USD,NYSE
2019-01-17,183.51,185.14,182.7,184.73,USD,NYSE
2019-01-21,183.93,183.93,180.84,180.84,USD,NYSE
2019-01-22,180.62,180.77,179.33,180.77,USD,NYSE
2019-01-23,182.63,182.71,181.9,182.62,USD,NYSE
2019-01-24,184.93,185.46,184.78,185.3,USD,NYSE
2019-01-27,183.51,184.24,182.67,183.73,USD,NYSE
2019-01-28,183.29,183.61,183.25,183.25,USD,NYSE
2019-01-29,183.94,185.75,183.94,185.53,USD,NYSE
2019-01-30,184.94,188.11,184.94,188.06,USD,NYSE
2019-01-31,187.73,188.39,187.73,188.39,USD,NYSE
2019-02-03,188.45,190.64,188.45,190.64,USD,NYSE
2019-02-04,191.99,192.05,190.58,190.99,USD,NYSE
2019-02-05,190.18,191.12,190.18,191.07,USD,NYSE
2019-02-06,188.75,188.88,188.23,188.88,USD,NYSE
2019-02-07,189.99,189.99,188.19,189.66,USD,NYSE
2019-02-10,191.25,191.71,190.25,191.44,USD,NYSE
2019-02-11,194.16,194.76,194.11,194.76,USD,NYSE
2019-02-12,194.46,195.19,194.46,195.19,USD,NYSE
2019-02-13,194.95,196.71,194.95,196.23,USD,NYSE
2019-02-14,198.5,198.8,198.5,198.8,USD,NYSE
2019-02-18,198.97,199.3,198.89,198.91,USD,NYSE
2019-02-19,198.49,198.8,198.29,198.58,USD,NYSE
2019-02-20,198.98,198.98,197.17,197.77,USD,NYSE
2019-02-21,199.13,199.93,199.13,199.93,USD,NYSE
2019-02-24,202.17,202.78,201.58,201.58,USD,NYSE
2019-02-25,201.5,201.6,199.71,199.95,USD,NYSE
2019-02-26,199.91,200.93,199.91,200.93,USD,NYSE
2019-02-27,201.25,201.25,199.12,200.2,USD,NYSE
2019-02-28,202.95,202.95,201.0,202.71,USD,NYSE
2019-03-03,204.12,204.12,197.36,199.78,USD,NYSE
2019-03-04,200.53,200.53,199.6,199.6,USD,NYSE
2019-03-05,198.41,198.41,195.0,195.22,USD,NYSE
2019-03-06,196.17,196.17,193.63,194.12,USD,NYSE
2019-03-07,192.0,193.99,191.99,193.99,USD,NYSE
2019-03-10,194.11,197.94,194.11,197.94,USD,NYSE
2019-03-11,197.53,199.0,197.44,198.31,USD,NYSE
2019-03-12,199.48,200.31,199.41,199.41,USD,NYSE
2019-03-13,199.71,199.71,199.21,199.21,USD,NYSE
2019-03-14,201.74,201.74,200.26,200.26,USD,NYSE
2019-03-17,200.17,201.65,199.93,201.04,USD,NYSE
2019-03-18,200.73,201.52,200.73,200.89,USD,NYSE
2019-03-19,206.41,206.41,199.65,200.33,USD,NYSE
2019-03-20,202.21,203.93,202.21,203.91,USD,NYSE
2019-03-21,206.64,206.64,196.35,196.35,USD,NYSE
2019-03-24,196.73,197.23,195.13,196.88,USD,NYSE
2019-03-25,197.26,198.11,197.26,198.11,USD,NYSE
2019-03-26,199.49,199.49,194.34,196.05,USD,NYSE
2019-03-27,198.18,198.18,197.75,197.94,USD,NYSE
2019-03-28,198.83,199.71,198.51,199.46,USD,NYSE
2019-03-31,202.3,202.3,200.05,201.14,USD,NYSE
2019-04-01,200.81,202.03,199.83,201.97,USD,NYSE
2019-04-02,204.0,204.0,203.22,203.22,USD,NYSE
2019-04-03,203.48,203.48,201.44,202.2,USD,NYSE
2019-04-04,202.16,204.25,202.16,204.11,USD,NYSE
2019-04-07,203.29,203.41,202.39,203.38,USD,NYSE
2019-04-08,202.84,203.28,201.42,201.42,USD,NYSE
2019-04-09,202.89,204.38,202.89,204.16,USD,NYSE
2019-04-10,205.1,205.1,203.48,203.48,USD,NYSE
2019-04-11,204.31,204.31,203.82,204.05,USD,NYSE
2019-04-14,204.39,204.39,203.22,203.91,USD,NYSE
2019-04-15,204.29,204.6,203.0,203.5,USD,NYSE
2019-04-16,201.65,201.65,199.35,200.05,USD,NYSE
2019-04-17,199.8,200.9,199.75,200.08,USD,NYSE
2019-04-21,199.33,201.17,199.33,201.17,USD,NYSE
2019-04-22,201.78,205.18,201.78,204.68,USD,NYSE
2019-04-23,205.48,205.48,204.58,204.93,USD,NYSE
2019-04-24,204.54,204.54,203.5,203.79,USD,NYSE
2019-04-25,204.04,205.48,204.04,205.48,USD,NYSE
2019-04-28,205.43,206.5,205.43,205.96,USD,NYSE
2019-04-29,204.11,205.06,203.69,205.06,USD,NYSE
2019-04-30,204.69,205.19,202.72,202.72,USD,NYSE
2019-05-01,203.94,204.03,201.24,204.03,USD,NYSE
2019-05-02,206.7,208.14,206.17,208.14,USD,NYSE
2019-05-05,206.22,207.78,205.78,207.78,USD,NYSE
2019-05-06,205.62,205.62,202.37,203.58,USD,NYSE
2019-05-07,202.4,203.77,202.4,202.92,USD,NYSE
2019-05-08,206.88,206.88,198.5,201.99,USD,NYSE
2019-05-09,198.38,201.56,197.8,201.45,USD,NYSE
2019-05-12,196.83,196.83,194.0,194.53,USD,NYSE
2019-05-13,196.72,197.91,196.72,197.62,USD,NYSE
2019-05-14,196.48,199.37,196.48,199.37,USD,NYSE
2019-05-15,200.49,201.86,200.49,200.92,USD,NYSE
2019-05-16,200.09,200.87,197.93,197.93,USD,NYSE
2019-05-19,195.4,197.13,195.4,195.88,USD,NYSE
2019-05-20,197.48,198.7,197.48,198.63,USD,NYSE
2019-05-21,197.34,197.58,197.34,197.36,USD,NYSE
2019-05-22,193.03,193.13,192.77,193.13,USD,NYSE
2019-05-23,195.06,195.35,194.16,195.13,USD,NYSE
2019-05-27,196.56,196.56,194.49,194.49,USD,NYSE
2019-05-28,191.72,192.18,191.72,192.18,USD,NYSE
2019-05-29,193.75,194.08,192.07,192.78,USD,NYSE
2019-05-30,189.79,191.61,189.79,190.57,USD,NYSE
2019-06-02,189.85,190.63,188.78,189.18,USD,NYSE
2019-06-03,190.69,194.89,190.69,194.89,USD,NYSE
2019-06-04,195.32,196.02,194.81,195.97,USD,NYSE
2019-06-05,195.37,195.88,194.19,195.87,USD,NYSE
2019-06-06,198.1,198.26,197.5,198.0,USD,NYSE
2019-06-09,200.91,201.0,199.13,199.13,USD,NYSE
2019-06-10,200.09,200.09,197.4,198.03,USD,NYSE
2019-06-11,197.82,198.61,197.36,198.54,USD,NYSE
2019-06-12,199.9,200.6,199.68,200.47,USD,NYSE
2019-06-13,199.39,199.39,198.26,198.42,USD,NYSE
2019-06-16,200.34,200.97,199.94,200.06,USD,NYSE
2019-06-17,203.06,203.98,202.65,202.65,USD,NYSE
2019-06-18,202.42,204.04,202.42,204.02,USD,NYSE
2019-06-19,207.72,207.72,204.57,205.07,USD,NYSE
2019-06-20,202.93,203.61,202.82,203.61,USD,NYSE
2019-06-23,202.54,202.65,200.68,200.68,USD,NYSE
2019-06-24,200.94,201.5,198.42,198.42,USD,NYSE
2019-06-25,199.59,199.59,197.33,197.33,USD,NYSE
2019-06-26,200.1,201.47,199.99,201.47,USD,NYSE
2019-06-27,202.68,204.24,202.6,203.62,USD,NYSE
2019-06-30,207.14,207.14,204.67,204.89,USD,NYSE
2019-07-01,203.98,204.24,203.84,204.24,USD,NYSE
2019-07-02,205.13,205.73,205.13,205.6,USD,NYSE
2019-07-04,204.53,205.92,204.41,205.79,USD,NYSE
2019-07-07,204.69,204.71,203.82,204.15,USD,NYSE
2019-07-08,203.9,204.89,203.81,204.89,USD,NYSE
2019-07-09,206.9,206.91,205.47,206.16,USD,NYSE
2019-07-10,206.27,206.27,204.72,205.51,USD,NYSE
2019-07-11,205.43,207.27,205.43,206.89,USD,NYSE
2019-07-14,206.67,206.85,206.55,206.55,USD,NYSE
2019-07-15,207.11,207.11,206.06,206.06,USD,NYSE
2019-07-16,206.07,206.48,205.28,205.8,USD,NYSE
2019-07-17,205.64,206.84,205.64,206.84,USD,NYSE
2019-07-18,208.4,208.4,205.88,205.88,USD,NYSE
2019-07-21,207.0,207.35,205.92,205.92,USD,NYSE
2019-07-22,206.08,206.41,205.35,206.41,USD,NYSE
2019-07-23,205.89,209.86,205.89,209.86,USD,NYSE
2019-07-24,209.0,209.2,207.8,207.85,USD,NYSE
2019-07-25,209.91,210.73,209.4,210.36,USD,NYSE
2019-07-28,210.1,210.1,207.52,208.21,USD,NYSE
2019-07-29,207.23,209.95,207.23,209.94,USD,NYSE
2019-07-30,210.08,210.86,208.12,208.25,USD,NYSE
2019-07-31,209.39,210.63,205.74,206.36,USD,NYSE
2019-08-01,204.62,204.62,202.78,204.08,USD,NYSE
2019-08-04,199.56,199.56,195.34,197.74,USD,NYSE
2019-08-05,199.67,199.96,198.2,199.96,USD,NYSE
2019-08-06,198.07,201.01,198.07,201.01,USD,NYSE
2019-08-07,202.75,205.3,201.8,205.3,USD,NYSE
2019-08-08,204.23,204.65,203.23,203.23,USD,NYSE
2019-08-11,203.82,203.82,200.71,200.71,USD,NYSE
2019-08-12,201.16,204.09,201.16,203.06,USD,NYSE
2019-08-13,198.54,199.15,196.51,197.4,USD,NYSE
2019-08-14,197.43,197.77,196.06,197.12,USD,NYSE
2019-08-15,199.5,200.71,199.29,200.71,USD,NYSE
2019-08-18,201.98,202.72,201.98,202.31,USD,NYSE
2019-08-19,201.34,202.06,201.13,201.18,USD,NYSE
2019-08-20,202.85,203.84,202.85,203.55,USD,NYSE
2019-08-21,202.28,203.12,202.23,203.03,USD,NYSE
2019-08-22,202.84,202.84,196.6,196.6,USD,NYSE
2019-08-25,197.52,198.98,197.5,198.98,USD,NYSE
2019-08-26,200.43,200.43,197.17,197.17,USD,NYSE
2019-08-27,196.25,199.14,196.25,198.53,USD,NYSE
2019-08-28,201.36,201.88,201.1,201.7,USD,NYSE
2019-08-29,202.0,202.0,201.18,201.18,USD,NYSE
2019-09-02,198.63,198.63,197.65,197.65,USD,NYSE
2019-09-03,199.33,199.52,199.24,199.52,USD,NYSE
2019-09-04,201.37,202.94,201.37,202.17,USD,NYSE
2019-09-05,201.83,202.61,200.96,200.96,USD,NYSE
2019-09-08,199.87,200.04,199.32,200.01,USD,NYSE
2019-09-09,201.75,201.75,197.43,199.98,USD,NYSE
2019-09-10,200.34,203.94,200.34,203.94,USD,NYSE
2019-09-11,204.1,205.14,203.95,204.5,USD,NYSE
2019-09-12,207.23,207.23,203.98,203.98,USD,NYSE
2019-09-15,205.04,205.11,205.04,205.11,USD,NYSE
2019-09-16,204.29,205.48,204.23,205.33,USD,NYSE
2019-09-17,204.49,204.5,202.21,203.86,USD,NYSE
2019-09-18,205.53,205.53,203.34,203.34,USD,NYSE
2019-09-19,203.56,203.56,202.56,202.74,USD,NYSE
2019-09-22,202.46,202.71,201.53,201.94,USD,NYSE
2019-09-23,198.87,198.87,197.34,197.34,USD,NYSE
2019-09-24,197.0,199.23,197.0,198.77,USD,NYSE
2019-09-25,199.32,199.32,196.37,196.37,USD,NYSE
2019-09-26,196.42,196.73,192.66,193.31,USD,NYSE
2019-09-29,194.17,195.47,193.8,194.66,USD,NYSE
2019-09-30,196.11,196.16,191.11,191.91,USD,NYSE
2019-10-01,189.9,189.9,187.13,189.46,USD,NYSE
2019-10-02,189.05,191.76,188.19,191.76,USD,NYSE
2019-10-03,192.0,193.87,192.0,193.87,USD,NYSE
2019-10-06,193.6,194.29,193.6,193.8,USD,NYSE
2019-10-07,191.02,192.09,190.12,190.12,USD,NYSE
2019-10-08,191.43,192.51,191.43,192.11,USD,NYSE
2019-10-09,192.31,192.8,191.81,192.08,USD,NYSE
2019-10-10,196.07,197.23,195.69,195.88,USD,NYSE
2019-10-13,194.93,195.59,194.83,194.93,USD,NYSE
2019-10-14,194.99,197.66,194.99,197.45,USD,NYSE
2019-10-15,196.33,196.91,195.9,196.33,USD,NYSE
2019-10-16,198.04,198.5,198.04,198.41,USD,NYSE
2019-10-17,197.57,197.66,196.27,196.27,USD,NYSE
2019-10-20,197.77,198.42,197.48,197.58,USD,NYSE
2019-10-21,197.46,197.46,196.13,196.13,USD,NYSE
2019-10-22,197.03,197.12,195.53,195.84,USD,NYSE
2019-10-23,196.19,197.39,196.19,197.39,USD,NYSE
2019-10-24,197.19,198.85,197.19,198.4,USD,NYSE
2019-10-27,200.46,201.12,200.46,200.87,USD,NYSE
2019-10-28,200.88,201.81,200.85,200.85,USD,NYSE
