Date,Open,High,Low,Close,Volume,Currency
2018-04-02,204.25,206.0,201.62,203.54,6518,USD
2018-04-03,203.9,204.9,200.29,201.75,13746,USD
2018-04-04,200.62,203.65,200.62,201.89,15081,USD
2018-04-05,202.71,202.92,201.47,201.47,7410,USD
2018-04-06,200.96,202.25,198.0,200.92,4069,USD
2018-04-09,200.3,204.3,199.97,201.07,6378,USD
2018-04-10,203.18,203.18,200.15,200.82,7675,USD
2018-04-11,199.95,202.82,199.95,200.4,5855,USD
2018-04-12,201.75,202.15,200.2,200.27,9599,USD
2018-04-13,200.28,201.32,199.89,199.98,4944,USD
2018-04-16,200.54,202.41,198.99,199.98,9217,USD
2018-04-17,200.55,202.0,200.01,200.01,11906,USD
2018-04-18,200.05,203.01,199.15,199.51,16628,USD
2018-04-19,199.99,203.9,199.5,200.1,6215,USD
2018-04-20,199.01,202.41,199.01,200.1,6950,USD
2018-04-23,200.02,203.0,200.02,200.69,4651,USD
2018-04-24,200.08,200.78,199.0,199.4,6137,USD
2018-04-25,199.9,199.9,195.8,197.1,20388,USD
2018-04-26,197.99,199.99,197.05,198.49,7179,USD
2018-04-27,199.0,199.74,195.59,197.5,11602,USD
2018-04-30,196.91,200.02,195.09,195.42,10646,USD
2018-05-01,194.9,195.09,192.01,194.94,8034,USD
2018-05-02,193.0,193.79,192.0,193.0,11612,USD
2018-05-03,192.0,192.29,183.34,189.3,10864,USD
2018-05-04,190.05,192.5,188.46,192.0,14177,USD
2018-05-07,192.04,193.44,191.0,191.59,9478,USD
2018-05-08,190.33,191.63,188.04,190.97,14955,USD
2018-05-09,191.04,192.49,190.08,190.7,8490,USD
2018-05-10,191.0,192.65,190.85,192.01,20335,USD
2018-05-11,193.3,197.5,192.97,195.84,10088,USD
2018-05-14,198.9,198.9,193.97,194.73,11341,USD
2018-05-15,194.7,195.8,194.0,195.23,9992,USD
2018-05-16,195.52,198.94,195.05,198.28,12111,USD
2018-05-17,197.14,198.58,196.94,196.94,11948,USD
2018-05-18,198.37,201.0,197.5,200.2,19455,USD
2018-05-21,201.0,202.09,199.2,200.89,11407,USD
2018-05-22,201.15,201.15,198.92,199.05,5832,USD
2018-05-23,198.77,200.13,197.15,199.21,7023,USD
2018-05-24,197.07,198.41,197.0,198.0,6275,USD
2018-05-25,201.95,202.0,197.7,201.0,8023,USD
2018-05-29,200.49,202.0,198.0,199.02,25639,USD
2018-05-30,199.41,201.5,198.7,199.8,19958,USD
2018-05-31,198.93,198.93,194.84,195.94,10672,USD
2018-06-01,196.51,198.32,195.63,198.0,6616,USD
2018-06-04,198.0,199.99,196.28,197.41,6693,USD
2018-06-05,197.47,201.45,197.47,199.97,4564,USD
2018-06-06,199.93,201.22,197.08,200.49,15450,USD
2018-06-07,200.95,202.0,197.65,201.33,6042,USD
2018-06-08,201.09,202.94,199.15,199.15,9641,USD
2018-06-11,200.06,200.87,198.8,199.99,6750,USD
2018-06-12,200.49,200.53,199.0,199.88,15357,USD
2018-06-13,200.52,200.86,198.6,200.12,5661,USD
2018-06-14,200.13,200.99,199.7,200.45,11852,USD
2018-06-15,199.09,200.95,198.41,200.49,17401,USD
2018-06-18,199.35,200.69,199.35,200.55,8081,USD
2018-06-19,199.95,200.73,198.51,199.51,8541,USD
2018-06-20,199.95,200.99,199.36,200.4,13510,USD
2018-06-21,199.22,200.49,198.44,198.66,7139,USD
2018-06-22,199.0,199.63,195.5,198.14,30158,USD
2018-06-25,197.53,197.53,195.3,196.48,3898,USD
2018-06-26,199.48,199.48,197.44,198.33,7603,USD
2018-06-27,198.07,198.27,196.17,197.54,10356,USD
2018-06-28,197.54,197.54,192.55,193.39,11721,USD
2018-06-29,193.41,194.65,193.33,194.43,9954,USD
2018-07-02,193.76,194.73,193.52,194.4,4603,USD
2018-07-03,193.9,193.9,192.05,192.94,3187,USD
2018-07-05,193.48,194.6,193.0,194.34,5443,USD
2018-07-06,195.0,196.59,192.56,195.46,5700,USD
2018-07-09,195.6,196.0,194.0,195.9,10697,USD
2018-07-10,195.5,198.97,195.5,197.4,5517,USD
2018-07-11,197.26,197.26,194.42,196.6,3620,USD
2018-07-12,197.4,197.4,187.44,190.88,11699,USD
2018-07-13,191.05,196.95,191.05,193.7,6056,USD
2018-07-16,191.84,194.0,187.12,190.28,13387,USD
2018-07-17,191.0,192.15,190.27,191.89,4862,USD
2018-07-18,193.01,193.85,192.82,193.63,4609,USD
2018-07-19,193.51,194.38,193.5,194.0,7743,USD
2018-07-20,193.14,199.95,193.0,195.16,11311,USD
2018-07-23,195.1,195.1,194.01,194.7,2759,USD
2018-07-24,195.5,196.81,194.25,194.51,5702,USD
2018-07-25,194.5,194.5,191.71,192.6,5976,USD
2018-07-26,191.64,193.21,190.77,191.64,10402,USD
2018-07-27,194.91,194.91,190.44,190.44,3987,USD
2018-07-30,191.0,196.81,190.27,190.7,13081,USD
2018-07-31,192.0,193.84,191.7,191.74,6701,USD
2018-08-01,192.5,194.59,191.51,191.9,4905,USD
2018-08-02,191.86,194.27,191.11,191.88,8047,USD
2018-08-03,191.9,192.0,189.99,190.2,4597,USD
2018-08-06,190.24,190.24,187.12,188.5,11949,USD
2018-08-07,188.7,188.7,186.85,187.79,11664,USD
2018-08-08,187.2,187.97,185.0,187.02,13519,USD
2018-08-09,185.6,187.08,184.38,184.51,9593,USD
2018-08-10,183.45,187.38,183.45,184.54,8660,USD
2018-08-13,186.38,186.4,183.09,184.28,13405,USD
2018-08-14,189.01,189.01,185.0,187.36,3684,USD
2018-08-15,187.19,187.52,186.09,186.51,3766,USD
2018-08-16,188.27,188.82,187.47,188.24,3422,USD
2018-08-17,187.7,188.89,185.39,188.89,6969,USD
2018-08-20,189.14,189.14,184.25,185.0,6022,USD
2018-08-21,185.35,189.07,183.79,186.31,14158,USD
2018-08-22,185.15,186.1,184.12,185.67,6050,USD
2018-08-23,185.31,185.82,184.85,184.85,6795,USD
2018-08-24,185.45,187.99,184.38,186.44,8740,USD
2018-08-27,187.5,187.5,186.25,186.25,6252,USD
2018-08-28,187.0,188.25,187.0,187.2,4342,USD
2018-08-29,187.47,188.75,186.0,186.2,8498,USD
2018-08-30,186.98,187.51,186.29,186.7,8543,USD
2018-08-31,186.92,186.92,185.64,186.59,7398,USD
2018-09-04,185.58,186.25,184.5,186.25,5041,USD
2018-09-05,187.55,187.56,184.36,184.52,6354,USD
2018-09-06,184.55,184.55,180.35,182.17,8288,USD
2018-09-07,181.06,181.06,177.15,180.0,10734,USD
2018-09-10,180.53,182.65,178.55,178.85,9236,USD
2018-09-11,175.43,176.7,174.0,174.5,12169,USD
2018-09-12,175.89,175.89,173.0,173.71,11740,USD
2018-09-13,173.9,173.9,170.06,171.21,18830,USD
2018-09-14,172.35,172.88,168.0,169.7,20504,USD
2018-09-17,171.5,173.47,161.1,170.0,10660,USD
2018-09-18,169.78,169.78,165.0,166.61,12241,USD
2018-09-19,166.2,167.39,163.14,165.93,9995,USD
2018-09-20,166.15,167.67,164.82,166.55,10578,USD
2018-09-21,166.41,166.9,163.22,164.0,25519,USD
2018-09-24,164.03,164.54,161.52,162.7,9466,USD
2018-09-25,163.4,170.0,163.4,168.64,24237,USD
2018-09-26,168.62,168.96,165.01,165.06,17644,USD
2018-09-27,168.01,170.0,166.68,168.59,6826,USD
2018-09-28,168.23,168.23,165.0,165.39,16825,USD
2018-10-01,167.0,170.46,164.5,165.35,11440,USD
2018-10-02,166.0,166.25,162.78,165.19,11725,USD
2018-10-03,165.25,169.92,165.25,167.2,13296,USD
2018-10-04,167.98,168.0,166.06,166.21,7956,USD
2018-10-05,166.9,167.29,164.94,166.0,10597,USD
2018-10-08,166.0,169.48,165.61,168.52,7728,USD
2018-10-09,168.01,171.89,168.01,169.42,13660,USD
2018-10-10,169.31,169.96,168.54,169.1,17621,USD
2018-10-11,169.65,172.1,169.01,169.72,12209,USD
2018-10-12,171.02,171.95,166.85,166.85,10551,USD
2018-10-15,166.95,169.47,166.85,168.04,8243,USD
2018-10-16,168.57,172.07,166.5,172.07,8402,USD
2018-10-17,172.0,175.1,171.72,173.9,10503,USD
2018-10-18,173.6,174.05,171.33,173.67,8826,USD
2018-10-19,173.55,174.0,170.75,171.6,15057,USD
2018-10-22,171.0,173.96,169.24,172.38,15932,USD
2018-10-23,170.68,173.4,170.09,170.42,4092,USD
2018-10-24,170.71,171.31,168.47,168.47,10880,USD
2018-10-25,168.76,171.95,167.39,171.0,5854,USD
2018-10-26,170.03,171.5,166.05,169.29,11979,USD
2018-10-29,173.9,173.9,167.61,168.05,7105,USD
2018-10-30,168.5,171.0,167.55,171.0,5991,USD
2018-10-31,171.18,173.99,171.18,172.18,16204,USD
2018-11-01,172.88,174.0,169.4,172.0,8661,USD
2018-11-02,172.27,173.7,170.57,170.57,4071,USD
2018-11-05,171.49,171.49,168.05,169.5,6905,USD
2018-11-06,173.74,174.22,170.77,174.22,6366,USD
2018-11-07,175.0,177.85,157.55,175.61,10351,USD
2018-11-08,175.19,177.74,173.59,177.08,3291,USD
2018-11-09,177.65,177.65,173.85,173.85,4410,USD
2018-11-12,176.82,177.47,175.06,175.75,3794,USD
2018-11-13,175.1,179.51,175.1,176.0,6907,USD
2018-11-14,177.0,178.87,172.01,174.34,10947,USD
2018-11-15,173.88,173.88,170.76,173.6,16027,USD
2018-11-16,173.35,178.08,173.35,175.53,5533,USD
2018-11-19,167.01,168.36,165.18,166.74,17675,USD
2018-11-20,165.36,169.62,163.6,166.05,5477,USD
2018-11-21,170.19,170.19,165.81,168.68,2308,USD
2018-11-23,168.18,168.89,167.0,167.86,4591,USD
2018-11-26,168.91,168.91,167.57,168.28,6591,USD
2018-11-27,167.95,168.43,164.04,166.06,8203,USD
2018-11-28,166.62,168.81,166.05,168.8,9576,USD
2018-11-29,168.41,168.72,165.88,167.0,12452,USD
2018-11-30,167.0,170.0,166.15,168.3,13138,USD
2018-12-03,163.16,169.75,163.16,168.29,6024,USD
2018-12-04,165.82,167.92,162.89,165.17,13268,USD
2018-12-06,164.61,165.59,157.05,157.9,23026,USD
2018-12-07,157.5,158.21,153.44,155.06,13246,USD
2018-12-10,154.94,156.76,144.0,150.02,21770,USD
2018-12-11,151.31,151.39,147.97,149.56,11867,USD
2018-12-12,150.2,153.64,150.2,152.33,17775,USD
2018-12-13,152.94,155.53,152.0,153.13,9592,USD
2018-12-14,152.49,155.47,149.56,153.13,18394,USD
2018-12-17,152.98,157.25,151.51,151.84,25997,USD
2018-12-18,153.1,157.1,152.55,154.58,9710,USD
2018-12-19,154.54,158.12,150.51,151.01,11410,USD
2018-12-20,150.84,151.85,146.75,148.95,10126,USD
2018-12-21,149.19,149.63,145.61,146.05,34340,USD
2018-12-24,141.4,144.89,140.6,141.1,9065,USD
2018-12-26,141.56,148.26,139.5,146.26,16814,USD
2018-12-27,143.5,146.25,141.55,145.01,24335,USD
2018-12-28,145.55,153.16,145.21,149.14,19037,USD
2018-12-31,148.23,152.39,148.2,149.45,13085,USD
2019-01-02,148.05,152.82,147.79,151.25,15943,USD
2019-01-03,151.75,153.89,149.64,151.15,9877,USD
2019-01-04,152.64,158.0,151.97,153.89,19899,USD
2019-01-07,153.29,157.38,152.87,154.6,28133,USD
2019-01-08,157.55,158.5,156.9,157.06,11797,USD
2019-01-09,157.08,157.08,154.12,156.0,11741,USD
2019-01-10,155.58,157.1,152.16,156.15,12454,USD
2019-01-11,155.45,157.83,154.51,156.35,18575,USD
2019-01-14,155.6,160.0,155.37,156.6,10183,USD
2019-01-15,159.97,159.98,157.95,158.05,4740,USD
2019-01-16,158.9,167.73,156.8,157.71,12757,USD
2019-01-17,158.54,161.84,153.5,158.74,6380,USD
2019-01-18,158.26,158.51,156.29,157.87,7414,USD
2019-01-22,157.18,160.53,156.5,157.14,23497,USD
2019-01-23,158.0,159.69,155.8,156.0,7542,USD
2019-01-24,155.0,158.0,153.52,155.65,17824,USD
2019-01-25,156.12,158.58,155.05,157.27,6672,USD
2019-01-28,156.94,157.25,156.01,156.01,4181,USD
2019-01-29,156.0,161.62,154.32,157.01,18765,USD
2019-01-30,156.51,158.29,155.25,156.13,7419,USD
2019-01-31,155.75,155.75,153.8,155.0,11877,USD
2019-02-01,153.99,155.87,153.99,154.54,7022,USD
2019-02-04,153.53,155.27,150.42,153.82,10759,USD
2019-02-05,155.0,156.04,153.34,155.69,36621,USD
2019-02-06,155.98,157.01,154.76,156.6,8112,USD
2019-02-07,156.59,156.59,150.57,154.63,4135,USD
2019-02-08,154.38,157.1,151.5,154.8,7311,USD
2019-02-11,155.13,155.13,149.42,151.99,19562,USD
2019-02-12,152.75,154.63,151.96,152.0,8880,USD
2019-02-13,152.0,153.0,150.25,151.39,23603,USD
2019-02-14,151.18,153.0,150.03,152.25,9610,USD
2019-02-15,152.52,155.68,150.6,151.41,22373,USD
2019-02-19,151.11,156.41,151.11,155.0,8821,USD
2019-02-20,155.0,157.24,152.76,155.7,5272,USD
2019-02-21,155.35,155.75,152.6,154.85,4067,USD
2019-02-22,153.51,153.51,144.93,145.0,25557,USD
2019-02-25,145.07,148.19,142.56,143.6,11680,USD
2019-02-26,143.08,144.98,140.9,142.17,19108,USD
2019-02-27,142.01,142.01,136.75,138.96,18532,USD
2019-02-28,138.78,142.5,138.78,141.96,15097,USD
2019-03-01,145.12,145.69,141.27,142.7,15071,USD
2019-03-04,141.16,142.6,140.92,142.25,10513,USD
2019-03-05,138.11,141.5,138.1,141.05,12340,USD
2019-03-06,140.81,141.09,137.0,137.29,11108,USD
2019-03-07,137.7,139.03,136.16,138.0,13392,USD
2019-03-08,136.15,139.63,136.01,138.27,10883,USD
2019-03-11,138.06,139.35,137.21,137.72,14274,USD
2019-03-12,138.31,141.95,136.66,136.98,17067,USD
2019-03-13,137.0,138.1,133.67,133.99,34170,USD
2019-03-14,133.99,138.34,132.51,137.0,25424,USD
2019-03-15,137.25,143.0,137.25,138.94,50214,USD
2019-03-18,139.5,142.3,139.5,140.69,14253,USD
2019-03-19,140.69,141.15,137.47,137.47,2935,USD
2019-03-20,137.68,139.02,135.11,135.82,12654,USD
2019-03-21,135.4,137.6,135.4,136.02,9532,USD
2019-03-22,135.0,136.98,133.52,133.52,17798,USD
2019-03-25,133.42,135.93,132.53,134.28,10552,USD
2019-03-26,134.68,139.85,134.68,138.83,19872,USD
2019-03-27,138.64,140.68,137.59,138.7,22982,USD
2019-03-28,138.78,140.51,136.25,137.75,25279,USD
2019-03-29,138.44,140.84,136.95,140.0,16903,USD
2019-04-01,140.64,143.28,140.64,142.4,7959,USD
2019-04-02,139.17,140.97,138.78,140.96,7122,USD
2019-04-03,141.76,143.0,141.58,142.1,12703,USD
2019-04-04,142.49,147.24,142.1,146.49,30359,USD
2019-04-05,146.87,148.54,145.97,146.99,12503,USD
2019-04-08,146.9,147.46,144.4,145.2,6650,USD
2019-04-09,145.14,145.14,142.86,142.86,6949,USD
2019-04-10,142.86,145.26,140.31,144.23,6631,USD
2019-04-11,144.68,145.47,141.8,142.77,8681,USD
2019-04-12,143.54,143.54,140.97,142.17,6830,USD
2019-04-15,142.35,142.35,139.41,140.4,11902,USD
2019-04-16,141.22,143.0,140.11,142.2,26205,USD
2019-04-17,143.6,143.7,140.72,141.56,9243,USD
2019-04-18,141.15,143.77,141.15,142.76,5691,USD
2019-04-22,142.32,144.34,141.72,142.75,22717,USD
2019-04-23,142.93,147.54,142.5,144.7,20476,USD
2019-04-24,144.1,146.0,143.4,145.94,13094,USD
2019-04-25,145.76,147.5,144.54,146.7,8501,USD
2019-04-26,147.0,148.2,147.0,147.8,7093,USD
2019-04-29,147.67,149.2,147.5,148.3,10400,USD
2019-04-30,147.86,148.3,143.6,144.48,19223,USD
2019-05-01,142.0,145.03,140.0,142.3,15611,USD
2019-05-02,140.65,145.97,140.2,144.52,23271,USD
2019-05-03,145.17,148.0,142.8,148.0,18391,USD
2019-05-06,145.02,147.89,145.0,146.92,26229,USD
2019-05-07,146.15,148.81,142.22,144.2,24082,USD
2019-05-08,143.85,148.64,142.68,144.9,15107,USD
2019-05-09,142.61,147.24,141.41,145.3,11249,USD
2019-05-10,145.1,146.5,140.88,141.98,27382,USD
2019-05-13,140.0,140.99,138.5,138.86,15794,USD
2019-05-14,139.3,141.69,138.0,141.14,22813,USD
2019-05-15,139.95,142.39,139.81,141.75,8826,USD
2019-05-16,142.69,144.3,141.2,144.3,22373,USD
2019-05-17,143.61,145.53,142.38,142.5,23371,USD
2019-05-20,141.62,146.5,141.51,145.32,21418,USD
2019-05-21,147.0,147.97,144.25,146.4,24824,USD
2019-05-22,146.3,147.08,144.59,146.16,11128,USD
2019-05-23,145.41,147.52,143.39,144.08,18669,USD
2019-05-24,145.4,146.44,143.46,146.44,17068,USD
2019-05-28,145.91,147.01,143.4,146.6,33110,USD
2019-05-29,146.1,146.1,144.6,144.7,8513,USD
2019-05-30,146.05,146.05,143.61,144.69,17372,USD
2019-05-31,143.86,146.0,142.0,143.5,28111,USD
2019-06-03,144.35,144.35,138.55,140.99,16114,USD
2019-06-04,141.71,143.52,140.16,142.8,26620,USD
2019-06-05,140.85,143.2,140.49,141.79,13992,USD
2019-06-06,142.09,142.09,138.13,139.39,19901,USD
2019-06-07,139.94,140.7,139.2,140.26,15413,USD
2019-06-10,141.7,141.95,138.71,139.52,8229,USD
2019-06-11,140.0,141.99,138.02,141.99,18319,USD
2019-06-12,141.8,143.39,138.04,138.52,33694,USD
2019-06-13,138.93,139.86,138.3,138.73,12532,USD
2019-06-14,137.31,140.1,137.31,137.73,16202,USD
2019-06-17,137.74,139.6,136.76,139.6,16629,USD
2019-06-18,140.0,141.2,138.85,139.63,8517,USD
2019-06-19,138.99,140.94,138.79,140.31,16686,USD
2019-06-20,141.42,141.42,139.26,139.51,11323,USD
2019-06-21,139.04,139.99,138.15,138.15,19405,USD
2019-06-24,138.0,140.2,138.0,138.66,18505,USD
2019-06-25,139.0,139.0,136.9,137.75,17859,USD
2019-06-26,136.71,138.25,136.71,138.05,13820,USD
2019-06-27,138.5,139.66,137.91,139.66,15796,USD
2019-06-28,138.11,141.88,138.11,141.72,35272,USD
2019-07-01,141.0,141.9,138.33,139.51,9674,USD
2019-07-02,139.25,139.25,135.5,135.5,24488,USD
2019-07-03,135.0,137.85,134.0,137.3,21950,USD
2019-07-05,136.7,139.88,136.7,138.7,15637,USD
2019-07-08,138.7,138.9,137.01,137.94,15846,USD
2019-07-09,137.64,138.86,135.63,138.3,33860,USD
2019-07-10,138.97,140.85,136.11,140.79,24266,USD
2019-07-11,140.98,141.3,138.7,139.3,14562,USD
2019-07-12,139.78,143.9,139.78,142.8,16517,USD
2019-07-15,143.7,143.7,139.41,139.6,15600,USD
2019-07-16,139.96,140.94,139.02,140.1,20867,USD
2019-07-17,139.99,140.89,138.53,139.8,17500,USD
2019-07-18,139.0,140.38,136.01,139.5,27124,USD
2019-07-19,139.6,141.97,139.6,139.8,19104,USD
2019-07-22,138.61,139.99,137.81,138.9,15978,USD
2019-07-23,139.71,139.9,137.96,138.6,10684,USD
2019-07-24,138.52,139.34,138.04,138.66,11385,USD
2019-07-25,138.85,138.85,136.75,137.61,10336,USD
2019-07-26,137.9,139.5,137.9,138.57,13363,USD
2019-07-29,139.0,140.45,137.43,137.55,16855,USD
2019-07-30,137.38,139.56,136.8,137.71,22915,USD
2019-07-31,137.6,143.97,137.6,140.95,27239,USD
2019-08-01,140.0,140.0,134.51,135.31,23363,USD
2019-08-02,135.15,139.97,135.15,138.13,18085,USD
2019-08-05,137.48,138.2,134.5,135.01,24188,USD
2019-08-06,135.86,138.01,134.8,137.62,17177,USD
2019-08-07,136.09,137.82,135.7,136.78,20027,USD
2019-08-08,137.35,139.37,136.44,136.65,23021,USD
2019-08-09,136.48,138.52,136.48,137.6,13859,USD
2019-08-12,137.24,137.33,135.94,135.94,17245,USD
2019-08-13,135.28,138.0,135.0,135.0,22561,USD
2019-08-14,133.81,134.97,129.53,129.53,30346,USD
2019-08-15,129.73,130.02,128.99,129.47,18298,USD
2019-08-16,130.07,133.66,128.22,129.09,37156,USD
2019-08-19,130.22,130.72,129.2,129.54,20067,USD
2019-08-20,129.35,129.42,126.8,127.18,25839,USD
2019-08-21,128.4,129.61,126.0,127.36,36703,USD
2019-08-22,127.3,129.63,127.3,128.8,44402,USD
2019-08-23,128.51,129.49,124.57,127.85,38718,USD
2019-08-26,129.84,133.99,129.36,132.63,19522,USD
2019-08-27,133.5,134.0,128.94,132.56,16624,USD
2019-08-28,131.96,134.25,131.79,132.51,12019,USD
2019-08-29,134.3,135.8,134.02,134.85,15403,USD
2019-08-30,134.47,135.3,134.01,134.9,10257,USD
2019-09-03,134.01,134.01,131.94,132.94,11876,USD
2019-09-04,133.51,135.0,133.51,134.22,14199,USD
2019-09-05,135.04,135.61,133.02,134.81,12072,USD
2019-09-06,134.0,134.5,132.84,134.4,4016,USD
2019-09-09,134.63,137.99,134.0,136.65,7555,USD
2019-09-10,136.67,136.67,131.57,135.72,19294,USD
2019-09-11,134.8,137.0,134.8,136.79,19789,USD
2019-09-12,136.87,136.99,135.06,135.85,22074,USD
2019-09-13,136.54,138.0,135.7,137.6,22951,USD
2019-09-16,136.62,137.96,135.13,135.95,15166,USD
2019-09-17,136.01,137.03,134.47,136.02,15923,USD
2019-09-18,136.44,137.19,135.5,136.17,9198,USD
2019-09-19,136.32,137.43,136.14,136.26,12862,USD
2019-09-20,136.16,137.84,135.26,136.82,31726,USD
2019-09-23,136.01,136.6,135.43,135.54,11460,USD
2019-09-24,135.73,135.73,134.04,134.29,9645,USD
2019-09-25,134.29,135.87,134.25,134.87,9608,USD
2019-09-26,134.85,135.82,134.04,134.4,11854,USD
2019-09-27,135.0,135.69,134.13,135.35,19092,USD
2019-09-30,135.47,139.93,134.88,138.13,27364,USD
2019-10-01,138.35,139.6,134.49,136.79,68453,USD
2019-10-02,136.45,136.45,134.05,134.38,13702,USD
2019-10-03,134.4,134.93,132.02,134.0,21400,USD
2019-10-04,134.12,134.69,131.22,132.82,29312,USD
2019-10-07,132.7,134.97,132.7,133.65,14759,USD
2019-10-08,131.4,134.29,131.4,132.9,13973,USD
2019-10-09,133.3,135.21,133.3,134.54,19169,USD
2019-10-10,133.85,136.18,133.01,134.24,11506,USD
2019-10-11,135.11,137.25,134.63,135.48,19778,USD
2019-10-14,135.16,135.89,134.48,135.8,9630,USD
2019-10-15,135.77,136.41,135.51,136.0,7964,USD
2019-10-16,135.9,136.94,134.96,135.56,11549,USD
2019-10-17,135.51,135.88,125.0,132.7,20393,USD
2019-10-18,132.52,134.23,132.52,133.97,6417,USD
2019-10-21,134.23,135.81,133.09,134.63,26387,USD
2019-10-22,135.17,135.83,133.25,134.32,10806,USD
2019-10-23,134.44,134.49,133.6,134.49,5482,USD
2019-10-24,134.9,134.9,133.0,134.31,9481,USD
2019-10-25,133.14,134.71,132.67,133.78,8373,USD
2019-10-28,133.9,135.52,133.35,134.07,11952,USD
2019-10-29,134.15,136.36,133.9,136.36,11505,USD
2019-10-30,137.34,140.5,137.2,139.0,29752,USD
2019-10-31,139.18,141.5,139.17,140.86,17892,USD
2019-11-01,141.16,145.19,140.92,144.38,19546,USD
2019-11-04,145.0,147.13,143.61,145.22,21197,USD
2019-11-05,144.58,145.62,143.76,145.23,12939,USD
2019-11-06,146.11,148.0,144.5,145.45,33082,USD
2019-11-07,146.08,146.99,146.0,146.5,11872,USD
2019-11-08,146.01,146.96,143.41,145.5,16647,USD
2019-11-11,144.98,146.16,144.28,145.11,24808,USD
2019-11-12,145.83,145.83,144.08,144.64,5507,USD
2019-11-13,144.64,146.0,142.16,145.88,15690,USD
2019-11-14,144.36,146.4,143.3,144.25,28979,USD
2019-11-15,135.77,140.24,134.87,139.22,43445,USD
2019-11-18,139.22,140.74,137.92,140.36,31669,USD
2019-11-19,140.73,140.73,136.64,138.87,17677,USD
2019-11-20,138.7,138.7,136.49,136.57,13073,USD
2019-11-21,136.61,137.07,135.24,136.16,10664,USD
2019-11-22,136.3,137.33,135.36,136.33,11994,USD
2019-11-25,136.33,138.63,136.06,137.86,14835,USD
2019-11-26,137.92,138.44,135.43,136.95,21255,USD
2019-11-27,136.98,137.85,134.81,136.75,18235,USD
2019-11-29,137.65,138.82,134.72,136.55,8767,USD
2019-12-02,136.56,137.58,135.16,136.3,14468,USD
2019-12-03,135.0,136.3,132.64,134.6,23807,USD
2019-12-04,135.03,136.55,135.03,135.85,15272,USD
2019-12-05,136.75,137.5,136.0,137.0,13322,USD
2019-12-06,137.46,141.18,137.46,139.6,32128,USD
2019-12-09,139.0,140.99,139.0,139.69,20043,USD
2019-12-10,139.69,141.0,139.0,141.0,20575,USD
2019-12-11,141.0,142.2,138.76,139.42,22468,USD
