Date,Open,High,Low,Close,Volume,Currency
2016-07-14,42.55,42.55,40.3,41.86,165574,USD
2016-07-17,41.84,42.3,41.52,42.08,141360,USD
2016-07-18,42.1,42.36,41.91,42.1,140940,USD
2016-07-19,42.37,42.81,41.81,42.34,144156,USD
2016-07-20,42.16,42.73,42.04,42.1,197062,USD
2016-07-21,42.13,42.52,41.78,42.13,188429,USD
2016-07-24,42.04,42.07,41.69,41.79,199842,USD
2016-07-25,41.68,42.5,41.68,42.5,200772,USD
2016-07-26,42.39,42.5,41.62,42.05,158612,USD
2016-07-27,42.02,42.3,40.89,42.08,221293,USD
2016-07-28,41.91,42.46,41.58,42.06,207655,USD
2016-07-31,41.97,42.2,41.56,42.03,160078,USD
2016-08-01,42.0,42.1,41.68,41.71,179390,USD
2016-08-02,41.75,41.88,41.27,41.75,174098,USD
2016-08-03,42.11,42.11,41.34,41.66,166907,USD
2016-08-04,42.49,43.97,40.61,43.8,405601,USD
2016-08-07,43.99,44.5,43.64,44.37,386884,USD
2016-08-08,44.07,44.1,43.54,43.75,255174,USD
2016-08-09,43.64,43.74,42.81,42.86,586597,USD
2016-08-10,43.03,43.6,42.81,43.18,174979,USD
2016-08-11,43.15,44.98,42.81,43.37,180363,USD
2016-08-14,43.52,43.95,42.91,42.98,238005,USD
2016-08-15,42.96,42.96,42.06,42.34,243256,USD
2016-08-16,42.36,42.6,41.88,42.57,247431,USD
2016-08-17,42.46,43.09,41.98,42.25,208562,USD
2016-08-18,42.06,42.96,41.92,42.79,594747,USD
2016-08-21,42.29,42.92,42.29,42.61,175663,USD
2016-08-22,42.77,42.97,42.45,42.76,290195,USD
2016-08-23,42.85,43.21,42.63,43.05,283023,USD
2016-08-24,43.07,43.13,42.46,42.5,237325,USD
2016-08-25,42.51,42.8,41.74,41.95,336217,USD
2016-08-28,42.07,42.09,41.38,41.86,426450,USD
2016-08-29,41.83,42.14,41.63,42.08,272363,USD
2016-08-30,41.91,41.91,40.74,41.53,333589,USD
2016-08-31,41.58,41.96,41.37,41.62,144268,USD
2016-09-01,41.71,42.02,41.51,41.63,158739,USD
2016-09-05,41.7,41.77,41.25,41.51,171338,USD
2016-09-06,41.44,41.63,41.2,41.42,166580,USD
2016-09-07,41.42,41.6,41.11,41.57,136130,USD
2016-09-08,41.27,41.37,40.38,40.4,139588,USD
2016-09-11,40.23,40.91,40.19,40.89,164941,USD
2016-09-12,40.54,40.83,39.92,40.24,183305,USD
2016-09-13,40.22,40.42,39.77,39.8,109474,USD
2016-09-14,39.89,41.03,39.55,41.02,247911,USD
2016-09-15,41.1,41.1,39.07,40.3,255432,USD
2016-09-18,40.46,40.57,40.05,40.19,116439,USD
2016-09-19,40.36,40.59,39.89,39.9,87269,USD
2016-09-20,39.89,40.31,39.64,40.31,186757,USD
2016-09-21,40.35,41.05,40.33,41.03,170417,USD
2016-09-22,40.89,40.93,40.39,40.42,212572,USD
2016-09-25,40.23,40.91,39.9,40.35,217086,USD
2016-09-26,40.32,40.49,39.8,40.15,284781,USD
2016-09-27,40.2,40.54,39.69,40.35,292528,USD
2016-09-28,40.33,40.4,39.88,39.93,132556,USD
2016-09-29,40.07,40.66,39.88,40.39,217677,USD
2016-10-02,40.22,40.42,39.97,40.04,177596,USD
2016-10-03,39.99,40.63,39.68,40.11,322245,USD
2016-10-04,40.31,40.98,40.0,40.71,270668,USD
2016-10-05,40.69,41.04,40.5,40.62,226221,USD
2016-10-06,40.58,40.88,40.15,40.47,234129,USD
2016-10-09,40.73,41.18,40.73,40.99,168071,USD
2016-10-10,40.99,41.09,40.52,40.7,156030,USD
2016-10-11,40.68,41.17,40.58,40.6,145086,USD
2016-10-12,40.29,40.66,40.02,40.5,198345,USD
2016-10-13,40.77,40.96,40.55,40.55,139650,USD
2016-10-16,40.5,40.85,40.18,40.79,165851,USD
2016-10-17,41.09,41.5,40.74,40.89,182916,USD
2016-10-18,40.98,41.42,40.73,41.36,177417,USD
2016-10-19,41.28,41.35,40.76,41.27,176680,USD
2016-10-20,41.0,41.4,40.89,41.13,128666,USD
2016-10-23,41.31,42.09,40.93,41.59,179935,USD
2016-10-24,41.54,41.8,41.53,41.77,125200,USD
2016-10-25,41.56,42.67,41.31,42.43,316159,USD
2016-10-26,42.5,42.92,42.18,42.88,141813,USD
2016-10-27,42.83,43.47,42.81,43.06,234248,USD
2016-10-30,43.06,43.81,42.08,43.64,198379,USD
2016-10-31,43.75,43.94,42.32,43.32,482305,USD
2016-11-01,43.42,44.28,43.25,44.15,468436,USD
2016-11-02,46.0,49.18,45.27,47.06,1253018,USD
2016-11-03,47.19,49.03,47.06,48.41,609801,USD
2016-11-06,48.81,49.21,47.88,48.18,647860,USD
2016-11-07,47.95,48.32,47.72,47.9,473139,USD
2016-11-08,47.61,53.0,47.61,52.95,1025729,USD
2016-11-09,53.66,54.75,52.12,52.97,943077,USD
2016-11-10,52.13,54.8,50.44,54.0,747160,USD
2016-11-13,54.73,56.18,54.13,54.97,534192,USD
2016-11-14,54.75,55.86,54.58,55.82,537959,USD
2016-11-15,55.6,57.47,55.6,57.08,514795,USD
2016-11-16,57.1,57.18,56.13,56.46,518693,USD
2016-11-17,56.09,56.82,55.33,56.4,1061358,USD
2016-11-20,56.35,56.82,55.68,56.34,280349,USD
2016-11-21,56.5,56.84,55.99,56.71,404911,USD
2016-11-22,56.4,57.21,56.4,56.85,425753,USD
2016-11-24,57.12,58.35,56.81,58.14,222833,USD
2016-11-27,58.37,58.4,56.95,57.1,300900,USD
2016-11-28,57.16,57.26,56.62,56.92,545615,USD
2016-11-29,56.95,57.58,56.53,57.1,527232,USD
2016-11-30,56.93,57.98,56.54,57.65,306554,USD
2016-12-01,57.42,57.64,56.4,57.04,315585,USD
2016-12-04,57.57,58.53,57.35,57.9,285240,USD
2016-12-05,58.12,59.8,57.61,59.63,394682,USD
2016-12-06,59.35,60.34,59.02,60.07,381780,USD
2016-12-07,60.01,61.31,59.76,60.78,272292,USD
2016-12-08,61.04,61.8,60.05,60.45,352958,USD
2016-12-11,60.21,60.21,58.21,58.7,402605,USD
2016-12-12,59.03,59.66,57.99,58.24,357123,USD
2016-12-13,57.98,58.33,57.42,57.54,344756,USD
2016-12-14,57.73,59.45,57.04,58.68,419202,USD
2016-12-15,58.93,59.15,57.88,58.58,398667,USD
2016-12-18,58.86,59.12,58.35,58.97,149465,USD
2016-12-19,59.44,59.65,58.99,59.5,148384,USD
2016-12-20,59.47,59.93,58.7,58.71,244074,USD
2016-12-21,59.01,59.24,58.38,59.06,170548,USD
2016-12-22,58.92,59.3,58.62,59.23,119929,USD
2016-12-26,59.67,60.46,59.22,60.25,212710,USD
2016-12-27,60.22,60.75,58.66,58.84,133434,USD
2016-12-28,59.07,59.59,58.59,58.91,162428,USD
2016-12-29,58.95,58.95,57.82,58.45,274044,USD
2017-01-02,58.57,58.8,57.59,58.38,212235,USD
2017-01-03,58.57,59.52,58.5,58.66,222664,USD
2017-01-04,58.81,59.13,58.31,58.94,288355,USD
2017-01-05,58.74,59.09,58.38,58.76,319709,USD
2017-01-08,58.48,59.29,58.3,59.11,349762,USD
2017-01-09,59.38,59.9,58.73,59.35,359875,USD
2017-01-10,59.57,60.13,58.91,59.78,180622,USD
2017-01-11,59.5,59.74,58.19,58.91,186019,USD
2017-01-12,58.97,59.65,58.9,58.95,149043,USD
2017-01-16,58.8,59.27,57.56,57.61,239242,USD
2017-01-17,57.78,58.15,57.15,58.08,253594,USD
2017-01-18,58.22,58.85,57.44,57.61,235430,USD
2017-01-19,57.59,58.3,57.34,57.94,201057,USD
2017-01-22,58.0,58.15,56.81,57.17,223171,USD
2017-01-23,57.11,57.82,56.95,57.5,474869,USD
2017-01-24,57.78,58.27,57.59,58.16,275949,USD
2017-01-25,58.16,58.47,57.7,58.15,127883,USD
2017-01-26,57.98,58.21,57.58,57.75,111764,USD
2017-01-29,57.51,58.1,56.88,57.95,233734,USD
2017-01-30,57.59,59.24,57.54,58.98,246184,USD
2017-01-31,59.41,59.62,57.86,58.17,237679,USD
2017-02-01,57.99,58.29,57.25,58.04,286780,USD
2017-02-02,58.29,58.82,58.15,58.74,197425,USD
2017-02-05,58.39,58.69,57.99,58.08,224425,USD
2017-02-06,58.15,58.34,57.23,57.42,134097,USD
2017-02-07,57.07,57.64,56.52,56.87,203937,USD
2017-02-08,57.07,58.5,56.97,57.95,178709,USD
2017-02-09,58.21,58.21,57.17,57.67,144214,USD
2017-02-12,57.99,58.3,57.56,58.02,338814,USD
2017-02-13,57.72,58.22,57.4,57.71,394147,USD
2017-02-14,57.48,58.21,57.48,58.0,136710,USD
2017-02-15,57.87,58.5,56.62,57.53,332124,USD
2017-02-16,67.18,67.18,59.42,61.39,864443,USD
2017-02-20,62.03,63.0,60.33,60.91,516311,USD
2017-02-21,60.71,61.8,60.16,60.98,306581,USD
2017-02-22,60.86,61.05,60.25,60.85,221890,USD
2017-02-23,60.47,61.02,60.07,60.69,188934,USD
2017-02-26,60.68,61.48,60.36,61.27,218847,USD
2017-02-27,61.0,61.56,60.88,61.38,395244,USD
2017-02-28,62.3,63.22,62.3,62.9,400326,USD
2017-03-01,62.9,63.5,62.43,62.99,245003,USD
2017-03-02,62.47,64.67,62.43,64.59,542478,USD
2017-03-05,64.46,65.38,63.8,65.29,536088,USD
2017-03-06,65.2,66.28,65.2,66.0,732046,USD
2017-03-07,66.0,66.32,65.49,65.98,415166,USD
2017-03-08,65.91,66.56,65.85,66.13,624130,USD
2017-03-09,66.26,66.45,65.77,66.32,309329,USD
2017-03-12,66.63,67.85,66.6,67.64,338911,USD
2017-03-13,67.09,67.43,66.31,67.32,201607,USD
2017-03-14,67.48,68.73,66.26,68.47,458084,USD
2017-03-15,68.8,69.34,68.23,69.27,317153,USD
2017-03-16,68.94,69.81,68.84,69.51,565735,USD
2017-03-19,69.67,70.19,68.84,69.94,499268,USD
2017-03-20,70.29,70.32,68.21,68.28,726228,USD
2017-03-21,67.91,68.77,66.34,68.6,190657,USD
2017-03-22,68.56,69.54,68.52,69.09,294387,USD
2017-03-23,69.17,69.37,68.45,68.73,179884,USD
2017-03-26,68.23,69.61,67.75,69.38,180868,USD
2017-03-27,69.48,70.88,69.48,70.22,426520,USD
2017-03-28,70.38,70.92,70.21,70.74,163317,USD
2017-03-29,70.88,71.8,70.64,71.74,357355,USD
2017-03-30,71.65,72.16,71.16,71.61,663048,USD
2017-04-02,71.93,72.31,69.85,70.26,491052,USD
2017-04-03,70.34,70.94,69.74,70.39,332445,USD
2017-04-04,70.72,71.15,69.28,69.34,279386,USD
2017-04-05,69.39,70.72,68.77,70.57,534509,USD
2017-04-06,70.22,71.33,70.12,71.15,275563,USD
2017-04-09,71.0,71.18,69.92,70.27,299755,USD
2017-04-10,70.26,71.14,70.22,71.03,170866,USD
2017-04-11,70.94,71.18,69.54,69.59,222944,USD
2017-04-12,69.39,69.89,69.03,69.33,315495,USD
2017-04-16,69.24,71.1,68.82,71.02,252696,USD
2017-04-17,70.81,71.82,69.94,71.4,379435,USD
2017-04-18,71.8,73.38,71.8,72.9,421763,USD
2017-04-19,73.59,74.25,73.46,73.87,376148,USD
2017-04-20,73.66,74.92,73.38,74.43,311788,USD
2017-04-23,75.61,76.08,74.72,74.98,304424,USD
2017-04-24,75.57,75.68,74.86,74.99,397362,USD
2017-04-25,75.0,76.05,74.84,75.51,466824,USD
2017-04-26,75.75,75.88,74.87,75.35,253724,USD
2017-04-27,75.14,75.95,74.77,75.16,257552,USD
2017-04-30,75.37,75.56,74.59,74.93,304033,USD
2017-05-01,75.05,75.41,74.52,74.87,288896,USD
2017-05-02,74.75,75.4,74.36,74.78,545486,USD
2017-05-03,74.75,74.99,73.78,74.91,357043,USD
2017-05-04,77.04,81.16,76.49,77.94,1025854,USD
2017-05-07,78.17,79.41,77.72,78.62,444212,USD
2017-05-08,78.41,80.61,78.41,79.28,644827,USD
2017-05-09,79.15,79.15,77.92,78.4,350132,USD
2017-05-10,78.21,79.0,77.91,78.78,351555,USD
2017-05-11,78.67,78.67,77.31,77.33,246423,USD
2017-05-14,77.31,78.1,76.8,77.65,210400,USD
2017-05-15,77.92,78.09,77.1,78.06,228550,USD
2017-05-16,77.14,78.18,76.65,76.79,460651,USD
2017-05-17,76.46,77.56,75.17,76.42,307892,USD
2017-05-18,76.59,77.22,76.42,76.52,188297,USD
2017-05-21,76.83,77.39,76.12,77.28,190993,USD
2017-05-22,77.61,77.75,76.56,77.32,150034,USD
2017-05-23,77.39,77.67,76.53,77.26,151263,USD
2017-05-24,77.44,78.75,77.29,77.89,327340,USD
2017-05-25,77.76,78.25,76.29,77.32,203768,USD
2017-05-29,77.22,77.72,76.83,76.88,179751,USD
2017-05-30,77.18,78.45,76.82,78.4,194584,USD
2017-05-31,78.49,80.19,78.02,80.16,244787,USD
2017-06-01,80.19,81.76,80.1,80.6,254633,USD
2017-06-04,80.49,80.8,77.93,78.92,222251,USD
2017-06-05,78.76,79.08,77.77,78.37,226489,USD
2017-06-06,78.51,79.35,78.42,79.3,224806,USD
2017-06-07,79.12,79.32,78.51,79.15,185183,USD
2017-06-08,79.23,80.99,79.11,80.88,331763,USD
2017-06-11,80.72,80.89,78.5,79.07,307200,USD
2017-06-12,79.78,80.29,78.67,80.13,236955,USD
2017-06-13,80.28,80.71,79.34,80.07,180619,USD
2017-06-14,79.55,80.79,79.37,80.59,168297,USD
2017-06-15,79.43,81.45,79.43,81.33,289261,USD
2017-06-18,82.23,83.0,81.03,81.2,172523,USD
2017-06-19,81.21,81.82,80.48,81.11,165865,USD
2017-06-20,81.14,81.59,80.63,80.92,143639,USD
2017-06-21,81.06,81.5,80.09,80.51,174508,USD
2017-06-22,80.58,81.02,79.22,79.56,369193,USD
2017-06-25,79.55,80.0,77.32,78.13,352987,USD
2017-06-26,78.35,79.32,77.3,77.41,259016,USD
2017-06-27,77.48,79.6,77.41,79.05,333821,USD
2017-06-28,79.17,79.53,76.67,77.48,264412,USD
2017-06-29,77.79,78.91,77.65,78.41,239596,USD
2017-07-02,78.3,78.69,77.78,78.08,194223,USD
2017-07-04,77.93,78.96,77.93,78.56,287222,USD
2017-07-05,78.09,78.41,76.57,76.87,221809,USD
2017-07-06,77.16,78.52,76.05,78.37,170853,USD
2017-07-09,78.02,78.07,76.58,76.66,207272,USD
2017-07-10,76.7,78.09,76.47,77.73,158682,USD
2017-07-11,78.01,79.13,77.36,77.94,197350,USD
2017-07-12,77.68,78.14,77.16,78.04,101355,USD
2017-07-13,77.99,78.53,76.93,76.98,157702,USD
2017-07-16,77.04,77.6,76.47,76.9,162623,USD
2017-07-17,76.5,77.28,76.14,76.5,259523,USD
2017-07-18,76.69,77.4,76.69,77.32,225908,USD
2017-07-19,77.49,78.33,77.07,77.85,167791,USD
2017-07-20,78.34,78.35,76.87,76.9,133339,USD
2017-07-23,76.89,77.64,75.88,77.03,143353,USD
2017-07-24,76.98,78.17,76.18,76.59,253386,USD
2017-07-25,76.6,76.98,74.71,74.8,288138,USD
2017-07-26,74.91,74.91,71.44,71.61,465830,USD
2017-07-27,71.26,72.94,71.0,72.76,394360,USD
2017-07-30,72.85,74.18,72.26,73.57,299278,USD
2017-07-31,74.15,75.38,72.63,73.17,362823,USD
2017-08-01,79.36,85.94,77.5,80.01,1338538,USD
2017-08-02,80.0,80.9,78.48,80.83,501140,USD
2017-08-03,81.41,83.67,80.81,81.07,394082,USD
2017-08-06,81.77,82.61,81.23,81.74,223113,USD
2017-08-07,81.8,82.45,80.18,80.42,191481,USD
2017-08-08,80.22,81.0,79.89,80.63,186533,USD
2017-08-09,80.37,81.03,79.19,79.44,182517,USD
2017-08-10,79.51,80.23,78.88,79.43,199600,USD
2017-08-13,79.94,81.54,79.94,81.4,147124,USD
2017-08-14,81.41,81.96,80.19,80.22,154719,USD
2017-08-15,79.92,80.98,77.78,79.15,172946,USD
2017-08-16,79.03,80.18,78.92,79.36,235566,USD
2017-08-17,78.93,80.74,78.9,80.01,410061,USD
2017-08-20,80.4,81.41,79.94,81.17,278647,USD
2017-08-21,81.87,82.84,81.16,82.65,407186,USD
2017-08-22,82.51,82.98,80.52,80.54,211438,USD
2017-08-23,80.54,80.95,78.83,78.87,174315,USD
2017-08-24,79.43,80.49,79.15,79.69,171888,USD
2017-08-27,80.21,80.9,79.79,80.68,281191,USD
2017-08-28,80.35,81.14,79.84,79.89,196634,USD
2017-08-29,80.08,80.84,79.51,80.32,231129,USD
2017-08-30,80.32,82.18,80.32,82.05,230486,USD
2017-08-31,82.01,82.08,80.76,81.67,151101,USD
2017-09-04,81.72,82.29,80.88,81.33,228891,USD
2017-09-05,81.42,81.72,79.84,79.9,250472,USD
2017-09-06,80.31,80.53,79.39,79.91,192902,USD
2017-09-07,79.78,80.69,79.23,79.85,220345,USD
2017-09-10,80.44,81.56,80.44,80.82,201503,USD
2017-09-11,81.12,82.2,81.12,82.12,188100,USD
2017-09-12,82.29,82.63,81.78,81.86,174730,USD
2017-09-13,81.83,82.14,80.98,81.34,282995,USD
2017-09-14,81.54,81.9,80.87,81.83,293156,USD
2017-09-17,82.21,83.61,82.1,83.23,207757,USD
2017-09-18,83.21,83.21,82.26,82.84,157828,USD
2017-09-19,82.83,85.61,82.83,85.51,396707,USD
2017-09-20,85.65,86.15,83.88,84.81,221604,USD
2017-09-21,84.54,85.22,84.5,85.17,265458,USD
2017-09-24,85.31,87.48,85.29,85.97,259138,USD
2017-09-25,86.35,88.03,85.89,87.29,450746,USD
2017-09-26,87.81,90.21,87.77,89.9,408029,USD
2017-09-27,89.68,90.6,88.47,89.05,283194,USD
2017-09-28,89.52,91.12,88.6,90.82,433087,USD
2017-10-01,91.0,92.7,90.6,92.46,297239,USD
2017-10-02,92.73,93.08,89.51,90.0,357381,USD
2017-10-03,90.01,90.83,89.32,90.1,229450,USD
2017-10-04,90.11,90.14,88.97,89.22,199944,USD
2017-10-05,89.0,89.57,88.65,89.49,177024,USD
2017-10-08,89.75,90.1,88.07,88.26,156715,USD
2017-10-09,88.8,88.93,87.6,88.64,168848,USD
2017-10-10,89.59,89.59,87.98,88.3,240384,USD
2017-10-11,88.0,88.69,87.59,87.76,334169,USD
2017-10-12,88.02,88.72,87.68,88.66,275800,USD
2017-10-15,88.67,89.49,88.29,89.27,338764,USD
2017-10-16,89.06,89.06,87.83,87.92,148032,USD
2017-10-17,88.36,89.36,87.81,89.11,291812,USD
2017-10-18,88.33,88.86,87.14,88.86,202383,USD
2017-10-19,89.61,89.99,88.69,88.98,172493,USD
2017-10-22,88.99,89.24,88.54,89.03,140952,USD
2017-10-23,89.51,90.14,88.5,89.62,315838,USD
2017-10-24,89.38,89.6,87.89,88.54,194667,USD
2017-10-25,88.75,89.93,88.32,89.24,331769,USD
2017-10-26,90.0,90.15,88.47,89.39,230613,USD
2017-10-29,89.76,89.9,88.78,89.0,201464,USD
2017-10-30,89.21,89.83,88.81,89.51,285968,USD
2017-10-31,89.96,89.96,83.52,85.69,586175,USD
2017-11-01,94.9,95.51,88.64,88.84,884315,USD
2017-11-02,88.82,89.84,87.11,88.54,372863,USD
2017-11-05,88.39,89.63,88.11,88.91,144748,USD
2017-11-06,89.61,90.54,88.51,89.14,272569,USD
2017-11-07,88.76,90.61,88.02,90.38,440521,USD
2017-11-08,89.57,90.6,88.67,90.49,207003,USD
2017-11-09,90.4,92.01,90.18,91.22,196964,USD
2017-11-12,90.93,91.71,90.0,91.14,176594,USD
2017-11-13,90.93,91.82,90.05,91.13,318607,USD
2017-11-14,90.67,91.43,89.46,90.54,146695,USD
2017-11-15,90.56,92.12,90.22,90.91,222652,USD
2017-11-16,90.47,90.47,89.29,89.71,193178,USD
2017-11-19,89.89,90.06,88.71,90.06,240451,USD
2017-11-20,90.44,91.31,90.37,90.79,154060,USD
2017-11-21,90.91,90.95,89.41,89.77,128173,USD
2017-11-23,89.79,89.79,88.75,89.55,104381,USD
2017-11-26,89.59,90.9,89.59,90.34,257950,USD
