Date,Open,High,Low,Close,Volume,Currency
2016-02-22,2.04,2.388,2.022,2.2332,30418,USD
2016-02-23,2.4,2.4,2.046,2.1612,21431,USD
2016-02-24,2.16,2.304,1.9212,1.98,17218,USD
2016-02-25,1.7532,2.0376,1.7424,1.8,24833,USD
2016-02-28,1.77,1.8024,1.68,1.68,11086,USD
2016-02-29,1.776,1.9176,1.698,1.908,5102,USD
2016-03-01,1.92,1.9764,1.8312,1.896,5559,USD
2016-03-02,2.004,2.0256,1.8696,1.8696,5878,USD
2016-03-03,1.86,2.004,1.8,1.8,5227,USD
2016-03-06,1.92,1.92,1.8012,1.818,3903,USD
2016-03-07,1.86,1.9656,1.848,1.848,3217,USD
2016-03-08,1.86,1.9188,1.8324,1.8672,3228,USD
2016-03-09,1.896,2.1132,1.8612,1.92,7658,USD
2016-03-10,1.956,2.0232,1.8,1.956,9254,USD
2016-03-13,1.92,1.9548,1.8624,1.9068,1556,USD
2016-03-14,1.92,1.956,1.83,1.944,2444,USD
2016-03-15,1.884,1.9248,1.8696,1.8876,2030,USD
2016-03-16,1.8,1.8,1.566,1.6632,12021,USD
2016-03-17,1.5612,1.6044,1.5588,1.5612,7764,USD
2016-03-20,1.5876,1.7964,1.5876,1.74,2932,USD
2016-03-21,1.8,1.8216,1.6524,1.7292,7377,USD
2016-03-22,1.6788,1.764,1.5576,1.6248,2905,USD
2016-03-23,1.6236,1.6644,1.542,1.542,3753,USD
2016-03-27,1.56,1.6056,1.3896,1.3896,3748,USD
2016-03-28,1.38,1.6176,1.38,1.59,4087,USD
2016-03-29,1.56,1.6824,1.56,1.5852,2919,USD
2016-03-30,1.584,1.68,1.584,1.5972,4032,USD
2016-03-31,1.584,1.6212,1.452,1.452,6408,USD
2016-04-03,1.68,1.7928,1.578,1.578,14699,USD
2016-04-04,1.56,1.6392,1.5132,1.5444,5016,USD
2016-04-05,1.62,1.6572,1.5732,1.5768,4290,USD
2016-04-06,1.68,1.68,1.5636,1.6176,3235,USD
2016-04-07,1.668,1.668,1.56,1.56,1620,USD
2016-04-10,1.56,1.668,1.512,1.512,4130,USD
2016-04-11,1.5,1.6584,1.5,1.5636,4472,USD
2016-04-12,1.596,1.68,1.596,1.6308,6174,USD
2016-04-13,1.6308,1.6776,1.6308,1.6512,992,USD
2016-04-14,1.6512,1.7388,1.6512,1.692,6781,USD
2016-04-17,1.7028,1.7388,1.68,1.68,8053,USD
2016-04-18,1.704,1.7208,1.6212,1.6608,2226,USD
2016-04-19,1.68,1.68,1.62,1.6392,1515,USD
2016-04-20,1.596,1.6608,1.596,1.6596,1694,USD
2016-04-21,1.68,1.6944,1.62,1.62,4275,USD
2016-04-24,1.62,1.668,1.62,1.6344,1155,USD
2016-04-25,1.68,1.8948,1.6764,1.8492,9837,USD
2016-04-26,1.8936,1.8936,1.6512,1.6812,4965,USD
2016-04-27,1.68,1.6812,1.62,1.6308,2922,USD
2016-04-28,1.71,1.71,1.62,1.632,6367,USD
2016-05-01,1.62,1.656,1.62,1.6236,7629,USD
2016-05-02,1.68,1.7208,1.608,1.662,10434,USD
2016-05-03,1.608,1.6344,1.5264,1.548,2568,USD
2016-05-04,1.536,1.536,1.452,1.452,1503,USD
2016-05-05,1.488,1.512,1.452,1.4532,2385,USD
2016-05-08,1.4544,1.4964,1.44,1.4772,5998,USD
2016-05-09,1.476,1.5168,1.44,1.4772,1502,USD
2016-05-10,1.44,1.56,1.44,1.4652,4373,USD
2016-05-11,1.458,1.5192,1.32,1.32,3791,USD
2016-05-12,1.44,1.44,1.332,1.332,3232,USD
2016-05-15,1.38,1.3824,1.3224,1.326,1846,USD
2016-05-16,1.35,1.5,1.35,1.4892,4098,USD
2016-05-17,1.56,1.5864,1.44,1.4448,1961,USD
2016-05-18,1.4112,1.4352,1.344,1.3668,5981,USD
2016-05-19,1.344,1.5168,1.344,1.3524,1276,USD
2016-05-22,1.344,1.4364,1.344,1.4172,1210,USD
2016-05-23,1.44,1.4988,1.38,1.3932,1220,USD
2016-05-24,1.428,1.4856,1.38,1.38,754,USD
2016-05-25,1.4136,1.488,1.3824,1.476,2859,USD
2016-05-26,1.494,1.5144,1.4664,1.47,1592,USD
2016-05-30,1.476,1.4772,1.422,1.422,3442,USD
2016-05-31,1.44,1.4424,1.4052,1.4388,614,USD
2016-06-01,1.44,1.476,1.3752,1.38,2903,USD
2016-06-02,1.38,1.488,1.38,1.4412,2081,USD
2016-06-05,1.3812,1.4376,1.3812,1.404,1241,USD
2016-06-06,1.4388,1.4388,1.38,1.4004,2664,USD
2016-06-07,1.404,1.68,1.38,1.5,29573,USD
2016-06-08,1.6644,1.6644,1.392,1.4916,17893,USD
2016-06-09,1.536,1.536,1.3824,1.404,4934,USD
2016-06-12,1.3812,1.4268,1.38,1.3812,2750,USD
2016-06-13,1.392,1.4124,1.3236,1.3632,2888,USD
2016-06-14,1.3236,1.3452,1.2612,1.3272,8495,USD
2016-06-15,1.26,1.356,1.26,1.32,1515,USD
2016-06-16,1.32,1.3536,1.2924,1.296,1784,USD
2016-06-19,1.26,1.536,1.26,1.44,11481,USD
2016-06-20,1.488,1.5336,1.44,1.4832,2764,USD
2016-06-21,1.56,1.6368,1.4088,1.4952,20116,USD
2016-06-22,1.5768,1.5768,1.3812,1.44,7061,USD
2016-06-23,1.32,1.4988,1.2936,1.386,8366,USD
2016-06-26,1.3872,1.4076,1.3332,1.3464,2705,USD
2016-06-27,1.38,1.38,1.32,1.3212,5078,USD
2016-06-28,1.3608,1.4424,1.3524,1.4376,4552,USD
2016-06-29,1.4028,1.4508,1.356,1.3824,2922,USD
2016-06-30,1.38,1.44,1.38,1.44,3175,USD
2016-07-04,1.464,1.464,1.326,1.434,6859,USD
2016-07-05,1.4268,1.4292,1.332,1.344,2129,USD
2016-07-06,1.3332,1.4124,1.3332,1.38,3378,USD
2016-07-07,1.38,1.44,1.3524,1.38,4606,USD
2016-07-10,1.44,1.5756,1.4208,1.4412,16151,USD
2016-07-11,1.44,1.5456,1.44,1.524,3959,USD
2016-07-12,1.56,1.5672,1.5348,1.536,5116,USD
2016-07-13,1.542,1.542,1.4412,1.464,5618,USD
2016-07-14,1.4592,1.5036,1.4592,1.4592,1762,USD
2016-07-17,1.524,1.5276,1.4604,1.488,3227,USD
2016-07-18,1.512,1.512,1.4424,1.5,5590,USD
2016-07-19,1.4412,1.5276,1.4412,1.5048,2776,USD
2016-07-20,1.5288,1.5348,1.4412,1.4556,3062,USD
2016-07-21,1.524,1.524,1.4676,1.4676,1449,USD
2016-07-24,1.4412,1.5348,1.332,1.5036,6140,USD
2016-07-25,1.4616,1.5084,1.4508,1.452,2932,USD
2016-07-26,1.536,1.7952,1.5252,1.626,21165,USD
2016-07-27,1.68,1.68,1.53,1.56,16427,USD
2016-07-28,1.62,1.65,1.53,1.566,4023,USD
2016-07-31,1.644,1.7388,1.56,1.584,16930,USD
2016-08-01,1.59,1.68,1.59,1.656,6405,USD
2016-08-02,1.6716,1.9008,1.6644,1.74,9156,USD
2016-08-03,1.89,2.256,1.89,2.16,38230,USD
2016-08-04,2.22,2.2908,2.0808,2.238,64577,USD
2016-08-07,2.2812,2.388,2.1,2.1,14300,USD
2016-08-08,2.16,2.2176,2.04,2.1936,5959,USD
2016-08-09,2.16,2.256,2.052,2.052,5047,USD
2016-08-10,2.016,2.28,1.9872,2.1156,15042,USD
2016-08-11,2.16,2.196,1.9692,2.1564,9170,USD
2016-08-14,2.2428,2.2428,1.9872,2.04,18682,USD
2016-08-15,2.04,2.04,1.7412,1.9308,15773,USD
2016-08-16,1.824,1.92,1.7412,1.8732,11287,USD
2016-08-17,1.8,1.8708,1.5408,1.6056,14329,USD
2016-08-18,1.5612,1.7412,1.5612,1.7256,7897,USD
2016-08-21,1.68,2.238,1.578,2.016,54223,USD
2016-08-22,2.4,2.628,2.148,2.148,67584,USD
2016-08-23,2.16,2.6232,2.1,2.124,61507,USD
2016-08-24,2.352,2.352,2.01,2.01,18305,USD
2016-08-25,2.028,2.064,1.92,1.956,38834,USD
2016-08-28,1.97,2.0,1.81,1.94,34748,USD
2016-08-29,1.96,1.98,1.75,1.77,38180,USD
2016-08-30,1.5,1.5,1.35,1.46,119151,USD
2016-08-31,1.45,1.46,1.37,1.38,35617,USD
2016-09-01,1.4,1.43,1.38,1.42,20677,USD
2016-09-05,1.43,1.43,1.37,1.39,57878,USD
2016-09-06,1.37,1.4,1.36,1.37,32395,USD
2016-09-07,1.38,1.4,1.36,1.4,9185,USD
2016-09-08,1.37,1.4,1.35,1.38,22667,USD
2016-09-11,1.36,1.39,1.35,1.37,12610,USD
2016-09-12,1.38,1.38,1.32,1.32,4515,USD
2016-09-13,1.33,1.36,1.33,1.33,5462,USD
2016-09-14,1.34,1.4,1.25,1.36,57555,USD
2016-09-15,1.32,1.48,1.3,1.48,131644,USD
2016-09-18,1.45,1.45,1.36,1.38,22821,USD
2016-09-19,1.37,1.39,1.32,1.32,9275,USD
2016-09-20,1.33,1.34,1.32,1.33,4108,USD
2016-09-21,1.33,1.36,1.31,1.31,16195,USD
2016-09-22,1.31,1.35,1.24,1.24,24758,USD
2016-09-25,1.25,1.26,1.24,1.25,5941,USD
2016-09-26,1.26,1.3,1.26,1.3,5156,USD
2016-09-27,1.27,1.32,1.27,1.29,7407,USD
2016-09-28,1.29,1.29,1.26,1.26,20635,USD
2016-09-29,1.25,1.26,1.25,1.25,2592,USD
2016-10-02,1.25,1.26,1.21,1.23,8580,USD
2016-10-03,1.23,1.23,1.12,1.18,16604,USD
2016-10-04,1.18,1.2,1.14,1.19,7117,USD
2016-10-05,1.17,1.17,1.16,1.16,1561,USD
2016-10-06,1.15,1.15,1.12,1.14,6324,USD
2016-10-09,1.12,1.21,1.12,1.21,6398,USD
2016-10-10,1.2,1.2,1.14,1.16,3902,USD
2016-10-11,1.16,1.16,1.16,1.16,6198,USD
2016-10-12,1.15,1.17,1.14,1.15,3029,USD
2016-10-13,1.16,1.16,1.11,1.12,1418,USD
2016-10-16,1.12,1.12,1.09,1.11,6418,USD
2016-10-17,1.1,1.11,1.09,1.11,13305,USD
2016-10-18,1.11,1.15,1.11,1.12,3191,USD
2016-10-19,1.12,1.12,1.06,1.06,5159,USD
2016-10-20,1.06,1.07,1.05,1.06,18003,USD
2016-10-23,1.05,1.05,0.99,0.99,7573,USD
2016-10-24,1.0,1.06,1.0,1.04,7903,USD
2016-10-25,1.03,1.15,1.03,1.07,4975,USD
2016-10-26,1.08,1.08,1.02,1.02,1929,USD
2016-10-27,1.0,1.0,0.9865,1.0,4745,USD
2016-10-30,1.03,1.03,0.9574,0.981,11185,USD
2016-10-31,1.0,1.0,0.9101,0.9236,12171,USD
2016-11-01,0.92,0.9337,0.73,0.82,16443,USD
2016-11-02,0.829,0.829,0.75,0.78,14908,USD
2016-11-03,0.78,0.8425,0.78,0.831,5486,USD
2016-11-06,0.88,0.94,0.88,0.8899,19580,USD
2016-11-07,0.86,0.8901,0.86,0.88,3609,USD
2016-11-08,0.82,0.9,0.82,0.8826,8383,USD
2016-11-09,0.9,0.9001,0.86,0.9,14051,USD
2016-11-10,0.92,0.95,0.88,0.91,12206,USD
2016-11-13,0.9,0.9101,0.8499,0.9101,3012,USD
2016-11-14,0.885,0.9,0.87,0.8795,3546,USD
2016-11-15,0.871,0.8901,0.85,0.8725,5969,USD
2016-11-16,0.9,0.9,0.85,0.86,4705,USD
2016-11-17,0.86,0.86,0.8,0.82,14894,USD
2016-11-20,0.849,0.8609,0.83,0.85,6167,USD
2016-11-21,0.85,0.86,0.8401,0.86,5378,USD
2016-11-22,0.89,0.89,0.865,0.8699,9907,USD
2016-11-24,0.87,0.87,0.8402,0.85,3546,USD
2016-11-27,0.841,0.8501,0.84,0.8401,1798,USD
2016-11-28,0.84,0.86,0.84,0.8401,2186,USD
2016-11-29,0.8401,0.849,0.82,0.82,12385,USD
2016-11-30,0.832,0.832,0.8205,0.8205,4563,USD
2016-12-01,0.81,0.81,0.79,0.8,4730,USD
2016-12-04,0.8,0.89,0.8,0.82,4225,USD
2016-12-05,0.813,0.8497,0.8114,0.825,4450,USD
2016-12-06,0.89,0.89,0.803,0.86,14017,USD
2016-12-07,0.825,0.9009,0.825,0.84,15705,USD
2016-12-08,0.85,0.91,0.85,0.87,12986,USD
2016-12-11,0.87,0.88,0.85,0.86,7107,USD
2016-12-12,0.85,0.8501,0.84,0.84,6535,USD
2016-12-13,0.84,0.84,0.7645,0.81,18359,USD
2016-12-14,0.8,0.8,0.76,0.78,2930,USD
2016-12-15,0.771,0.771,0.761,0.761,17883,USD
2016-12-18,0.7711,0.79,0.72,0.7375,25030,USD
2016-12-19,0.73,0.7476,0.72,0.72,8501,USD
2016-12-20,0.716,0.721,0.7,0.721,7700,USD
2016-12-21,0.716,0.716,0.69,0.69,7720,USD
2016-12-22,0.68,0.795,0.68,0.7579,26789,USD
2016-12-26,0.77,0.77,0.74,0.74,12248,USD
2016-12-27,0.759,0.759,0.72,0.7239,8525,USD
2016-12-28,0.7075,0.7075,0.6795,0.69,20668,USD
2016-12-29,0.69,0.695,0.68,0.6898,7461,USD
2017-01-02,0.69,0.7,0.68,0.6901,4642,USD
2017-01-03,0.69,0.75,0.69,0.71,10639,USD
2017-01-04,0.74,0.78,0.74,0.7711,7499,USD
2017-01-05,0.8,0.8,0.75,0.76,22264,USD
2017-01-08,0.751,0.751,0.735,0.745,5806,USD
2017-01-09,0.769,0.769,0.75,0.7627,10931,USD
2017-01-10,0.75,0.84,0.75,0.794,19586,USD
2017-01-11,0.81,0.84,0.79,0.8257,9832,USD
2017-01-12,0.8499,0.88,0.835,0.875,44407,USD
2017-01-16,0.8753,0.93,0.81,0.819,39834,USD
2017-01-17,0.831,0.831,0.7433,0.76,51809,USD
2017-01-18,0.76,0.79,0.742,0.742,7723,USD
2017-01-19,0.742,0.742,0.6811,0.69,52357,USD
2017-01-22,0.7063,0.71,0.65,0.6724,19899,USD
2017-01-23,0.67,0.67,0.5901,0.6,22543,USD
2017-01-24,0.68,0.6898,0.64,0.6898,6796,USD
2017-01-25,0.6731,0.75,0.65,0.66,26552,USD
2017-01-26,0.693,0.693,0.6599,0.6771,1868,USD
2017-01-29,0.7,0.7,0.64,0.66,7500,USD
2017-01-30,0.66,0.6855,0.6298,0.6855,5717,USD
2017-01-31,0.66,0.6624,0.6431,0.6431,7442,USD
2017-02-01,0.58,0.58,0.4,0.432,186165,USD
2017-02-02,0.47,0.47,0.43,0.45,61880,USD
2017-02-05,0.47,0.47,0.43,0.4365,41764,USD
2017-02-06,0.44,0.45,0.4379,0.4498,12127,USD
2017-02-07,0.44,0.47,0.435,0.445,52497,USD
2017-02-08,0.4508,0.453,0.449,0.449,10470,USD
2017-02-09,0.455,0.455,0.4401,0.45,4023,USD
2017-02-12,0.44,0.5199,0.44,0.51,50395,USD
2017-02-13,0.52,0.52,0.505,0.52,22139,USD
2017-02-14,0.5,0.5,0.485,0.485,14241,USD
2017-02-15,0.505,0.505,0.46,0.46,8024,USD
2017-02-16,0.48,0.48,0.455,0.458,26417,USD
2017-02-20,0.455,0.5101,0.455,0.4879,17325,USD
2017-02-21,0.47,0.51,0.47,0.4999,12244,USD
2017-02-22,0.48,0.4993,0.48,0.49,10024,USD
2017-02-23,0.4977,0.5,0.4801,0.5,4003,USD
2017-02-26,0.49,0.49,0.4701,0.4845,21034,USD
2017-02-27,0.4845,0.495,0.47,0.475,2955,USD
2017-02-28,0.495,0.5,0.485,0.488,4642,USD
2017-03-01,0.47,0.5176,0.47,0.5049,18391,USD
2017-03-02,0.5,0.5,0.4915,0.4999,11289,USD
2017-03-05,0.49,0.581,0.4859,0.5547,41804,USD
2017-03-06,0.565,0.565,0.52,0.555,29969,USD
2017-03-07,0.566,0.566,0.5301,0.5302,20225,USD
2017-03-08,0.549,0.5649,0.5178,0.5499,12013,USD
2017-03-09,0.5495,0.5495,0.52,0.52,7887,USD
2017-03-12,0.546,0.5491,0.5289,0.54,5792,USD
2017-03-13,0.54,0.549,0.54,0.549,4245,USD
2017-03-14,0.525,0.55,0.5211,0.5212,5596,USD
2017-03-15,0.5205,0.546,0.5205,0.5373,5407,USD
2017-03-16,0.54,0.63,0.54,0.57,40882,USD
2017-03-19,0.545,0.5887,0.541,0.545,29899,USD
2017-03-20,0.541,0.5549,0.541,0.55,5900,USD
2017-03-21,0.555,0.555,0.5253,0.5254,10765,USD
2017-03-22,0.5374,0.54,0.515,0.53,13489,USD
2017-03-23,0.521,0.521,0.5038,0.5051,11390,USD
2017-03-26,0.545,0.5751,0.5319,0.548,30624,USD
2017-03-27,0.5683,0.5782,0.55,0.55,3599,USD
2017-03-28,0.55,0.55,0.54,0.54,6216,USD
2017-03-29,0.559,0.559,0.53,0.53,7505,USD
2017-03-30,0.552,0.57,0.53,0.5451,8541,USD
2017-04-02,0.53,0.56,0.53,0.558,17408,USD
2017-04-03,0.557,0.557,0.5336,0.535,12178,USD
2017-04-04,0.536,0.5369,0.53,0.5304,4756,USD
2017-04-05,0.53,0.535,0.4803,0.4899,26603,USD
2017-04-06,0.508,0.508,0.4803,0.4995,9494,USD
2017-04-09,0.54,0.54,0.5,0.515,16566,USD
2017-04-10,0.52,0.61,0.5199,0.56,131976,USD
2017-04-11,0.569,0.61,0.569,0.59,35542,USD
2017-04-12,0.59,0.6,0.532,0.55,33482,USD
2017-04-16,0.5799,0.58,0.54,0.5779,8907,USD
2017-04-17,0.5575,0.569,0.54,0.568,4067,USD
2017-04-18,0.553,0.5619,0.54,0.55,5249,USD
2017-04-19,0.54,0.62,0.54,0.57,18276,USD
2017-04-20,0.5751,0.6,0.5751,0.5771,2937,USD
2017-04-23,0.6,0.742,0.58,0.701,86689,USD
2017-04-24,0.7264,0.83,0.68,0.71,204467,USD
2017-04-25,0.72,0.72,0.65,0.69,30298,USD
2017-04-26,0.7001,0.71,0.668,0.6702,36690,USD
2017-04-27,0.67,0.6936,0.64,0.67,20718,USD
2017-04-30,0.67,0.67,0.61,0.627,19057,USD
2017-05-01,0.621,0.67,0.6,0.668,40502,USD
2017-05-02,0.655,0.68,0.6317,0.675,39919,USD
2017-05-03,0.6832,0.6832,0.645,0.678,9590,USD
2017-05-04,0.64,0.6499,0.6118,0.64,31750,USD
2017-05-07,0.62,0.64,0.62,0.6316,14733,USD
2017-05-08,0.64,0.64,0.61,0.64,6003,USD
2017-05-09,0.637,0.6588,0.6133,0.6319,6964,USD
2017-05-10,0.61,0.62,0.6,0.61,34731,USD
2017-05-11,0.61,0.65,0.61,0.635,7332,USD
2017-05-14,0.627,0.6352,0.62,0.6352,7032,USD
2017-05-15,0.6365,0.64,0.59,0.6,27726,USD
2017-05-16,26.1052,26.1052,23.76,23.76,417,USD
2017-05-17,22.44,23.76,22.44,22.8624,749,USD
2017-05-18,22.88,23.32,22.88,23.32,64,USD
2017-05-21,23.452,24.2,22.88,24.2,99,USD
2017-05-22,23.8964,24.64,23.7644,23.804,158,USD
2017-05-23,23.76,23.76,23.32,23.606,51,USD
2017-05-24,23.98,23.98,23.76,23.98,100,USD
2017-05-25,23.782,23.782,23.76,23.76,46,USD
2017-05-29,24.2,25.08,24.1076,25.08,199,USD
2017-05-30,24.2,28.16,24.2,25.564,1524,USD
2017-05-31,26.4,26.4,22.968,23.32,1178,USD
2017-06-01,23.32,23.628,22.2244,22.5984,408,USD
2017-06-04,22.528,22.88,22.22,22.66,121,USD
2017-06-05,22.4004,23.3156,22.0044,23.3156,136,USD
2017-06-06,22.44,22.88,22.44,22.88,112,USD
2017-06-07,22.5676,22.924,22.484,22.5148,276,USD
2017-06-08,22.66,22.88,22.44,22.836,299,USD
2017-06-11,22.5676,22.6644,22.4664,22.4664,95,USD
2017-06-12,22.4664,24.1956,22.44,24.1956,2345,USD
2017-06-13,22.484,23.1,22.132,22.66,882,USD
2017-06-14,22.418,22.418,21.56,21.56,229,USD
2017-06-15,21.56,22.0,21.56,22.0,600,USD
2017-06-18,22.0,22.0,21.56,22.0,241,USD
2017-06-19,21.67,22.0,21.56,21.78,271,USD
2017-06-20,21.692,21.692,20.24,21.296,472,USD
2017-06-21,21.142,21.56,20.724,21.56,186,USD
2017-06-22,22.0,22.0,21.12,21.34,99,USD
2017-06-25,22.0,22.44,21.78,22.22,288,USD
2017-06-26,21.648,22.2332,21.56,21.56,82,USD
2017-06-27,21.384,22.6732,21.3136,22.44,201,USD
2017-06-28,22.1672,22.44,21.56,21.56,43,USD
2017-06-29,21.648,22.44,21.582,22.0,96,USD
2017-07-02,21.582,22.924,21.582,22.044,532,USD
2017-07-04,22.0,22.22,21.582,21.582,237,USD
2017-07-05,22.0,23.056,21.6436,22.352,317,USD
2017-07-06,22.484,22.66,22.0,22.66,85,USD
2017-07-09,27.28,32.3488,22.572,22.88,12079,USD
2017-07-10,21.12,21.5116,20.284,20.9,2068,USD
2017-07-11,20.9,21.56,19.8,21.1904,1279,USD
2017-07-12,20.9308,20.9396,20.35,20.68,145,USD
2017-07-13,20.8032,21.098,20.46,20.9352,216,USD
2017-07-16,20.944,20.9748,20.4556,20.9748,307,USD
2017-07-17,20.68,20.724,20.02,20.0596,456,USD
2017-07-18,20.1916,20.9,20.1168,20.68,576,USD
2017-07-19,21.032,21.032,21.032,21.032,93,USD
2017-07-20,21.12,21.3444,20.768,21.164,79,USD
2017-07-23,21.56,21.56,20.68,21.12,367,USD
2017-07-24,21.12,21.12,20.24,20.24,374,USD
2017-07-25,20.24,20.24,19.58,19.58,324,USD
2017-07-26,19.624,19.624,18.04,18.48,296,USD
2017-07-27,18.6032,19.8,18.4624,19.8,65,USD
2017-07-30,20.68,20.68,18.502,18.656,292,USD
2017-07-31,18.568,19.3424,18.48,18.92,232,USD
2017-08-01,19.316,19.316,18.48,19.228,312,USD
2017-08-02,18.92,18.92,17.82,17.82,343,USD
2017-08-03,18.48,18.48,17.6,17.6,352,USD
2017-08-06,17.6,18.0444,16.808,17.16,605,USD
2017-08-07,17.6,17.6352,16.72,17.38,145,USD
2017-08-08,17.1644,18.04,16.72,16.72,449,USD
2017-08-09,16.72,16.72,15.928,16.4648,133,USD
2017-08-10,16.7068,17.9036,13.2044,17.9036,568,USD
2017-08-13,18.48,19.4128,18.4712,19.36,661,USD
2017-08-14,18.92,18.92,17.6,18.04,562,USD
2017-08-15,17.8112,17.8244,15.84,16.2932,597,USD
2017-08-16,15.62,17.6044,15.62,16.896,363,USD
2017-08-17,16.72,17.6,16.28,17.6,320,USD
2017-08-20,17.3712,17.6,16.0952,16.0952,273,USD
2017-08-21,16.1304,17.0324,15.84,15.84,93,USD
2017-08-22,16.632,17.6,16.28,16.28,271,USD
2017-08-23,16.28,16.808,16.28,16.5352,190,USD
2017-08-24,16.544,16.72,16.324,16.324,318,USD
2017-08-27,16.324,17.556,16.324,16.6408,490,USD
2017-08-28,16.72,17.2832,16.324,16.324,351,USD
2017-08-29,16.368,16.368,15.95,15.972,1650,USD
2017-08-30,16.1128,16.192,15.8532,15.972,376,USD
2017-08-31,15.8532,16.192,15.8532,16.06,522,USD
2017-09-04,16.17,16.192,15.664,16.192,207,USD
2017-09-05,16.192,16.5,15.4088,15.4088,267,USD
2017-09-06,15.598,15.818,15.4,15.4176,193,USD
2017-09-07,15.3604,15.3648,14.52,14.74,2061,USD
2017-09-10,14.3264,14.9644,14.08,14.08,356,USD
2017-09-11,14.124,14.916,14.08,14.74,186,USD
2017-09-12,13.64,14.7356,13.3452,14.08,651,USD
2017-09-13,14.08,14.696,14.08,14.432,1441,USD
2017-09-14,14.696,16.5,14.52,14.52,2753,USD
2017-09-17,14.52,15.554,14.52,14.52,306,USD
2017-09-18,14.608,14.96,14.0756,14.08,501,USD
2017-09-19,14.08,14.9204,13.64,14.4848,193,USD
2017-09-20,14.52,14.96,14.52,14.96,252,USD
2017-09-21,14.96,14.96,14.3044,14.96,1247,USD
2017-09-24,14.8632,17.9916,14.8632,15.84,2191,USD
2017-09-25,15.928,15.928,14.08,14.52,525,USD
2017-09-26,14.52,14.96,14.41,14.41,503,USD
2017-09-27,14.52,14.9116,14.3,14.608,283,USD
2017-09-28,14.63,14.9556,14.168,14.19,60,USD
2017-10-01,14.124,14.74,13.684,13.684,267,USD
2017-10-02,14.366,14.52,13.992,14.344,416,USD
2017-10-03,14.08,14.344,13.992,14.08,399,USD
2017-10-04,14.08,14.168,13.86,14.08,243,USD
2017-10-05,14.08,14.3,13.5784,14.3,809,USD
2017-10-08,14.1064,16.236,14.1064,14.19,1540,USD
2017-10-09,14.6168,15.4,14.52,15.1668,421,USD
2017-10-10,14.96,14.96,14.124,14.2208,443,USD
2017-10-11,14.1504,15.6816,14.1504,15.026,1475,USD
2017-10-12,15.092,15.8884,14.3132,14.3132,516,USD
2017-10-15,14.52,14.7356,14.322,14.52,315,USD
2017-10-16,15.18,15.18,14.388,14.652,386,USD
2017-10-17,14.4672,14.4672,13.9876,13.992,909,USD
2017-10-18,14.0888,14.52,13.662,14.52,303,USD
2017-10-19,14.52,14.52,13.9744,14.3,414,USD
2017-10-22,14.52,14.52,14.08,14.52,204,USD
2017-10-23,14.52,14.52,13.904,14.5156,756,USD
2017-10-24,14.3352,14.3352,13.86,13.904,95,USD
2017-10-25,13.9128,14.08,13.6444,14.08,242,USD
2017-10-26,13.8996,13.926,13.64,13.904,68,USD
2017-10-29,13.64,13.86,13.2,13.2264,616,USD
2017-10-30,13.64,13.64,13.2,13.64,282,USD
2017-10-31,13.42,13.4288,13.222,13.222,273,USD
2017-11-01,13.2,14.7224,13.2,13.6444,800,USD
2017-11-02,13.64,15.4,13.64,14.08,1098,USD
2017-11-05,14.1812,14.7444,13.75,14.74,201,USD
