Date,Open,High,Low,Close,Volume,Currency
2016-06-16,3.52,3.52,3.29,3.32,3257099,USD
2016-06-19,3.38,3.41,3.3,3.36,2123447,USD
2016-06-20,3.37,3.45,3.19,3.24,1491682,USD
2016-06-21,3.25,3.37,3.16,3.25,2377150,USD
2016-06-22,3.31,3.36,3.26,3.32,3555606,USD
2016-06-23,3.19,3.28,3.12,3.13,1524752,USD
2016-06-26,3.14,3.2,2.96,2.98,1664600,USD
2016-06-27,3.09,3.2,3.05,3.18,2085137,USD
2016-06-28,3.25,3.28,3.05,3.13,2035146,USD
2016-06-29,3.14,3.2,3.05,3.08,2114104,USD
2016-06-30,3.14,3.28,3.09,3.23,1865310,USD
2016-07-04,3.19,3.21,3.08,3.11,1189024,USD
2016-07-05,3.08,3.24,3.06,3.13,1320070,USD
2016-07-06,3.15,3.2,3.05,3.12,909386,USD
2016-07-07,3.14,3.24,3.12,3.2,1382972,USD
2016-07-10,3.23,3.28,2.91,2.96,2646634,USD
2016-07-11,2.99,3.03,2.92,2.97,2400199,USD
2016-07-12,3.0,3.01,2.81,2.82,1595036,USD
2016-07-13,2.85,2.86,2.74,2.74,1066461,USD
2016-07-14,2.76,2.82,2.68,2.76,1314148,USD
2016-07-17,2.77,3.13,2.72,3.05,3010110,USD
2016-07-18,3.05,3.1,2.81,2.81,2221735,USD
2016-07-19,2.81,2.99,2.81,2.95,1071239,USD
2016-07-20,3.05,3.11,2.85,2.85,1624781,USD
2016-07-21,2.85,2.89,2.81,2.85,953545,USD
2016-07-24,2.87,2.94,2.79,2.81,582193,USD
2016-07-25,2.8,2.88,2.78,2.78,810331,USD
2016-07-26,2.82,2.96,2.78,2.92,1428640,USD
2016-07-27,2.93,2.96,2.78,2.79,1227559,USD
2016-07-28,2.76,2.79,2.71,2.78,1041039,USD
2016-07-31,2.78,3.04,2.76,2.96,1682394,USD
2016-08-01,2.95,3.0,2.81,2.88,1174462,USD
2016-08-02,2.88,2.98,2.83,2.96,1077894,USD
2016-08-03,2.68,2.98,2.53,2.86,1368586,USD
2016-08-04,2.78,3.18,2.78,3.11,2070624,USD
2016-08-07,3.09,3.23,3.02,3.03,1221487,USD
2016-08-08,3.03,3.1,2.96,3.08,823338,USD
2016-08-09,3.08,3.13,2.91,2.93,1080593,USD
2016-08-10,2.96,3.02,2.89,2.99,1335276,USD
2016-08-11,2.98,3.15,2.96,3.15,979542,USD
2016-08-14,3.24,3.24,3.16,3.22,1070870,USD
2016-08-15,3.22,3.25,3.06,3.06,829163,USD
2016-08-16,3.05,3.16,3.0,3.1,1697833,USD
2016-08-17,3.09,3.1,3.02,3.06,909743,USD
2016-08-18,3.04,3.08,2.98,3.02,787440,USD
2016-08-21,3.05,3.12,2.98,3.11,884915,USD
2016-08-22,3.13,3.18,3.07,3.14,655521,USD
2016-08-23,3.12,3.19,2.91,2.97,1754175,USD
2016-08-24,2.99,3.07,2.82,2.9,1232532,USD
2016-08-25,2.99,3.02,2.84,2.92,1012559,USD
2016-08-28,2.94,2.98,2.81,2.9,743156,USD
2016-08-29,2.89,2.99,2.84,2.88,690989,USD
2016-08-30,2.87,2.91,2.77,2.81,1011276,USD
2016-08-31,2.8,2.84,2.75,2.8,773474,USD
2016-09-01,2.8,2.84,2.75,2.75,626429,USD
2016-09-05,2.78,2.88,2.65,2.86,1479617,USD
2016-09-06,2.87,2.94,2.7,2.75,2139512,USD
2016-09-07,2.73,2.83,2.65,2.81,1159811,USD
2016-09-08,2.73,2.8,2.66,2.66,1235064,USD
2016-09-11,2.65,2.75,2.63,2.69,1428957,USD
2016-09-12,2.66,2.8,2.62,2.76,1407547,USD
2016-09-13,2.77,2.88,2.77,2.87,1228186,USD
2016-09-14,2.88,2.88,2.76,2.78,1436461,USD
2016-09-15,2.81,2.87,2.75,2.83,4400905,USD
2016-09-18,2.87,2.94,2.78,2.81,1132515,USD
2016-09-19,2.84,2.9,2.83,2.88,713407,USD
2016-09-20,2.9,2.96,2.78,2.88,1096253,USD
2016-09-21,2.89,2.94,2.84,2.87,757679,USD
2016-09-22,2.87,2.92,2.78,2.82,849958,USD
2016-09-25,2.81,2.84,2.73,2.77,796239,USD
2016-09-26,2.75,2.82,2.73,2.76,721338,USD
2016-09-27,2.75,2.79,2.7,2.76,1030932,USD
2016-09-28,2.79,2.8,2.63,2.65,1351834,USD
2016-09-29,2.66,2.75,2.6,2.68,1718413,USD
2016-10-02,2.66,2.66,2.57,2.63,1172011,USD
2016-10-03,2.62,2.68,2.58,2.59,1073479,USD
2016-10-04,2.6,2.7,2.59,2.67,1122318,USD
2016-10-05,2.64,2.68,2.56,2.58,810627,USD
2016-10-06,2.58,2.61,2.54,2.54,818718,USD
2016-10-09,2.56,2.67,2.56,2.65,613220,USD
2016-10-10,2.61,2.63,2.48,2.5,1078387,USD
2016-10-11,2.51,2.6,2.47,2.47,938641,USD
2016-10-12,2.46,2.48,2.41,2.41,752267,USD
2016-10-13,2.44,2.44,2.25,2.27,1970660,USD
2016-10-16,2.28,2.34,2.21,2.31,1447878,USD
2016-10-17,2.34,2.39,2.3,2.3,2177468,USD
2016-10-18,2.31,2.33,2.24,2.26,1844707,USD
2016-10-19,2.28,2.32,2.25,2.27,838873,USD
2016-10-20,2.27,2.3,2.22,2.28,673727,USD
2016-10-23,2.3,2.33,2.23,2.27,1409597,USD
2016-10-24,2.24,2.28,2.17,2.21,749521,USD
2016-10-25,2.21,2.21,2.03,2.08,1725155,USD
2016-10-26,2.11,2.14,1.96,1.99,1290335,USD
2016-10-27,2.0,2.07,1.81,1.92,2178305,USD
2016-10-30,1.9,2.04,1.81,1.82,1752841,USD
2016-10-31,1.81,1.85,1.67,1.7,3834116,USD
2016-11-01,1.72,1.72,1.65,1.65,1244612,USD
2016-11-02,1.66,1.67,1.51,1.59,3203122,USD
2016-11-03,1.61,1.7,1.59,1.62,1210114,USD
2016-11-06,1.7,1.7,1.64,1.66,907204,USD
2016-11-07,1.67,1.85,1.67,1.79,956801,USD
2016-11-08,1.91,2.09,1.9,2.03,3058843,USD
2016-11-09,2.13,2.18,2.1,2.15,2040393,USD
2016-11-10,2.16,2.24,2.15,2.21,1861577,USD
2016-11-13,2.22,2.25,2.1,2.14,1366418,USD
2016-11-14,2.15,2.19,2.06,2.15,1281990,USD
2016-11-15,2.12,2.2,2.07,2.07,1314950,USD
2016-11-16,2.08,2.1,2.03,2.08,619137,USD
2016-11-17,2.08,2.08,2.0,2.07,767000,USD
2016-11-20,2.13,2.14,2.06,2.08,967874,USD
2016-11-21,2.08,2.11,2.03,2.06,1329967,USD
2016-11-22,2.04,2.05,2.0,2.02,894877,USD
2016-11-24,2.01,2.02,1.91,1.94,678444,USD
2016-11-27,1.92,1.95,1.85,1.86,984019,USD
2016-11-28,1.85,1.89,1.8,1.83,699702,USD
2016-11-29,1.82,1.89,1.74,1.78,934300,USD
2016-11-30,1.78,1.81,1.73,1.77,1140201,USD
2016-12-01,1.78,1.94,1.78,1.88,1065811,USD
2016-12-04,1.91,2.02,1.89,2.0,1481742,USD
2016-12-05,2.05,2.05,1.91,1.98,1084745,USD
2016-12-06,1.94,1.94,1.8,1.85,901850,USD
2016-12-07,1.84,1.9,1.82,1.89,1487581,USD
2016-12-08,1.92,1.95,1.83,1.84,1167713,USD
2016-12-11,1.81,1.85,1.75,1.76,1115655,USD
2016-12-12,1.77,1.87,1.77,1.8,1200976,USD
2016-12-13,1.79,1.83,1.72,1.78,1324494,USD
2016-12-14,1.78,1.81,1.69,1.69,2829374,USD
2016-12-15,1.71,1.78,1.67,1.74,6253870,USD
2016-12-18,1.75,1.84,1.67,1.69,1644584,USD
2016-12-19,1.7,1.77,1.64,1.67,1629404,USD
2016-12-20,1.65,1.7,1.55,1.56,2015542,USD
2016-12-21,1.57,1.61,1.53,1.56,995747,USD
2016-12-22,1.59,1.65,1.57,1.64,989319,USD
2016-12-26,1.78,1.78,1.59,1.64,1214320,USD
2016-12-27,1.7,1.74,1.6,1.62,1601848,USD
2016-12-28,1.65,1.67,1.55,1.58,1618887,USD
2016-12-29,1.77,2.14,1.71,2.04,16458198,USD
2017-01-02,2.07,2.1,1.84,2.08,4777730,USD
2017-01-03,2.08,2.58,2.07,2.49,8184217,USD
2017-01-04,2.47,2.53,2.32,2.37,3364105,USD
2017-01-05,2.36,2.6,2.32,2.52,3446252,USD
2017-01-08,2.57,2.7,2.5,2.52,2789578,USD
2017-01-09,2.55,2.6,2.39,2.51,1207132,USD
2017-01-10,2.52,2.59,2.38,2.43,2946740,USD
2017-01-11,2.4,2.53,2.4,2.46,2133768,USD
2017-01-12,2.47,2.5,2.4,2.43,980826,USD
2017-01-16,2.4,2.61,2.3,2.56,3499597,USD
2017-01-17,2.59,2.62,2.43,2.46,1466608,USD
2017-01-18,2.48,2.53,2.42,2.48,1207912,USD
2017-01-19,2.48,2.48,2.37,2.43,1295291,USD
2017-01-22,2.4,2.49,2.38,2.48,1407638,USD
2017-01-23,2.47,2.52,2.31,2.51,2193078,USD
2017-01-24,2.51,2.54,2.48,2.52,1332983,USD
2017-01-25,2.53,2.57,2.41,2.42,1511138,USD
2017-01-26,2.52,2.52,2.4,2.44,910458,USD
2017-01-29,2.41,2.42,2.3,2.33,1083879,USD
2017-01-30,2.31,2.39,2.2,2.34,1354888,USD
2017-01-31,2.34,2.38,2.28,2.34,611951,USD
2017-02-01,2.33,2.35,2.28,2.33,457467,USD
2017-02-02,2.34,2.39,2.28,2.37,570870,USD
2017-02-05,2.32,2.45,2.32,2.4,841183,USD
2017-02-06,2.4,2.42,2.35,2.38,619478,USD
2017-02-07,2.39,2.39,2.3,2.35,912363,USD
2017-02-08,2.34,2.47,2.33,2.46,1151114,USD
2017-02-09,2.45,2.54,2.4,2.47,985306,USD
2017-02-12,2.47,2.49,2.33,2.37,702677,USD
2017-02-13,2.35,2.45,2.31,2.45,725377,USD
2017-02-14,2.42,2.54,2.42,2.5,1481860,USD
2017-02-15,2.49,2.58,2.4,2.5,1092640,USD
2017-02-16,2.61,2.61,2.41,2.43,1270090,USD
2017-02-20,2.48,2.52,2.46,2.47,847347,USD
2017-02-21,2.47,2.51,2.45,2.47,861718,USD
2017-02-22,2.48,2.65,2.43,2.61,1699419,USD
2017-02-23,2.61,2.72,2.51,2.71,1461065,USD
2017-02-26,2.74,3.34,2.74,3.28,7748891,USD
2017-02-27,3.38,3.78,3.12,3.4,6619404,USD
2017-02-28,3.41,3.49,3.25,3.37,2147913,USD
2017-03-01,3.4,3.85,3.31,3.58,5065765,USD
2017-03-02,3.56,3.72,3.35,3.44,2357942,USD
2017-03-05,3.42,3.42,3.25,3.36,2032124,USD
2017-03-06,3.33,3.34,3.2,3.31,1442443,USD
2017-03-07,3.33,3.54,3.32,3.45,1739845,USD
2017-03-08,3.46,3.66,3.43,3.66,1734818,USD
2017-03-09,3.69,3.85,3.63,3.73,4782963,USD
2017-03-12,3.75,3.92,3.6,3.82,2330850,USD
2017-03-13,3.82,4.06,3.77,3.88,3751648,USD
2017-03-14,3.88,4.05,3.37,3.76,2761749,USD
2017-03-15,3.75,3.76,3.57,3.68,801658,USD
2017-03-16,3.64,3.66,3.41,3.58,2558287,USD
2017-03-19,3.58,3.72,3.55,3.66,1480386,USD
2017-03-20,3.68,3.72,3.47,3.61,1976581,USD
2017-03-21,3.6,3.66,3.54,3.6,2019225,USD
2017-03-22,3.6,3.75,3.52,3.66,1530258,USD
2017-03-23,3.67,3.68,3.52,3.61,1266913,USD
2017-03-26,3.54,3.74,3.54,3.72,1369007,USD
2017-03-27,3.72,3.8,3.64,3.79,1439513,USD
2017-03-28,3.8,3.99,3.75,3.89,1464664,USD
2017-03-29,3.89,3.89,3.74,3.85,893969,USD
2017-03-30,3.84,3.93,3.77,3.87,986648,USD
2017-04-02,3.9,4.04,3.76,3.92,1628759,USD
2017-04-03,3.91,3.96,3.65,3.71,1262551,USD
2017-04-04,3.71,3.76,3.34,3.37,2301373,USD
2017-04-05,3.36,3.37,3.15,3.24,1575740,USD
2017-04-06,3.23,3.26,3.11,3.12,1005050,USD
2017-04-09,3.12,3.16,2.95,3.08,904065,USD
2017-04-10,3.06,3.08,2.84,2.89,1549319,USD
2017-04-11,2.88,2.99,2.85,2.96,1027574,USD
2017-04-12,2.94,3.36,2.92,3.24,5059941,USD
2017-04-16,3.25,3.28,3.14,3.18,762176,USD
2017-04-17,3.19,3.25,3.17,3.24,908541,USD
2017-04-18,3.65,3.79,3.51,3.58,4190051,USD
2017-04-19,3.59,4.25,3.59,4.19,7174695,USD
2017-04-20,4.17,4.19,3.81,4.03,4177110,USD
2017-04-23,4.13,4.29,3.98,4.11,2406822,USD
2017-04-24,4.17,4.63,4.15,4.33,4600019,USD
2017-04-25,4.32,4.49,4.21,4.3,2266388,USD
2017-04-26,4.31,4.37,4.2,4.35,1219942,USD
2017-04-27,4.35,4.4,4.28,4.34,905006,USD
2017-04-30,4.38,4.48,4.33,4.38,1370918,USD
2017-05-01,4.4,4.47,4.21,4.29,1009139,USD
2017-05-02,4.29,4.33,4.11,4.18,1253854,USD
2017-05-03,4.21,4.31,4.0,4.11,1055139,USD
2017-05-04,4.4,4.43,4.17,4.17,1903001,USD
2017-05-07,4.2,4.21,3.73,3.76,1632677,USD
2017-05-08,3.76,4.09,3.76,3.96,918582,USD
2017-05-09,3.95,4.05,3.83,3.97,878326,USD
2017-05-10,3.99,4.03,3.8,3.97,818464,USD
2017-05-11,3.95,4.16,3.86,4.1,1437768,USD
2017-05-14,4.1,4.99,4.1,4.56,5422220,USD
2017-05-15,4.65,4.98,4.64,4.86,3370931,USD
2017-05-16,4.79,5.19,4.72,4.73,3911489,USD
2017-05-17,4.99,5.5,4.99,5.4,8998601,USD
2017-05-18,5.38,5.53,5.16,5.25,5048223,USD
2017-05-21,5.31,5.34,5.07,5.16,1990832,USD
2017-05-22,5.15,5.16,4.91,4.98,1384890,USD
2017-05-23,5.19,5.29,5.05,5.09,2290450,USD
2017-05-24,5.11,5.14,4.92,5.07,3095254,USD
2017-05-25,5.05,5.05,4.55,4.72,2413289,USD
2017-05-29,4.71,5.02,4.7,4.88,1525215,USD
2017-05-30,4.86,4.87,4.44,4.61,2124543,USD
2017-05-31,4.58,4.79,4.56,4.77,1206704,USD
2017-06-01,4.76,5.08,4.74,4.98,2316188,USD
2017-06-04,5.04,5.17,4.97,5.05,2049413,USD
2017-06-05,5.2,5.2,4.5,4.78,4033557,USD
2017-06-06,4.78,4.85,4.5,4.53,1521165,USD
2017-06-07,4.48,4.71,4.42,4.65,1884978,USD
2017-06-08,4.66,4.7,4.36,4.39,1650879,USD
2017-06-11,4.44,4.49,4.26,4.36,1814737,USD
2017-06-12,4.44,4.68,4.36,4.64,1096151,USD
2017-06-13,4.68,4.8,4.61,4.71,826445,USD
2017-06-14,4.67,4.83,4.36,4.53,2021660,USD
2017-06-15,4.51,4.61,4.43,4.58,4742085,USD
2017-06-18,4.69,4.93,4.63,4.91,2241163,USD
2017-06-19,4.95,5.66,4.9,5.42,6708176,USD
2017-06-20,5.48,6.1,5.48,6.02,6392592,USD
2017-06-21,6.07,6.39,5.61,5.82,5881490,USD
2017-06-22,5.78,6.09,5.67,6.06,2791029,USD
2017-06-25,6.27,6.92,6.07,6.82,5971493,USD
2017-06-26,6.9,7.0,6.5,6.54,3235982,USD
2017-06-27,6.59,7.1,6.45,7.0,4097439,USD
2017-06-28,7.19,7.4,7.07,7.22,3533877,USD
2017-06-29,7.25,7.34,7.04,7.11,2288047,USD
2017-07-02,7.0,7.0,6.59,6.81,1362614,USD
2017-07-04,6.84,7.47,6.8,7.3,2463016,USD
2017-07-05,7.95,8.04,7.36,7.48,6229950,USD
2017-07-06,7.58,7.88,7.53,7.73,2411229,USD
2017-07-09,7.75,7.87,7.29,7.36,1995253,USD
2017-07-10,7.3,7.32,6.68,6.82,3658860,USD
2017-07-11,6.85,6.94,6.59,6.92,2170055,USD
2017-07-12,6.88,7.3,6.62,7.1,3356053,USD
2017-07-13,7.13,7.25,6.74,6.79,1706256,USD
2017-07-16,6.78,6.86,6.53,6.58,1783901,USD
2017-07-17,6.52,6.57,6.23,6.26,2977049,USD
2017-07-18,6.3,6.44,5.86,5.96,2850666,USD
2017-07-19,5.97,6.1,5.86,5.9,2194265,USD
2017-07-20,5.94,6.0,5.46,5.66,3919682,USD
2017-07-23,5.67,6.38,5.6,6.34,4316042,USD
2017-07-24,6.39,6.45,6.09,6.12,3972093,USD
2017-07-25,6.17,6.51,6.13,6.19,2463820,USD
2017-07-26,6.28,6.38,5.97,6.09,3846610,USD
2017-07-27,6.64,7.15,6.29,6.96,8234573,USD
2017-07-30,7.06,7.27,5.92,5.94,5085155,USD
2017-07-31,6.02,6.1,5.73,5.76,3193039,USD
2017-08-01,5.75,5.9,5.43,5.49,3564675,USD
2017-08-02,5.49,5.58,5.17,5.4,2199637,USD
2017-08-03,5.43,5.76,5.36,5.61,1701359,USD
2017-08-06,5.65,5.95,5.61,5.82,1702235,USD
2017-08-07,5.85,5.96,5.71,5.82,2064246,USD
2017-08-08,5.78,6.18,5.73,5.74,2358761,USD
2017-08-09,5.71,5.78,5.22,5.42,3211317,USD
2017-08-10,5.45,5.97,5.43,5.72,3360937,USD
2017-08-13,5.76,5.81,5.62,5.72,1222492,USD
2017-08-14,5.75,6.38,5.67,6.28,4475066,USD
2017-08-15,6.32,6.35,6.04,6.12,1846126,USD
2017-08-16,6.11,6.3,6.01,6.07,1993020,USD
2017-08-17,6.02,6.14,5.9,6.01,1399893,USD
2017-08-20,6.02,6.27,6.02,6.26,1224753,USD
2017-08-21,6.25,6.62,6.21,6.57,2233931,USD
2017-08-22,6.57,6.73,6.44,6.57,1621111,USD
2017-08-23,6.59,6.85,6.54,6.82,3431624,USD
2017-08-24,6.83,6.88,6.45,6.53,2508547,USD
2017-08-27,6.64,6.64,6.3,6.46,2350877,USD
2017-08-28,6.91,7.91,6.87,7.58,12980491,USD
2017-08-29,7.7,8.79,7.6,8.47,11524649,USD
2017-08-30,8.42,8.84,7.95,8.36,6817307,USD
2017-08-31,8.06,8.24,7.57,8.07,5488867,USD
2017-09-04,8.05,8.06,7.57,7.65,4510442,USD
2017-09-05,7.67,7.78,7.2,7.24,4490854,USD
2017-09-06,7.25,7.43,7.02,7.33,3979566,USD
2017-09-07,7.31,7.53,7.12,7.41,3518244,USD
2017-09-10,7.49,8.24,7.41,7.55,5688046,USD
2017-09-11,7.58,7.58,6.71,6.75,8283359,USD
2017-09-12,6.8,7.24,6.76,7.07,4286209,USD
2017-09-13,7.02,7.18,6.87,6.9,3005146,USD
2017-09-14,6.83,6.89,6.62,6.8,5943687,USD
2017-09-17,6.8,6.95,6.67,6.76,2422692,USD
2017-09-18,6.76,6.82,6.52,6.57,2353855,USD
2017-09-19,6.62,6.63,6.44,6.53,2354847,USD
2017-09-20,6.5,6.61,6.17,6.5,2072013,USD
2017-09-21,6.49,6.64,6.43,6.55,1556178,USD
2017-09-24,6.6,6.9,6.44,6.69,2932727,USD
2017-09-25,6.63,6.89,6.63,6.87,2613286,USD
2017-09-26,6.83,7.35,6.76,7.31,3299203,USD
2017-09-27,7.4,7.6,7.24,7.5,3010837,USD
2017-09-28,7.55,7.68,7.4,7.65,2925065,USD
2017-10-01,7.66,8.28,7.66,7.92,4073273,USD
2017-10-02,7.91,8.0,7.55,7.65,2258974,USD
2017-10-03,7.65,7.88,7.38,7.83,2060384,USD
2017-10-04,7.29,7.73,6.93,7.03,5354094,USD
2017-10-05,6.79,7.25,6.7,6.85,13655809,USD
2017-10-08,6.8,6.95,6.66,6.69,2638761,USD
2017-10-09,6.83,7.0,6.7,6.99,4301630,USD
2017-10-10,7.13,7.19,6.6,6.62,3815175,USD
2017-10-11,6.68,6.72,6.13,6.15,5247699,USD
2017-10-12,6.08,6.2,5.81,5.97,3464552,USD
2017-10-15,6.02,6.36,5.88,6.0,3543677,USD
2017-10-16,6.11,6.24,5.93,6.19,2198161,USD
2017-10-17,6.28,6.67,6.26,6.42,3518925,USD
2017-10-18,6.35,6.47,6.08,6.17,2911707,USD
2017-10-19,6.19,6.21,5.84,5.86,3262442,USD
2017-10-22,5.87,6.01,5.47,5.49,3422566,USD
2017-10-23,5.51,5.68,5.27,5.47,4577782,USD
2017-10-24,5.48,5.65,5.07,5.39,3472599,USD
2017-10-25,5.33,5.44,5.12,5.19,2882468,USD
2017-10-26,5.22,5.7,5.21,5.69,3443697,USD
2017-10-29,5.67,5.84,5.57,5.77,3587237,USD
2017-10-30,5.78,5.97,5.69,5.8,2925254,USD
2017-10-31,5.82,5.86,4.92,5.07,5525867,USD
2017-11-01,5.11,5.44,5.01,5.31,2851480,USD
2017-11-02,4.81,5.67,4.8,5.63,7095659,USD
2017-11-05,5.54,5.95,5.47,5.54,2843760,USD
2017-11-06,5.59,5.77,5.5,5.54,3208740,USD
2017-11-07,5.58,5.66,5.43,5.59,1719331,USD
