Date,Open,High,Low,Close,Volume,Currency
2018-12-14,209.33,211.15,205.78,207.33,54099,USD
2018-12-17,207.49,207.9,203.93,206.98,50171,USD
2018-12-18,206.69,208.0,204.44,205.25,55494,USD
2018-12-19,204.9,206.06,201.51,204.0,47766,USD
2018-12-20,203.55,204.9,198.1,199.64,54260,USD
2018-12-21,199.11,199.11,191.56,193.28,63859,USD
2018-12-24,192.85,194.01,185.12,193.3,17222,USD
2018-12-26,194.66,200.38,190.53,198.52,15808,USD
2018-12-27,196.82,206.45,194.42,205.61,43759,USD
2018-12-28,205.52,210.9,202.57,207.29,46053,USD
2018-12-31,208.2,211.04,205.28,208.39,28764,USD
2019-01-02,206.04,207.53,202.65,207.53,24426,USD
2019-01-03,206.39,206.39,201.35,204.75,35166,USD
2019-01-04,206.13,209.99,202.06,208.68,33270,USD
2019-01-07,208.06,212.03,205.87,208.69,59172,USD
2019-01-08,209.82,209.82,207.65,208.6,10596,USD
2019-01-09,208.9,214.87,208.01,212.99,26469,USD
2019-01-10,211.02,214.45,210.57,212.5,22973,USD
2019-01-11,212.03,213.7,211.71,213.52,10799,USD
2019-01-14,212.42,213.57,211.26,212.1,6756,USD
2019-01-15,211.66,214.74,211.04,214.74,14492,USD
2019-01-16,214.14,217.99,214.14,215.99,16838,USD
2019-01-17,214.51,216.95,214.51,216.01,13907,USD
2019-01-18,216.9,217.94,215.16,216.05,19856,USD
2019-01-22,215.52,218.0,213.23,217.01,12523,USD
2019-01-23,217.85,218.51,216.0,218.28,23969,USD
2019-01-24,218.0,220.4,215.01,219.34,12303,USD
2019-01-25,219.9,223.99,219.2,220.01,7983,USD
2019-01-28,219.38,219.77,217.0,218.5,10575,USD
2019-01-29,217.0,223.3,217.0,217.37,12291,USD
2019-01-30,218.61,219.68,217.11,218.71,10670,USD
2019-01-31,219.79,228.22,219.39,226.53,21114,USD
2019-02-01,227.14,232.51,225.21,226.62,34048,USD
2019-02-04,227.07,232.4,227.07,229.84,37227,USD
2019-02-05,230.8,231.0,225.85,228.0,79762,USD
2019-02-06,228.0,231.54,226.43,229.7,70048,USD
2019-02-07,229.07,235.4,228.1,234.37,32360,USD
2019-02-08,231.62,239.08,230.25,234.33,49966,USD
2019-02-11,234.91,238.52,229.72,230.9,15956,USD
2019-02-12,231.66,235.88,228.49,233.99,24684,USD
2019-02-13,233.02,235.49,230.5,232.63,15841,USD
2019-02-14,235.49,235.71,229.59,231.15,14117,USD
2019-02-15,231.58,232.0,228.87,232.0,22020,USD
2019-02-19,232.0,233.32,228.6,232.84,17736,USD
2019-02-20,234.8,234.8,230.92,232.6,21777,USD
2019-02-21,233.78,235.3,231.66,234.99,11687,USD
2019-02-22,235.0,236.76,234.13,235.33,10474,USD
2019-02-25,236.95,237.26,233.66,235.1,15878,USD
2019-02-26,235.5,235.5,233.4,233.4,14278,USD
2019-02-27,233.23,234.89,232.02,232.89,15107,USD
2019-02-28,233.01,233.85,230.0,230.09,21968,USD
2019-03-01,231.01,240.24,231.0,240.24,22937,USD
2019-03-04,240.3,241.83,235.21,239.61,32606,USD
2019-03-05,239.93,239.93,233.91,235.97,34036,USD
2019-03-06,234.9,235.2,231.02,231.53,15919,USD
2019-03-07,231.53,234.42,225.33,227.73,12415,USD
2019-03-08,226.5,229.69,226.5,227.41,13241,USD
2019-03-11,226.25,231.02,226.25,229.3,15493,USD
2019-03-12,229.54,230.71,226.49,227.7,22067,USD
2019-03-13,226.33,231.31,226.33,228.33,14125,USD
2019-03-14,227.6,234.09,226.29,232.71,29818,USD
2019-03-15,233.26,238.87,233.26,235.9,24017,USD
2019-03-18,235.57,237.32,230.12,232.21,40282,USD
2019-03-19,231.1,231.42,228.66,230.5,35780,USD
2019-03-20,230.35,230.35,226.01,228.03,43636,USD
2019-03-21,227.94,235.69,227.53,232.09,43592,USD
2019-03-22,230.82,233.58,226.01,226.22,38495,USD
2019-03-25,226.86,226.9,221.0,224.95,35903,USD
2019-03-26,226.28,235.95,224.26,235.0,54333,USD
2019-03-27,234.87,239.19,234.87,237.87,36118,USD
2019-03-28,233.36,238.5,233.36,235.11,15097,USD
2019-03-29,235.48,236.97,230.1,230.5,33589,USD
2019-04-01,231.6,232.17,226.8,228.89,14618,USD
2019-04-02,227.8,230.26,227.8,228.73,32930,USD
2019-04-03,229.97,234.22,229.4,233.09,20688,USD
2019-04-04,233.1,235.62,229.5,231.8,31126,USD
2019-04-05,231.5,234.5,230.29,230.59,19812,USD
2019-04-08,230.98,233.59,229.6,233.59,18909,USD
2019-04-09,231.75,233.5,229.1,230.36,30921,USD
2019-04-10,230.92,232.4,229.15,232.18,31447,USD
2019-04-11,232.77,233.5,230.59,232.05,22611,USD
2019-04-12,233.0,233.5,227.79,230.2,24215,USD
2019-04-15,229.4,230.18,227.04,229.14,17936,USD
2019-04-16,231.56,231.99,227.66,227.66,20327,USD
2019-04-17,229.0,229.0,223.09,223.16,18142,USD
2019-04-18,223.2,223.61,219.88,222.9,32816,USD
2019-04-22,221.11,224.29,219.48,220.44,60446,USD
2019-04-23,221.6,232.45,221.56,229.0,33576,USD
2019-04-24,228.1,234.8,228.1,233.5,32470,USD
2019-04-25,234.63,234.63,230.01,231.0,21541,USD
2019-04-26,232.0,236.2,231.0,235.19,20207,USD
2019-04-29,235.65,238.0,234.16,234.55,46815,USD
2019-04-30,234.5,237.63,233.5,236.69,51093,USD
2019-05-01,235.6,237.88,234.0,235.57,40390,USD
2019-05-02,235.66,242.0,235.66,241.0,29012,USD
2019-05-03,242.42,258.75,241.01,256.21,53941,USD
2019-05-06,255.77,261.56,252.75,260.0,34547,USD
2019-05-07,258.4,262.45,254.28,258.15,29460,USD
2019-05-08,258.24,263.26,252.53,253.69,40225,USD
2019-05-09,251.65,257.89,249.5,255.01,27855,USD
2019-05-10,254.12,257.0,249.55,254.9,57784,USD
2019-05-13,251.51,258.13,248.51,253.8,40602,USD
2019-05-14,254.07,254.07,243.46,246.39,72092,USD
2019-05-15,245.5,249.87,243.52,247.28,79653,USD
2019-05-16,247.56,258.88,247.56,254.2,45679,USD
2019-05-17,252.87,255.75,247.66,248.0,34401,USD
2019-05-20,246.89,251.2,246.89,247.4,67912,USD
2019-05-21,252.6,255.23,249.93,254.67,47006,USD
2019-05-22,253.58,257.56,253.27,254.28,45075,USD
2019-05-23,254.0,254.0,247.66,250.69,42185,USD
2019-05-24,252.14,256.0,250.8,252.0,71555,USD
2019-05-28,253.3,256.54,252.18,254.79,63586,USD
2019-05-29,253.7,256.0,247.56,251.51,33442,USD
2019-05-30,251.51,254.69,248.32,250.0,36182,USD
2019-05-31,250.59,250.59,245.08,249.68,39782,USD
2019-06-03,249.49,249.49,181.21,185.45,173222,USD
2019-06-04,185.45,198.87,183.67,197.01,93437,USD
2019-06-05,197.15,203.89,195.65,203.86,101918,USD
2019-06-06,202.8,206.0,200.03,200.51,84637,USD
2019-06-07,201.74,225.0,200.3,201.54,62220,USD
2019-06-10,201.06,210.5,198.14,203.54,82905,USD
2019-06-11,204.05,205.82,201.2,201.87,50009,USD
2019-06-12,202.41,209.35,202.11,208.49,70769,USD
2019-06-13,209.22,213.93,208.78,212.84,71393,USD
2019-06-14,211.57,213.0,202.0,202.39,64513,USD
2019-06-17,203.31,219.52,203.31,214.26,156094,USD
2019-06-18,215.8,218.1,206.66,209.75,83307,USD
2019-06-19,210.0,223.18,210.0,222.67,98639,USD
2019-06-20,224.4,226.0,218.5,225.56,98889,USD
2019-06-21,224.89,243.78,219.15,231.01,384851,USD
2019-06-24,231.3,238.4,223.79,226.14,135042,USD
2019-06-25,245.9,251.77,238.53,238.6,381616,USD
2019-06-26,239.48,240.98,235.47,240.35,197095,USD
2019-06-27,241.07,242.51,235.01,237.23,145590,USD
2019-06-28,234.89,245.54,232.65,244.34,772890,USD
2019-07-01,244.51,247.38,239.54,244.27,114480,USD
2019-07-02,245.31,246.29,239.78,242.22,123997,USD
2019-07-03,243.3,246.0,240.86,243.94,49487,USD
2019-07-05,243.29,243.47,237.65,240.84,61411,USD
2019-07-08,240.33,242.47,236.84,237.99,45562,USD
2019-07-09,237.38,239.88,236.73,237.92,51862,USD
2019-07-10,239.81,239.91,237.82,238.25,53244,USD
2019-07-11,239.09,239.09,233.76,234.04,35437,USD
2019-07-12,235.1,240.86,234.3,240.5,52747,USD
2019-07-15,241.02,241.02,231.38,233.7,73166,USD
2019-07-16,233.29,236.43,230.03,234.3,45596,USD
2019-07-17,234.07,236.34,230.82,231.1,37839,USD
2019-07-18,231.0,231.42,224.65,224.88,52850,USD
2019-07-19,224.87,230.89,222.5,225.05,95729,USD
2019-07-22,225.64,231.34,225.0,228.65,35251,USD
2019-07-23,229.44,232.97,229.2,231.7,27589,USD
2019-07-24,230.35,232.95,227.6,230.06,35291,USD
2019-07-25,230.15,231.32,226.47,227.43,43666,USD
2019-07-26,228.25,234.9,226.25,233.12,36844,USD
2019-07-29,233.28,237.84,233.28,236.07,42848,USD
2019-07-30,235.39,268.47,235.37,255.01,238915,USD
2019-07-31,255.99,259.89,242.72,251.68,67878,USD
2019-08-01,250.21,260.62,249.74,258.29,65181,USD
2019-08-02,254.99,258.01,243.11,252.5,33531,USD
2019-08-05,250.03,257.91,248.19,256.62,96552,USD
2019-08-06,254.62,258.3,250.68,256.4,33832,USD
2019-08-07,242.01,243.11,211.01,222.01,284886,USD
2019-08-08,220.51,226.74,211.0,223.67,610407,USD
2019-08-09,224.1,225.98,216.9,220.38,188578,USD
2019-08-12,220.12,220.46,212.68,217.95,110957,USD
2019-08-13,217.12,223.24,216.1,216.74,88314,USD
2019-08-14,214.54,217.2,209.29,214.75,115389,USD
2019-08-15,215.23,219.5,213.7,217.38,82189,USD
2019-08-16,218.29,222.51,218.06,220.5,78813,USD
2019-08-19,222.61,225.0,219.69,221.25,47176,USD
2019-08-20,220.83,222.59,218.04,218.25,45166,USD
2019-08-21,219.62,221.02,215.77,217.28,81893,USD
2019-08-22,218.22,220.2,213.81,215.67,61957,USD
2019-08-23,214.17,216.51,205.61,206.69,134193,USD
2019-08-26,212.85,216.95,208.57,213.68,121560,USD
2019-08-27,215.06,216.6,208.37,213.71,90732,USD
2019-08-28,213.28,219.12,213.28,216.31,91641,USD
2019-08-29,217.15,220.0,216.55,218.92,49695,USD
2019-08-30,218.48,225.01,218.16,221.23,66845,USD
2019-09-03,218.99,223.3,213.88,215.35,57580,USD
2019-09-04,216.73,217.78,208.56,210.71,76050,USD
2019-09-05,212.38,221.11,212.38,219.05,60856,USD
2019-09-06,219.07,221.37,215.0,215.2,74601,USD
2019-09-09,215.34,220.01,213.72,217.44,70004,USD
2019-09-10,216.1,225.27,213.16,223.01,83619,USD
2019-09-11,223.99,229.31,221.5,227.29,32696,USD
2019-09-12,227.67,234.47,225.69,233.79,53057,USD
2019-09-13,233.92,237.15,231.0,236.79,53603,USD
2019-09-16,236.05,244.8,234.07,243.99,46924,USD
2019-09-17,242.0,248.77,242.0,243.82,43703,USD
2019-09-18,243.9,248.8,242.88,248.12,36923,USD
2019-09-19,248.39,256.37,248.18,253.84,94765,USD
2019-09-20,253.47,256.0,246.37,249.54,111601,USD
2019-09-23,248.76,249.99,240.81,243.71,72100,USD
2019-09-24,239.47,244.19,226.71,234.07,54729,USD
2019-09-25,234.23,237.79,231.67,234.87,31680,USD
2019-09-26,235.13,235.13,225.15,231.93,50121,USD
2019-09-27,233.03,234.75,228.6,232.17,44626,USD
2019-09-30,233.03,240.05,233.03,237.77,28859,USD
2019-10-01,239.44,242.9,231.9,232.42,81288,USD
2019-10-02,231.26,234.04,228.75,232.67,29394,USD
2019-10-03,232.23,234.34,230.14,232.48,30843,USD
2019-10-04,232.72,235.4,227.58,229.89,35803,USD
2019-10-07,229.71,233.58,228.7,229.45,26357,USD
2019-10-08,227.78,228.82,222.13,225.0,35625,USD
2019-10-09,227.32,227.32,217.64,219.78,25014,USD
2019-10-10,220.11,222.0,212.24,216.99,33774,USD
2019-10-11,219.68,227.69,217.16,221.0,47346,USD
2019-10-14,220.86,221.1,216.0,218.58,20485,USD
2019-10-15,220.0,220.0,212.29,213.89,38345,USD
2019-10-16,213.96,221.88,207.25,217.5,38114,USD
2019-10-17,218.57,221.74,214.13,217.58,25566,USD
2019-10-18,217.19,218.0,210.01,213.21,43226,USD
2019-10-21,216.13,216.13,210.22,213.95,27086,USD
2019-10-22,213.62,218.01,211.12,215.78,36981,USD
2019-10-23,215.4,221.36,214.66,219.65,35485,USD
2019-10-24,220.4,223.87,217.57,222.6,22474,USD
2019-10-25,222.42,227.37,222.22,223.08,27998,USD
2019-10-28,219.55,230.0,219.55,227.97,21483,USD
2019-10-29,227.91,230.11,221.99,229.5,21313,USD
2019-10-30,229.5,231.6,227.48,229.71,50632,USD
2019-10-31,229.42,231.23,226.11,227.75,24905,USD
2019-11-01,230.02,235.35,228.91,235.02,35345,USD
2019-11-04,235.05,246.14,235.05,244.0,47124,USD
2019-11-05,244.21,244.21,237.96,240.25,26138,USD
2019-11-06,239.9,240.66,222.3,228.13,62861,USD
2019-11-07,228.01,239.84,223.8,239.84,32116,USD
2019-11-08,236.45,241.97,234.08,237.59,40794,USD
2019-11-11,235.58,239.04,227.32,228.98,24310,USD
2019-11-12,228.76,233.39,226.73,232.79,19702,USD
2019-11-13,232.2,238.38,231.58,235.84,31462,USD
2019-11-14,235.94,238.05,232.4,235.92,34428,USD
2019-11-15,237.26,242.0,237.21,241.46,21588,USD
2019-11-18,240.06,240.11,227.35,232.03,28679,USD
2019-11-19,231.9,235.97,229.37,231.62,65179,USD
2019-11-20,228.89,233.47,226.87,232.35,31588,USD
2019-11-21,234.02,234.88,226.0,226.2,30765,USD
2019-11-22,227.34,231.3,224.25,231.3,30546,USD
2019-11-25,232.0,240.11,230.24,238.97,20327,USD
2019-11-26,238.48,241.39,231.96,233.74,31615,USD
2019-11-27,234.63,237.28,232.09,235.2,13654,USD
2019-11-29,233.73,237.38,232.08,234.12,11711,USD
2019-12-02,233.84,236.29,225.14,230.2,22788,USD
2019-12-03,228.22,232.47,224.66,232.46,25108,USD
2019-12-04,235.8,246.67,235.8,245.25,49141,USD
2019-12-05,248.4,250.72,245.25,250.25,33768,USD
2019-12-06,252.09,253.25,246.33,248.1,72790,USD
2019-12-09,247.75,251.64,243.05,244.39,34614,USD
2019-12-10,244.27,249.38,241.78,243.1,26379,USD
2019-12-11,242.8,244.83,231.32,239.56,45551,USD
