Date,Open,High,Low,Close,Volume,Currency
2016-09-22,51.79,52.3,51.35,51.37,201206,USD
2016-09-25,51.43,51.98,51.29,51.63,185250,USD
2016-09-26,51.42,52.34,51.42,52.3,150439,USD
2016-09-27,52.98,53.46,51.97,53.41,272541,USD
2016-09-28,53.29,53.48,51.98,52.24,327819,USD
2016-09-29,52.48,52.88,52.08,52.41,405613,USD
2016-10-02,52.43,52.45,52.06,52.2,195495,USD
2016-10-03,52.38,52.71,51.93,52.24,369115,USD
2016-10-04,52.77,52.83,52.31,52.42,409635,USD
2016-10-05,52.26,53.52,52.08,53.3,275436,USD
2016-10-06,53.57,53.88,51.47,51.7,384944,USD
2016-10-09,52.41,52.8,51.6,51.81,250486,USD
2016-10-10,51.6,51.6,50.51,51.08,343638,USD
2016-10-11,51.14,51.61,50.95,51.3,257192,USD
2016-10-12,50.57,50.57,50.01,50.4,377824,USD
2016-10-13,50.79,50.96,50.29,50.75,275438,USD
2016-10-16,50.89,51.48,50.89,51.16,160558,USD
2016-10-17,51.99,51.99,51.14,51.49,176999,USD
2016-10-18,51.72,51.77,51.12,51.71,299311,USD
2016-10-19,51.37,52.15,51.35,51.71,279359,USD
2016-10-20,51.37,52.02,51.04,51.77,184084,USD
2016-10-23,52.4,52.4,51.72,52.12,189245,USD
2016-10-24,52.12,52.12,51.3,51.35,159182,USD
2016-10-25,51.09,52.18,51.02,51.69,307646,USD
2016-10-26,52.03,52.04,51.28,52.02,320253,USD
2016-10-27,51.97,52.63,51.47,52.0,384521,USD
2016-10-30,52.12,52.32,51.77,52.14,368494,USD
2016-10-31,51.46,51.53,49.51,50.4,829687,USD
2016-11-01,50.1,50.27,49.31,49.51,493091,USD
2016-11-02,49.45,49.87,48.83,48.86,460358,USD
2016-11-03,48.79,48.9,48.15,48.21,768160,USD
2016-11-06,49.35,49.35,48.55,48.75,374967,USD
2016-11-07,48.46,49.2,48.25,48.85,411739,USD
2016-11-08,48.28,50.56,47.98,50.39,502776,USD
2016-11-09,50.89,51.24,50.59,50.64,361535,USD
2016-11-10,50.53,50.79,49.7,50.46,291227,USD
2016-11-13,51.13,51.72,50.95,51.68,467505,USD
2016-11-14,51.47,52.21,51.18,52.05,390196,USD
2016-11-15,51.77,52.05,50.73,50.78,351174,USD
2016-11-16,51.16,51.84,50.89,51.77,338259,USD
2016-11-17,51.85,51.96,51.57,51.85,379313,USD
2016-11-20,52.34,52.67,52.16,52.29,334219,USD
2016-11-21,51.94,52.41,51.81,51.97,474032,USD
2016-11-22,51.68,52.41,51.29,51.46,291249,USD
2016-11-24,51.65,51.99,51.4,51.76,245098,USD
2016-11-27,51.66,51.84,51.3,51.47,379781,USD
2016-11-28,51.14,51.35,50.34,50.47,440615,USD
2016-11-29,50.96,51.31,50.61,50.93,497117,USD
2016-11-30,51.17,51.38,50.4,50.86,415380,USD
2016-12-01,50.92,51.14,50.75,51.02,268122,USD
2016-12-04,51.56,51.78,50.95,51.0,472809,USD
2016-12-05,50.74,51.41,50.66,51.12,486353,USD
2016-12-06,51.16,52.23,51.16,51.95,578846,USD
2016-12-07,52.22,54.08,52.22,54.05,331285,USD
2016-12-08,54.01,54.01,53.36,53.72,331934,USD
2016-12-11,53.89,54.24,53.2,53.24,262595,USD
2016-12-12,53.46,53.59,52.51,53.05,281495,USD
2016-12-13,53.14,53.57,52.77,52.84,510412,USD
2016-12-14,52.69,53.46,52.53,53.19,251328,USD
2016-12-15,53.36,53.55,52.51,52.61,520628,USD
2016-12-18,52.32,53.27,52.15,53.24,285180,USD
2016-12-19,53.38,53.6,52.22,52.34,304028,USD
2016-12-20,52.43,52.8,52.3,52.42,219946,USD
2016-12-21,52.55,52.55,51.58,51.83,166160,USD
2016-12-22,51.64,51.81,51.34,51.77,80042,USD
2016-12-26,51.9,52.17,51.41,51.65,176034,USD
2016-12-27,52.25,52.26,51.04,51.15,105153,USD
2016-12-28,51.16,51.51,50.62,51.02,153391,USD
2016-12-29,51.16,51.16,50.41,50.54,171859,USD
2017-01-02,51.04,51.73,50.67,51.37,220093,USD
2017-01-03,51.56,52.87,51.56,52.32,392392,USD
2017-01-04,52.19,52.62,51.63,51.75,320628,USD
2017-01-05,51.84,52.4,51.52,52.14,178451,USD
2017-01-08,52.01,52.44,51.64,51.82,236237,USD
2017-01-09,52.15,52.93,51.87,52.18,407950,USD
2017-01-10,52.58,52.92,51.63,52.87,280452,USD
2017-01-11,53.08,53.25,51.99,52.79,162319,USD
2017-01-12,52.77,53.63,52.71,53.61,186651,USD
2017-01-16,53.35,53.95,53.0,53.46,306350,USD
2017-01-17,53.81,53.98,53.14,53.82,313297,USD
2017-01-18,53.97,54.39,53.61,54.04,280620,USD
2017-01-19,54.04,54.52,53.83,54.13,280657,USD
2017-01-22,53.83,54.54,53.83,54.47,198300,USD
2017-01-23,54.89,55.93,54.54,55.85,273435,USD
2017-01-24,55.81,56.37,55.71,56.26,300499,USD
2017-01-25,55.75,56.42,55.75,56.2,178649,USD
2017-01-26,56.21,56.21,55.6,55.88,175850,USD
2017-01-29,55.45,55.45,54.26,55.31,202344,USD
2017-01-30,55.55,55.72,54.57,55.37,269446,USD
2017-01-31,55.47,56.5,55.13,56.27,336662,USD
2017-02-01,57.63,60.72,57.33,57.63,907194,USD
2017-02-02,57.5,58.55,57.16,58.5,645237,USD
2017-02-05,58.05,58.5,57.17,57.48,527477,USD
2017-02-06,57.5,57.94,57.02,57.18,262314,USD
2017-02-07,57.05,57.53,56.52,57.52,296911,USD
2017-02-08,57.76,57.88,57.07,57.55,395374,USD
2017-02-09,58.1,58.28,57.53,57.55,450874,USD
2017-02-12,57.8,58.18,57.38,57.88,409851,USD
2017-02-13,57.74,58.62,57.52,58.58,354320,USD
2017-02-14,58.51,58.84,57.94,58.73,426552,USD
2017-02-15,58.46,59.02,57.98,58.34,372915,USD
2017-02-16,57.8,58.4,57.74,58.02,246406,USD
2017-02-20,58.26,58.79,58.06,58.38,334904,USD
2017-02-21,57.74,58.45,57.74,58.09,254560,USD
2017-02-22,58.51,58.58,57.22,57.61,230963,USD
2017-02-23,56.82,57.61,56.21,57.61,304814,USD
2017-02-26,57.63,58.39,57.45,58.26,346614,USD
2017-02-27,57.94,58.2,57.67,57.98,398332,USD
2017-02-28,58.87,59.65,58.87,59.15,416700,USD
2017-03-01,59.09,59.17,58.39,58.46,306940,USD
2017-03-02,58.33,58.6,57.97,58.39,342026,USD
2017-03-05,57.93,58.04,57.36,57.88,204091,USD
2017-03-06,57.76,58.3,57.56,58.27,288547,USD
2017-03-07,58.43,58.72,57.97,58.1,340389,USD
2017-03-08,57.86,58.32,57.65,57.92,244675,USD
2017-03-09,58.39,58.75,58.18,58.62,236955,USD
2017-03-12,59.09,59.29,58.69,58.9,263422,USD
2017-03-13,58.37,58.6,57.91,58.19,249618,USD
2017-03-14,58.68,59.61,58.66,59.48,477591,USD
2017-03-15,59.74,59.89,59.07,59.29,240806,USD
2017-03-16,59.27,60.59,59.22,60.17,428443,USD
2017-03-19,60.18,60.3,59.59,59.83,201917,USD
2017-03-20,60.13,60.2,58.77,58.88,255233,USD
2017-03-21,58.74,58.99,57.83,58.04,419909,USD
2017-03-22,58.1,58.51,57.69,58.23,294153,USD
2017-03-23,58.33,58.8,58.06,58.26,281954,USD
2017-03-26,57.31,58.66,57.15,58.38,231990,USD
2017-03-27,58.52,59.32,58.51,59.15,334474,USD
2017-03-28,59.16,59.26,58.59,58.87,296931,USD
2017-03-29,58.99,59.7,58.99,59.64,228192,USD
2017-03-30,59.39,60.26,59.21,59.91,377757,USD
2017-04-02,60.2,60.26,58.78,59.35,265119,USD
2017-04-03,59.45,59.64,58.77,59.41,270281,USD
2017-04-04,59.98,59.98,58.18,58.46,341310,USD
2017-04-05,58.59,59.03,58.28,58.96,350031,USD
2017-04-06,58.68,58.85,58.35,58.57,221391,USD
2017-04-09,58.78,58.94,58.3,58.49,202207,USD
2017-04-10,58.18,59.07,58.04,59.04,217915,USD
2017-04-11,59.05,59.46,57.82,57.99,177860,USD
2017-04-12,57.94,58.14,56.9,56.97,198090,USD
2017-04-16,57.28,57.61,56.95,57.55,349397,USD
2017-04-17,56.88,57.77,56.88,57.57,317336,USD
2017-04-18,57.84,58.34,57.62,58.19,291667,USD
2017-04-19,58.62,59.51,58.45,59.35,265973,USD
2017-04-20,59.16,59.33,58.85,59.04,184641,USD
2017-04-23,59.93,60.71,59.7,60.34,203165,USD
2017-04-24,60.73,61.11,60.39,60.9,219943,USD
2017-04-25,60.5,61.07,60.47,60.72,181618,USD
2017-04-26,60.51,61.15,60.41,60.7,188659,USD
2017-04-27,60.69,61.34,60.05,60.19,196315,USD
2017-04-30,60.33,60.81,59.88,60.36,247211,USD
2017-05-01,60.86,61.34,55.47,56.23,1039980,USD
2017-05-02,55.19,55.87,54.31,54.75,560241,USD
2017-05-03,54.43,54.86,53.8,54.1,464041,USD
2017-05-04,54.5,54.51,53.78,53.97,328854,USD
2017-05-07,53.47,53.83,53.05,53.09,318336,USD
2017-05-08,53.12,53.21,51.5,51.58,530885,USD
2017-05-09,51.58,52.25,50.54,52.17,1203463,USD
2017-05-10,51.82,52.69,51.82,52.04,565938,USD
2017-05-11,52.0,52.16,51.68,51.86,397796,USD
2017-05-14,52.2,52.61,51.89,52.01,320431,USD
2017-05-15,52.11,52.45,51.87,52.1,583087,USD
2017-05-16,51.29,51.62,50.49,50.84,458622,USD
2017-05-17,50.46,51.13,50.21,50.75,470412,USD
2017-05-18,50.97,51.87,50.96,51.44,290512,USD
2017-05-21,51.93,51.93,51.24,51.4,261396,USD
2017-05-22,51.61,51.8,51.01,51.12,447629,USD
2017-05-23,52.25,53.49,51.75,53.0,735505,USD
2017-05-24,53.2,53.66,52.35,52.82,383347,USD
2017-05-25,52.97,52.97,52.4,52.73,319848,USD
2017-05-29,52.65,53.06,52.44,52.9,287138,USD
2017-05-30,52.88,52.88,52.0,52.23,532322,USD
2017-05-31,52.36,52.81,52.2,52.73,321505,USD
2017-06-01,52.83,53.79,52.73,53.13,310170,USD
2017-06-04,53.18,53.37,52.58,52.62,475190,USD
2017-06-05,52.29,52.62,51.95,52.4,432754,USD
2017-06-06,52.41,52.46,51.84,51.91,482741,USD
2017-06-07,51.93,53.34,51.62,53.09,444232,USD
2017-06-08,53.19,53.55,52.85,53.53,348579,USD
2017-06-11,53.53,54.34,53.41,53.63,482686,USD
2017-06-12,53.89,54.25,53.43,54.2,322882,USD
2017-06-13,54.32,54.32,53.37,54.01,362171,USD
2017-06-14,53.42,54.26,53.42,53.76,574117,USD
2017-06-15,53.7,54.12,53.11,54.05,627602,USD
2017-06-18,54.33,54.93,54.32,54.77,449942,USD
2017-06-19,54.11,54.9,53.71,54.79,618625,USD
2017-06-20,54.9,54.9,53.28,53.42,364989,USD
2017-06-21,53.42,53.59,52.07,52.17,908287,USD
2017-06-22,52.27,52.85,52.23,52.37,752142,USD
2017-06-25,52.65,52.91,52.05,52.52,254006,USD
2017-06-26,52.52,52.86,52.31,52.34,304783,USD
2017-06-27,52.83,53.8,52.49,53.64,534911,USD
2017-06-28,53.86,53.86,52.36,52.86,207772,USD
2017-06-29,53.05,53.77,53.02,53.43,244778,USD
2017-07-02,53.81,54.1,53.48,53.6,134579,USD
2017-07-04,53.49,53.49,52.81,53.07,312812,USD
2017-07-05,52.85,53.61,52.85,53.37,359532,USD
2017-07-06,53.36,53.99,53.04,53.86,221059,USD
2017-07-09,53.31,54.25,53.15,53.28,314010,USD
2017-07-10,53.39,53.64,53.06,53.42,243043,USD
2017-07-11,53.92,54.45,53.77,53.87,214442,USD
2017-07-12,53.97,53.97,52.86,53.53,405426,USD
2017-07-13,53.73,54.13,53.54,53.81,181805,USD
2017-07-16,53.95,54.75,53.81,54.68,272500,USD
2017-07-17,54.45,54.45,53.63,53.73,231189,USD
2017-07-18,53.83,55.01,53.82,54.97,211267,USD
2017-07-19,54.94,54.94,54.32,54.51,111139,USD
2017-07-20,54.52,54.69,54.0,54.66,193132,USD
2017-07-23,54.7,55.69,54.27,55.12,410437,USD
2017-07-24,55.54,55.75,54.99,55.51,409519,USD
2017-07-25,55.5,55.5,54.18,54.36,228842,USD
2017-07-26,54.58,54.58,54.01,54.3,217201,USD
2017-07-27,54.12,54.63,54.12,54.47,242460,USD
2017-07-30,54.6,55.27,54.29,54.33,319403,USD
2017-07-31,55.05,55.39,54.5,54.88,443758,USD
2017-08-01,53.87,53.93,51.86,52.75,598348,USD
2017-08-02,52.61,53.03,51.52,51.8,390643,USD
2017-08-03,52.03,52.74,51.8,52.67,327487,USD
2017-08-06,52.62,52.84,52.29,52.53,223711,USD
2017-08-07,52.4,52.99,52.09,52.27,244202,USD
2017-08-08,51.79,52.13,51.61,51.93,217354,USD
2017-08-09,51.51,51.82,51.36,51.44,239836,USD
2017-08-10,50.73,51.75,50.56,51.58,294974,USD
2017-08-13,51.76,52.17,51.5,51.94,406207,USD
2017-08-14,53.93,53.93,52.16,52.45,478894,USD
2017-08-15,52.53,52.91,52.35,52.87,320272,USD
2017-08-16,52.77,52.77,51.18,51.21,446925,USD
2017-08-17,51.15,52.07,50.95,51.66,360120,USD
2017-08-20,51.84,52.05,51.58,51.71,253967,USD
2017-08-21,52.25,52.25,51.85,51.87,292861,USD
2017-08-22,51.41,52.16,51.38,51.99,1274092,USD
2017-08-23,52.27,52.27,51.82,51.85,261130,USD
2017-08-24,52.18,52.5,52.09,52.33,237676,USD
2017-08-27,52.66,52.73,51.65,51.88,284805,USD
2017-08-28,51.59,52.25,51.37,51.99,289718,USD
2017-08-29,52.04,52.38,51.88,52.26,205664,USD
2017-08-30,52.61,52.88,52.32,52.68,234732,USD
2017-08-31,52.93,53.67,52.78,53.43,170937,USD
2017-09-04,53.47,53.67,52.41,52.51,151335,USD
2017-09-05,52.71,53.03,52.4,52.69,593288,USD
2017-09-06,52.74,53.04,52.4,52.84,189533,USD
2017-09-07,52.65,52.65,52.13,52.41,257405,USD
2017-09-10,52.8,53.51,52.8,53.24,214394,USD
2017-09-11,53.38,53.72,52.84,52.93,269767,USD
2017-09-12,52.96,53.34,52.6,53.14,288219,USD
2017-09-13,53.06,53.51,53.06,53.35,369035,USD
2017-09-14,53.26,53.38,53.04,53.3,342090,USD
2017-09-17,53.7,53.92,53.57,53.66,178943,USD
2017-09-18,53.72,53.94,53.56,53.74,362555,USD
2017-09-19,54.07,54.07,53.48,53.71,371662,USD
2017-09-20,53.97,55.43,53.95,55.31,453047,USD
2017-09-21,55.3,55.89,55.13,55.8,319418,USD
2017-09-24,55.82,56.0,55.53,55.55,279220,USD
2017-09-25,55.83,55.83,55.24,55.39,339855,USD
2017-09-26,55.75,56.45,55.33,56.02,298705,USD
2017-09-27,56.11,56.37,55.82,56.34,237704,USD
2017-09-28,56.35,56.35,55.73,55.8,405427,USD
2017-10-01,55.55,57.47,55.5,57.39,368301,USD
2017-10-02,57.71,57.82,56.81,57.64,296101,USD
2017-10-03,57.77,57.99,57.29,57.34,223549,USD
2017-10-04,57.74,57.8,57.31,57.49,165205,USD
2017-10-05,57.28,57.65,57.02,57.36,252758,USD
2017-10-08,57.36,57.85,57.13,57.29,165832,USD
2017-10-09,57.54,58.14,57.38,57.6,334359,USD
2017-10-10,57.68,58.25,57.67,58.03,292307,USD
2017-10-11,57.93,58.75,57.72,58.59,178562,USD
2017-10-12,58.95,59.12,58.6,58.73,188943,USD
2017-10-15,58.99,59.03,58.36,58.51,178171,USD
2017-10-16,58.32,58.54,58.0,58.43,203552,USD
2017-10-17,58.64,58.82,58.37,58.69,224708,USD
2017-10-18,58.46,58.66,58.02,58.56,259534,USD
2017-10-19,59.07,59.2,58.43,58.57,194685,USD
2017-10-22,58.79,59.16,58.31,58.36,275695,USD
2017-10-23,58.6,60.06,58.6,59.93,331480,USD
2017-10-24,59.51,60.04,58.94,59.15,282265,USD
2017-10-25,59.62,59.91,59.53,59.88,228223,USD
2017-10-26,59.85,60.05,59.32,60.02,275223,USD
2017-10-29,60.04,60.38,59.95,60.17,483512,USD
2017-10-30,60.34,61.12,60.05,60.96,340500,USD
2017-10-31,61.19,64.21,61.19,63.29,671633,USD
2017-11-01,63.59,63.7,62.55,62.71,874689,USD
2017-11-02,62.53,64.16,62.43,63.99,581755,USD
2017-11-05,64.48,64.66,64.03,64.26,443933,USD
2017-11-06,64.33,64.34,63.49,63.79,372679,USD
2017-11-07,63.44,63.66,62.43,63.54,320266,USD
2017-11-08,62.76,63.45,61.97,62.21,344809,USD
2017-11-09,62.26,62.42,61.54,62.24,295675,USD
2017-11-12,61.89,61.99,61.43,61.57,378150,USD
2017-11-13,61.24,61.28,60.17,60.24,406127,USD
2017-11-14,59.98,60.38,59.52,59.52,563700,USD
2017-11-15,60.04,61.0,59.96,60.48,462209,USD
2017-11-16,60.48,60.96,60.38,60.54,239004,USD
2017-11-19,60.56,60.69,60.19,60.59,329124,USD
2017-11-20,60.8,61.23,60.75,61.2,270935,USD
2017-11-21,61.07,61.24,60.62,60.67,283385,USD
2017-11-23,60.89,61.44,60.77,61.39,135871,USD
2017-11-26,61.39,61.39,60.48,60.77,263695,USD
2017-11-27,60.79,61.06,60.43,60.63,292276,USD
