Date,Open,High,Low,Close,Volume,Currency
2018-05-13,64.85,64.85,64.2,64.2,173,USD
2018-05-14,64.85,65.0,62.95,65.0,667,USD
2018-05-15,65.1,65.1,63.6,63.75,632,USD
2018-05-16,64.35,64.35,63.1,63.1,423,USD
2018-05-17,63.7,65.05,63.7,65.05,310,USD
2018-05-21,65.0,65.0,64.2,64.2,283,USD
2018-05-22,64.7,64.7,62.9,64.6,782,USD
2018-05-23,65.15,66.0,62.6,62.6,442,USD
2018-05-24,64.3,66.5,64.3,66.0,257,USD
2018-05-28,68.75,68.75,65.55,65.55,161,USD
2018-05-29,66.5,68.1,66.5,68.1,364,USD
2018-05-30,68.15,68.9,68.15,68.9,586,USD
2018-05-31,69.6,69.6,67.55,67.55,815,USD
2018-06-03,67.6,68.0,64.9,67.3,677,USD
2018-06-04,67.95,73.0,67.95,68.55,429,USD
2018-06-05,69.2,70.35,67.55,67.55,1374,USD
2018-06-07,69.0,69.42,69.0,69.42,224,USD
2018-06-11,70.0,71.4,68.35,70.4,1513,USD
2018-06-12,69.95,70.1,69.95,70.1,161,USD
2018-06-13,70.1,70.1,65.6,65.6,265,USD
2018-06-14,67.9,70.2,67.9,70.2,3439,USD
2018-06-18,67.05,69.75,67.05,69.75,239,USD
2018-06-19,68.0,70.0,68.0,70.0,414,USD
2018-06-20,69.65,69.7,69.65,69.7,117,USD
2018-06-21,70.4,70.4,68.4,69.8,492,USD
2018-06-24,68.65,69.6,68.65,69.6,203,USD
2018-06-25,68.8,69.47,68.8,69.47,9,USD
2018-06-26,68.6,69.2,67.5,69.2,300,USD
2018-06-27,67.5,69.0,67.5,69.0,504,USD
2018-06-28,69.0,71.0,69.0,69.75,275,USD
2018-07-01,69.75,69.75,67.2,68.55,991,USD
2018-07-04,66.75,68.1,66.75,67.9,1316,USD
2018-07-05,69.4,69.4,66.75,66.75,180,USD
2018-07-08,68.05,68.05,68.05,68.05,111,USD
2018-07-09,69.1,69.1,68.5,68.5,556,USD
2018-07-10,66.05,66.05,66.05,66.05,0,USD
2018-07-11,65.8,65.8,65.25,65.25,477,USD
2018-07-12,64.9,66.5,64.45,66.0,929,USD
2018-07-15,64.2,64.2,64.2,64.2,300,USD
2018-07-16,65.4,65.4,65.4,65.4,201,USD
2018-07-17,65.9,65.9,63.85,63.85,124,USD
2018-07-18,64.85,64.85,63.2,64.67,487,USD
2018-07-19,65.0,65.0,64.15,64.15,27,USD
2018-07-24,63.35,63.85,63.35,63.85,458,USD
2018-07-25,64.9,65.55,63.45,65.55,270,USD
2018-07-26,64.9,64.9,63.65,63.65,101,USD
2018-07-29,63.15,63.15,61.55,62.25,324,USD
2018-07-30,62.25,66.5,62.25,65.55,1259,USD
2018-08-01,64.45,64.45,62.6,62.6,104,USD
2018-08-02,65.4,65.4,62.2,62.25,777,USD
2018-08-05,61.35,65.0,61.35,65.0,149,USD
2018-08-06,65.4,65.4,64.35,64.35,19,USD
2018-08-08,67.5,69.05,67.0,69.05,714,USD
2018-08-09,68.0,68.0,66.6,66.6,205,USD
2018-08-12,66.5,67.6,65.45,66.75,279,USD
2018-08-13,64.65,64.65,64.65,64.65,100,USD
2018-08-14,66.3,66.3,64.3,64.3,102,USD
2018-08-15,66.7,66.7,64.9,64.9,117,USD
2018-08-16,66.2,66.2,64.15,64.15,400,USD
2018-08-19,64.0,64.0,63.76,63.76,100,USD
2018-08-21,64.65,64.7,64.65,64.7,283,USD
2018-08-23,64.7,64.7,62.7,62.7,107,USD
2018-08-26,63.8,63.8,62.75,62.75,217,USD
2018-08-30,61.45,63.3,61.3,62.05,1347,USD
2018-09-04,61.2,63.05,61.2,63.0,732,USD
2018-09-05,59.85,59.85,59.85,59.85,0,USD
2018-09-06,64.0,64.0,60.05,60.05,107,USD
2018-09-10,61.85,61.85,61.7,61.7,523,USD
2018-09-13,59.5,61.25,59.5,61.25,282,USD
2018-09-16,61.5,61.5,61.5,61.5,21,USD
2018-09-18,60.6,62.25,59.25,61.6,2166,USD
2018-09-19,63.1,63.1,59.7,60.88,375,USD
2018-09-20,61.65,61.9,59.7,59.7,746,USD
2018-09-23,60.0,60.23,58.9,60.23,846,USD
2018-09-25,61.05,61.05,56.4,56.4,410,USD
2018-09-26,59.5,60.55,59.5,60.55,261,USD
2018-09-27,59.0,62.75,59.0,59.85,525,USD
2018-09-30,57.03,59.95,57.0,58.12,2734,USD
2018-10-01,59.0,59.0,59.0,59.0,486,USD
2018-10-02,58.95,59.0,58.95,59.0,576,USD
2018-10-04,58.71,59.5,58.71,59.5,110,USD
2018-10-07,58.37,58.37,52.11,52.11,451,USD
2018-10-08,55.0,55.0,50.06,53.0,987,USD
2018-10-09,53.0,53.0,50.1,53.0,824,USD
2018-10-10,50.16,50.76,50.16,50.76,753,USD
2018-10-11,49.97,52.35,48.23,51.7,1189,USD
2018-10-14,52.5,52.76,51.0,51.0,1157,USD
2018-10-15,54.99,54.99,52.23,52.23,717,USD
2018-10-16,51.74,51.85,49.95,49.95,787,USD
2018-10-17,50.2,50.21,47.32,47.32,660,USD
2018-10-18,49.0,49.0,49.0,49.0,124,USD
2018-10-21,48.0,50.17,48.0,50.17,245,USD
2018-10-23,47.5,49.55,47.5,49.55,226,USD
2018-10-24,47.97,47.97,47.97,47.97,263,USD
2018-10-28,47.65,47.65,40.0,40.0,1853,USD
2018-10-29,43.4,43.4,40.0,42.0,3355,USD
2018-10-30,43.63,49.0,41.01,49.0,1540,USD
2018-10-31,51.48,51.48,50.15,50.15,215,USD
2018-11-01,50.0,50.0,49.85,49.85,714,USD
2018-11-05,48.75,50.0,48.23,50.0,314,USD
2018-11-07,50.0,50.0,45.0,45.0,230,USD
2018-11-08,44.45,47.5,42.99,44.9,652,USD
2018-11-11,49.33,49.33,47.0,47.0,350,USD
2018-11-12,47.0,48.0,43.09,45.51,1397,USD
2018-11-13,47.0,47.0,46.99,46.99,105,USD
2018-11-14,46.65,48.0,45.95,45.95,735,USD
2018-11-15,46.23,46.96,44.04,45.4,1224,USD
2018-11-18,46.2,48.88,46.2,48.88,659,USD
2018-11-19,47.25,47.25,45.02,45.02,1433,USD
2018-11-20,46.65,47.5,46.02,46.02,331,USD
2018-11-22,45.5,45.5,45.5,45.5,629,USD
2018-11-25,47.5,47.5,46.4,46.4,221,USD
2018-11-26,45.1,48.0,45.1,48.0,2060,USD
2018-11-27,46.9,47.95,46.9,47.95,750,USD
2018-11-28,46.46,48.06,46.46,46.77,2233,USD
2018-11-29,47.0,50.0,47.0,48.41,1928,USD
2018-12-02,49.28,49.99,47.62,49.99,354,USD
2018-12-03,48.5,49.81,48.5,49.43,445,USD
2018-12-05,50.0,50.0,48.61,49.96,787,USD
2018-12-09,47.47,49.0,47.47,49.0,189,USD
2018-12-10,48.16,48.16,47.8,48.0,536,USD
2018-12-11,46.56,47.0,46.0,46.85,1285,USD
2018-12-12,46.02,49.02,46.02,49.02,337,USD
2018-12-13,47.0,47.46,47.0,47.46,511,USD
2018-12-16,45.0,45.0,43.39,43.39,695,USD
2018-12-17,43.86,43.86,41.58,41.58,337,USD
2018-12-18,41.5,41.5,40.01,40.01,369,USD
2018-12-19,39.75,39.75,37.03,37.03,546,USD
2018-12-20,38.99,38.99,30.04,30.04,3477,USD
2018-12-23,31.0,34.0,31.0,33.0,520,USD
2018-12-25,33.79,40.9,33.79,37.2,4872,USD
2018-12-26,37.43,38.0,37.43,38.0,703,USD
2018-12-27,38.2,38.75,37.0,37.91,793,USD
2018-12-30,39.69,39.69,28.0,29.69,10895,USD
2019-01-01,30.0,30.03,30.0,30.01,1129,USD
2019-01-02,31.3,31.3,30.31,30.31,306,USD
2019-01-03,31.77,31.77,29.76,29.76,115,USD
2019-01-06,29.01,30.47,29.01,29.73,215,USD
2019-01-07,30.82,30.82,29.08,29.08,105,USD
2019-01-08,29.7,29.7,29.39,29.39,10,USD
2019-01-09,30.8,30.8,29.05,29.6,517,USD
2019-01-10,30.49,30.49,30.49,30.49,200,USD
2019-01-13,30.55,30.57,30.01,30.57,748,USD
2019-01-14,30.32,30.32,29.92,29.92,606,USD
2019-01-15,30.62,30.65,26.1,28.22,3779,USD
2019-01-16,28.86,28.86,28.19,28.19,227,USD
2019-01-17,26.79,27.0,26.79,26.94,336,USD
2019-01-21,26.94,26.94,23.44,25.83,4401,USD
2019-01-22,26.63,27.75,25.6,27.31,3047,USD
2019-01-23,26.95,26.98,26.49,26.49,504,USD
2019-01-27,26.75,26.75,26.0,26.01,712,USD
2019-01-28,25.89,27.0,25.89,27.0,101,USD
2019-01-30,26.84,26.84,26.84,26.84,100,USD
2019-01-31,27.74,28.51,26.77,26.77,1894,USD
2019-02-03,27.5,27.5,27.5,27.5,0,USD
2019-02-04,26.72,28.5,26.72,28.0,684,USD
2019-02-05,28.8,28.87,28.01,28.8,929,USD
2019-02-06,30.4,30.4,29.3,29.3,301,USD
2019-02-07,30.69,30.69,30.0,30.0,12,USD
2019-02-11,29.15,35.0,28.5,34.84,2219,USD
2019-02-12,34.85,38.0,33.41,34.55,634,USD
2019-02-13,33.54,34.47,33.54,34.47,360,USD
2019-02-14,34.4,34.4,33.98,33.98,127,USD
2019-02-19,33.98,33.98,33.98,33.98,0,USD
2019-02-20,33.89,35.14,33.86,35.0,1239,USD
2019-02-21,35.0,41.29,35.0,38.8,1994,USD
2019-02-24,40.55,40.55,37.98,39.0,527,USD
2019-02-25,39.0,39.95,38.99,39.32,1045,USD
2019-02-26,38.21,38.21,34.26,36.53,746,USD
2019-02-27,36.16,37.65,36.16,37.65,105,USD
2019-02-28,38.75,40.59,38.0,39.0,2672,USD
2019-03-03,39.44,39.44,39.4,39.4,40,USD
2019-03-04,40.06,41.23,39.75,39.75,607,USD
2019-03-05,40.16,40.75,35.76,36.0,1700,USD
2019-03-06,35.0,36.6,34.8,35.3,1320,USD
2019-03-07,36.35,36.65,35.5,35.5,390,USD
2019-03-10,36.6,36.6,34.77,34.77,261,USD
2019-03-11,36.4,36.4,34.11,34.3,746,USD
2019-03-12,34.9,35.65,34.9,35.65,228,USD
2019-03-13,34.85,36.35,34.85,36.35,117,USD
2019-03-14,36.0,37.47,35.0,37.47,742,USD
2019-03-17,36.0,36.22,36.0,36.22,10,USD
2019-03-18,37.11,37.11,35.01,35.01,37,USD
2019-03-19,36.0,36.0,36.0,36.0,202,USD
2019-03-20,34.19,34.54,34.06,34.35,5488,USD
2019-03-21,33.89,34.5,33.89,34.5,200,USD
2019-03-24,35.24,35.24,27.36,30.55,4659,USD
2019-03-25,30.35,31.0,25.5,30.47,3946,USD
2019-03-26,31.97,32.05,31.97,32.05,100,USD
2019-03-27,32.01,32.35,29.94,31.5,1505,USD
2019-03-28,31.28,31.28,31.25,31.25,388,USD
2019-03-31,31.36,32.0,28.11,28.75,9319,USD
2019-04-01,30.49,30.7,30.0,30.0,1040,USD
2019-04-03,30.5,30.5,30.0,30.0,2189,USD
2019-04-07,30.88,30.88,30.0,30.0,664,USD
2019-04-08,29.23,29.8,29.23,29.8,519,USD
2019-04-09,30.0,30.0,29.9,29.9,2252,USD
2019-04-15,30.0,30.0,30.0,30.0,12,USD
2019-04-16,29.6,30.0,29.6,29.68,1570,USD
2019-04-17,29.7,30.25,29.0,30.25,2000,USD
2019-04-21,29.87,29.87,29.5,29.5,10,USD
2019-04-22,28.99,28.99,28.38,28.38,187,USD
2019-04-23,28.96,29.31,28.96,29.31,311,USD
2019-04-24,29.41,29.41,27.85,27.85,101,USD
2019-04-25,29.0,29.0,26.15,26.15,980,USD
2019-04-28,27.1,28.18,27.1,28.18,207,USD
2019-04-29,27.0,27.0,27.0,27.0,606,USD
2019-04-30,27.22,27.22,27.22,27.22,100,USD
2019-05-01,27.2,27.21,26.0,27.16,535,USD
2019-05-02,27.99,27.99,26.51,26.51,1240,USD
2019-05-05,26.0,26.5,26.0,26.5,190,USD
2019-05-06,26.02,26.02,26.0,26.0,895,USD
2019-05-07,25.7,25.7,24.31,24.31,300,USD
2019-05-08,23.18,24.0,23.1,23.89,1284,USD
2019-05-09,23.9,23.9,21.29,21.67,1137,USD
2019-05-12,21.85,22.59,21.85,22.59,173,USD
2019-05-13,21.85,22.05,21.85,21.85,438,USD
2019-05-15,21.66,22.0,21.2,21.95,1171,USD
2019-05-16,21.22,21.85,20.32,21.85,250,USD
2019-05-19,20.62,21.5,20.62,21.5,352,USD
2019-05-20,20.53,20.99,20.5,20.99,385,USD
2019-05-21,20.72,20.72,20.5,20.5,12,USD
2019-05-22,20.5,21.86,20.5,21.86,249,USD
2019-05-23,21.0,21.0,20.3,20.3,83,USD
2019-05-28,19.3,19.3,10.5,14.07,35166,USD
2019-05-29,14.49,16.45,14.49,16.0,996,USD
2019-05-30,15.27,19.72,15.27,17.04,3104,USD
2019-06-02,16.33,17.5,14.0,14.1,3614,USD
2019-06-03,14.16,14.39,14.14,14.14,438,USD
2019-06-04,14.85,14.85,14.06,14.49,300,USD
2019-06-05,13.76,15.05,13.55,13.93,1438,USD
2019-06-06,13.27,14.95,13.27,13.97,668,USD
2019-06-09,14.0,14.0,12.54,13.0,927,USD
2019-06-10,14.27,14.89,13.41,13.41,1584,USD
2019-06-11,13.77,14.52,13.77,14.0,874,USD
2019-06-16,14.17,14.17,13.75,13.75,1393,USD
2019-06-18,14.15,14.6,14.1,14.6,1065,USD
2019-06-19,14.07,14.67,13.94,13.94,2300,USD
2019-06-20,13.61,14.0,13.61,14.0,4799,USD
2019-06-24,14.46,14.5,14.46,14.5,576,USD
2019-06-25,14.19,14.5,13.99,13.99,637,USD
2019-06-26,14.95,14.95,14.01,14.01,186,USD
2019-06-27,13.89,14.4,11.5,11.5,4863,USD
2019-06-30,12.08,12.08,12.01,12.01,417,USD
2019-07-01,12.68,12.7,12.68,12.7,104,USD
2019-07-04,11.98,12.6,11.98,12.6,138,USD
2019-07-07,12.92,13.8,12.9,13.8,219,USD
2019-07-08,13.82,13.82,12.81,12.81,601,USD
2019-07-09,12.5,12.5,11.97,11.97,986,USD
2019-07-10,11.95,12.4,11.83,11.83,1831,USD
2019-07-11,12.0,12.0,11.5,11.5,250,USD
2019-07-14,11.5,11.87,11.5,11.87,2,USD
2019-07-15,12.39,12.39,11.84,11.84,6,USD
2019-07-16,12.13,12.13,12.0,12.0,906,USD
2019-07-18,11.7,11.7,11.7,11.7,0,USD
2019-07-21,11.1,11.1,11.1,11.1,115,USD
2019-07-22,11.19,11.79,11.0,11.0,2360,USD
2019-07-23,11.0,11.0,11.0,11.0,805,USD
2019-07-24,11.42,11.42,11.42,11.42,200,USD
2019-07-25,11.0,11.0,11.0,11.0,25,USD
2019-07-28,10.58,10.58,10.5,10.5,731,USD
2019-07-29,10.5,10.5,9.49,9.55,1033,USD
2019-07-30,9.99,9.99,9.46,9.46,1928,USD
2019-07-31,10.0,10.0,7.6,7.99,3564,USD
2019-08-01,7.77,10.09,7.77,10.09,561,USD
2019-08-04,10.3,10.85,10.2,10.78,3852,USD
2019-08-05,10.18,11.49,10.18,11.1,1152,USD
2019-08-06,10.99,11.0,9.0,11.0,3769,USD
2019-08-07,10.8,11.25,10.8,11.25,419,USD
2019-08-08,11.24,11.24,10.78,10.78,417,USD
2019-08-11,11.3,11.3,10.8,10.8,55,USD
2019-08-12,9.78,11.35,9.78,11.35,27,USD
2019-08-13,10.25,10.25,9.0,9.0,1946,USD
2019-08-14,9.0,9.1,9.0,9.1,673,USD
2019-08-15,9.16,9.16,9.11,9.11,405,USD
2019-08-18,9.84,9.84,9.34,9.7,702,USD
2019-08-19,9.69,9.69,9.48,9.48,263,USD
2019-08-20,9.42,10.0,9.42,10.0,81,USD
2019-08-21,8.66,9.96,8.66,9.96,524,USD
2019-08-25,9.95,9.95,9.9,9.9,204,USD
2019-08-26,10.1,10.19,10.1,10.19,105,USD
2019-08-27,10.34,10.53,10.34,10.53,75,USD
2019-08-28,10.5,10.5,10.0,10.45,314,USD
2019-08-29,10.69,10.69,9.98,9.98,105,USD
2019-09-02,9.1,10.0,9.1,10.0,500,USD
2019-09-04,10.7,10.7,10.7,10.7,3,USD
2019-09-05,9.64,10.7,9.64,10.7,25,USD
2019-09-08,9.71,10.48,9.71,10.48,100,USD
2019-09-09,10.0,10.0,9.96,9.97,351,USD
2019-09-10,10.44,10.44,10.38,10.38,398,USD
2019-09-11,9.98,10.44,9.98,10.44,36,USD
2019-09-12,9.98,10.02,9.9,10.02,524,USD
2019-09-15,10.18,10.77,10.18,10.77,648,USD
2019-09-16,10.5,10.5,10.0,10.07,417,USD
2019-09-17,10.75,10.75,10.32,10.32,313,USD
2019-09-18,10.26,10.27,10.25,10.25,485,USD
2019-09-19,10.58,11.0,10.58,11.0,2262,USD
2019-09-22,10.01,10.65,10.01,10.65,202,USD
2019-09-23,10.99,11.0,10.87,10.87,716,USD
2019-09-24,10.76,11.0,10.5,10.5,728,USD
2019-09-25,10.63,11.0,10.5,10.5,1033,USD
2019-09-26,10.49,10.55,10.49,10.55,113,USD
2019-09-29,10.55,10.62,9.33,9.33,5853,USD
2019-09-30,9.69,9.85,9.35,9.35,3440,USD
2019-10-01,10.39,10.39,10.16,10.2,359,USD
2019-10-02,10.24,10.54,10.17,10.54,703,USD
2019-10-03,10.9,10.9,10.29,10.36,743,USD
2019-10-06,10.63,11.1,10.53,10.72,968,USD
2019-10-07,10.8,11.78,10.75,11.78,845,USD
2019-10-08,11.84,12.6,11.84,12.6,1820,USD
2019-10-09,12.78,13.21,12.07,12.07,910,USD
2019-10-10,12.5,13.0,12.5,12.64,339,USD
2019-10-13,12.8,12.8,12.8,12.8,100,USD
2019-10-14,12.92,12.92,12.78,12.78,229,USD
2019-10-15,12.84,13.02,12.82,13.02,619,USD
2019-10-16,13.0,14.27,13.0,14.0,1395,USD
2019-10-17,14.2,15.6,14.2,15.5,3214,USD
2019-10-20,16.17,16.17,15.5,15.5,2373,USD
2019-10-21,15.45,15.77,14.7,14.7,1166,USD
2019-10-22,14.7,15.01,14.7,15.01,271,USD
2019-10-23,16.1,16.1,15.5,15.5,925,USD
2019-10-24,16.0,16.0,15.0,15.48,449,USD
2019-10-27,15.73,15.73,15.1,15.1,104,USD
2019-10-28,15.0,15.0,13.25,13.55,1922,USD
2019-10-30,13.44,13.55,12.5,13.55,695,USD
2019-11-03,13.19,13.21,13.19,13.21,230,USD
2019-11-04,12.92,13.2,12.92,13.2,37,USD
2019-11-05,13.41,13.5,13.41,13.5,706,USD
2019-11-06,13.53,13.53,12.29,12.5,482,USD
2019-11-11,12.75,12.75,11.3,11.43,495,USD
2019-11-12,11.2,11.2,11.2,11.2,0,USD
2019-11-13,11.99,12.1,11.99,12.1,300,USD
2019-11-14,11.38,11.67,11.38,11.67,156,USD
2019-11-17,11.62,12.5,11.62,12.5,979,USD
2019-11-18,12.25,12.75,12.02,12.75,916,USD
2019-11-20,12.32,12.6,12.32,12.6,228,USD
2019-11-21,12.64,12.64,12.63,12.63,19,USD
2019-11-24,12.75,13.4,12.67,13.0,3017,USD
2019-11-25,13.0,13.28,13.0,13.28,50,USD
2019-11-26,13.25,13.6,13.25,13.6,7,USD
2019-11-28,13.65,13.65,13.6,13.6,65,USD
2019-12-01,13.71,14.2,13.45,13.45,951,USD
2019-12-02,13.58,13.58,12.44,13.45,1548,USD
2019-12-03,12.97,13.25,12.65,13.1,1813,USD
2019-12-04,12.91,13.9,12.91,13.65,903,USD
2019-12-05,13.51,14.25,13.51,14.02,2210,USD
2019-12-08,14.2,14.2,13.7,13.7,1136,USD
2019-12-09,14.04,14.04,13.01,13.49,2005,USD
2019-12-10,14.04,14.04,14.04,14.04,320,USD
2019-12-11,14.03,14.03,14.03,14.03,0,USD
2019-12-12,13.97,14.51,13.97,14.1,536,USD
2019-12-15,14.25,14.25,13.49,13.91,743,USD
2019-12-16,14.06,14.06,13.62,13.62,253,USD
2019-12-17,14.1,14.1,13.55,13.55,407,USD
2019-12-18,13.5,13.6,13.5,13.6,553,USD
2019-12-22,13.75,13.75,13.07,13.47,202,USD
2019-12-23,13.3,13.3,13.3,13.3,50,USD
2019-12-25,13.19,13.19,13.19,13.19,0,USD
2019-12-29,13.45,13.45,11.05,11.2,2784,USD
2019-12-30,11.49,12.35,10.45,12.35,3792,USD
2020-01-01,12.42,13.17,12.42,13.17,325,USD
2020-01-02,13.17,14.48,13.17,13.6,1327,USD
