Date,Open,High,Low,Close,Volume,Currency
2016-04-07,0.725,0.725,0.715,0.715,2800,USD
2016-04-10,0.7,0.702,0.7,0.702,617,USD
2016-04-11,0.7,0.739,0.7,0.739,13431,USD
2016-04-12,0.74,0.82,0.712,0.726,9261,USD
2016-04-13,0.74,0.751,0.721,0.721,9249,USD
2016-04-14,0.712,0.72,0.712,0.72,555,USD
2016-04-17,0.73,0.746,0.71,0.71,3858,USD
2016-04-18,0.7,0.773,0.7,0.773,302,USD
2016-04-19,0.72,0.732,0.72,0.732,1000,USD
2016-04-20,0.73,0.73,0.73,0.73,4800,USD
2016-04-21,0.78,0.78,0.73,0.73,315,USD
2016-04-24,0.752,0.752,0.661,0.751,8104,USD
2016-04-25,0.75,0.78,0.68,0.78,6833,USD
2016-04-26,0.777,0.779,0.73,0.73,3934,USD
2016-04-27,0.781,0.781,0.781,0.781,102,USD
2016-04-28,0.767,0.767,0.661,0.7,20007,USD
2016-05-01,0.721,0.74,0.661,0.723,1605,USD
2016-05-02,0.769,0.769,0.769,0.769,660,USD
2016-05-03,0.735,0.735,0.7,0.7,19,USD
2016-05-04,0.671,0.671,0.671,0.671,13,USD
2016-05-05,0.77,0.77,0.75,0.75,4386,USD
2016-05-08,0.75,0.75,0.75,0.75,0,USD
2016-05-09,0.729,0.729,0.702,0.702,200,USD
2016-05-10,0.679,0.72,0.679,0.72,1129,USD
2016-05-11,0.671,0.749,0.66,0.749,4900,USD
2016-05-12,0.749,0.749,0.749,0.749,0,USD
2016-05-15,0.667,0.75,0.66,0.75,7102,USD
2016-05-16,0.69,0.723,0.69,0.723,1387,USD
2016-05-17,0.723,0.723,0.723,0.723,1,USD
2016-05-18,0.718,0.718,0.718,0.718,100,USD
2016-05-19,0.749,0.749,0.749,0.749,100,USD
2016-05-23,0.75,0.763,0.72,0.726,6431,USD
2016-05-24,0.671,0.72,0.671,0.72,1102,USD
2016-05-25,0.695,0.71,0.671,0.71,2157,USD
2016-05-26,0.709,0.709,0.709,0.709,100,USD
2016-05-30,0.705,0.705,0.705,0.705,0,USD
2016-05-31,0.67,0.67,0.66,0.66,11333,USD
2016-06-01,0.66,0.66,0.66,0.66,6616,USD
2016-06-02,0.66,0.671,0.66,0.671,3803,USD
2016-06-05,0.66,0.798,0.66,0.76,9424,USD
2016-06-06,0.87,0.971,0.78,0.91,16265,USD
2016-06-07,0.9,0.9,0.75,0.77,9731,USD
2016-06-08,0.8,0.8,0.8,0.8,497,USD
2016-06-09,0.701,0.701,0.701,0.701,103,USD
2016-06-12,0.721,0.79,0.721,0.79,350,USD
2016-06-13,0.83,0.9,0.753,0.81,9532,USD
2016-06-14,0.82,0.864,0.75,0.755,3695,USD
2016-06-16,0.755,0.755,0.75,0.75,88,USD
2016-06-19,0.721,0.799,0.701,0.701,795,USD
2016-06-20,0.701,0.733,0.701,0.733,967,USD
2016-06-21,0.701,0.701,0.69,0.7,2000,USD
2016-06-22,0.69,0.7,0.68,0.7,7958,USD
2016-06-23,0.69,0.69,0.686,0.686,12317,USD
2016-06-26,0.67,0.67,0.665,0.665,10060,USD
2016-06-27,0.67,0.705,0.665,0.665,7801,USD
2016-06-28,0.666,0.666,0.666,0.666,100,USD
2016-06-29,0.72,0.8,0.72,0.749,3006,USD
2016-06-30,0.749,0.749,0.749,0.749,500,USD
2016-07-04,0.681,0.681,0.681,0.681,248,USD
2016-07-05,0.7,0.7,0.681,0.682,7625,USD
2016-07-06,0.68,0.688,0.678,0.678,7723,USD
2016-07-07,0.699,0.748,0.695,0.748,37404,USD
2016-07-10,0.785,2.19,0.785,1.02,2513943,USD
2016-07-11,0.93,0.999,0.781,0.83,306777,USD
2016-07-12,0.83,0.86,0.75,0.764,166961,USD
2016-07-13,0.794,0.84,0.77,0.8,66783,USD
2016-07-14,0.781,0.802,0.75,0.75,90703,USD
2016-07-17,0.751,0.8,0.713,0.8,43888,USD
2016-07-18,0.757,0.769,0.75,0.769,10956,USD
2016-07-19,0.73,0.787,0.73,0.75,20241,USD
2016-07-20,0.775,1.15,0.751,0.88,371674,USD
2016-07-21,0.82,1.6,0.82,1.06,1681528,USD
2016-07-24,1.02,1.084,0.91,0.964,142040,USD
2016-07-25,0.91,1.0,0.862,0.93,163311,USD
2016-07-26,1.01,1.2,0.943,1.025,86574,USD
2016-07-27,1.065,1.074,0.96,0.97,31289,USD
2016-07-28,0.983,1.85,0.955,1.31,6258941,USD
2016-07-31,1.22,1.6,1.17,1.2,719847,USD
2016-08-01,1.38,1.38,1.07,1.19,94886,USD
2016-08-02,1.27,1.59,1.16,1.41,891711,USD
2016-08-03,1.42,1.679,1.35,1.4,811420,USD
2016-08-04,1.44,1.44,1.34,1.35,103341,USD
2016-08-07,1.57,1.75,1.42,1.45,701622,USD
2016-08-08,1.43,1.55,1.39,1.4,109652,USD
2016-08-09,1.44,1.538,1.28,1.42,446545,USD
2016-08-10,1.41,1.48,1.3,1.32,91061,USD
2016-08-11,1.3,1.43,1.24,1.26,101861,USD
2016-08-14,1.232,1.26,1.18,1.18,92019,USD
2016-08-15,1.217,1.219,1.01,1.04,91303,USD
2016-08-16,1.065,1.17,1.05,1.086,91168,USD
2016-08-17,1.22,1.4,1.15,1.23,650028,USD
2016-08-18,1.21,1.21,1.15,1.19,72693,USD
2016-08-21,1.18,1.31,1.1,1.15,87831,USD
2016-08-22,1.17,1.19,1.14,1.15,28562,USD
2016-08-23,1.14,1.179,1.09,1.11,67359,USD
2016-08-24,1.14,1.218,1.09,1.11,167110,USD
2016-08-25,1.146,1.15,1.07,1.12,113109,USD
2016-08-28,1.12,1.12,1.05,1.07,41737,USD
2016-08-29,1.03,1.1,1.025,1.08,36421,USD
2016-08-30,1.055,1.134,1.05,1.06,91702,USD
2016-08-31,1.05,1.08,1.05,1.07,22058,USD
2016-09-01,1.05,1.18,1.05,1.08,141032,USD
2016-09-05,1.08,1.111,1.07,1.08,25653,USD
2016-09-06,1.12,1.133,1.06,1.09,79164,USD
2016-09-07,1.12,1.29,1.1,1.21,355801,USD
2016-09-08,1.21,1.23,1.115,1.15,88989,USD
2016-09-11,1.15,1.16,1.12,1.13,23643,USD
2016-09-12,1.13,1.13,1.05,1.1,138902,USD
2016-09-13,1.12,1.22,1.113,1.21,45240,USD
2016-09-14,1.22,1.22,1.15,1.21,57030,USD
2016-09-15,1.236,1.3,1.118,1.19,178698,USD
2016-09-18,1.17,1.18,1.15,1.18,5322,USD
2016-09-19,1.2,1.2,1.152,1.17,51576,USD
2016-09-20,1.2,1.2,1.13,1.13,64056,USD
2016-09-21,1.165,1.19,1.165,1.19,26039,USD
2016-09-22,1.19,1.194,1.18,1.184,14166,USD
2016-09-25,1.19,1.19,1.16,1.18,3609,USD
2016-09-26,1.19,1.24,1.188,1.2,15234,USD
2016-09-27,1.2,1.34,1.15,1.19,195160,USD
2016-09-28,1.16,1.2,1.15,1.19,23889,USD
2016-09-29,1.19,1.22,1.13,1.15,23034,USD
2016-10-02,1.15,1.199,1.13,1.14,30406,USD
2016-10-03,1.13,1.13,1.08,1.11,18968,USD
2016-10-04,1.109,1.11,1.07,1.11,6181,USD
2016-10-05,1.09,1.15,1.04,1.13,232991,USD
2016-10-06,1.13,1.19,1.1,1.11,89516,USD
2016-10-09,1.13,1.16,1.1,1.13,21176,USD
2016-10-10,1.11,1.15,1.11,1.11,10372,USD
2016-10-11,1.11,1.19,1.11,1.15,193169,USD
2016-10-12,1.14,1.26,1.12,1.12,320471,USD
2016-10-13,1.15,1.18,1.11,1.11,85781,USD
2016-10-16,1.129,1.135,1.1,1.11,47268,USD
2016-10-17,1.1,1.135,1.1,1.1,25306,USD
2016-10-18,1.09,1.11,1.07,1.09,13724,USD
2016-10-19,1.13,1.169,1.1,1.12,104867,USD
2016-10-20,1.13,1.14,1.1,1.11,24238,USD
2016-10-23,1.138,1.138,1.1,1.1,16614,USD
2016-10-24,1.081,1.09,1.07,1.07,9492,USD
2016-10-25,1.077,1.08,1.07,1.07,11380,USD
2016-10-26,1.045,1.1,1.04,1.1,25322,USD
2016-10-27,1.031,1.057,1.0,1.04,56205,USD
2016-10-30,1.03,1.039,1.002,1.01,27364,USD
2016-10-31,1.06,1.09,1.03,1.07,71232,USD
2016-11-01,1.04,1.04,1.03,1.03,17406,USD
2016-11-02,1.03,1.04,1.03,1.03,11093,USD
2016-11-03,1.03,1.04,0.97,0.99,52567,USD
2016-11-06,0.952,0.999,0.95,0.98,14639,USD
2016-11-07,0.951,0.96,0.913,0.93,38308,USD
2016-11-08,0.92,0.976,0.91,0.976,28520,USD
2016-11-09,0.92,0.934,0.886,0.92,11363,USD
2016-11-10,0.93,0.95,0.89,0.913,20743,USD
2016-11-13,0.92,0.921,0.78,0.864,38848,USD
2016-11-14,0.865,0.865,0.8,0.8,28443,USD
2016-11-15,0.8,0.84,0.751,0.83,45948,USD
2016-11-16,0.812,1.36,0.812,1.08,841295,USD
2016-11-17,1.06,1.099,0.92,0.99,124404,USD
2016-11-20,0.927,1.04,0.9,1.02,58384,USD
2016-11-21,1.046,1.079,0.95,0.95,64239,USD
2016-11-22,1.001,1.001,0.955,0.96,24356,USD
2016-11-24,0.95,1.0,0.93,0.93,1508,USD
2016-11-27,0.95,0.95,0.9,0.93,16462,USD
2016-11-28,0.94,0.95,0.91,0.92,37765,USD
2016-11-29,0.95,0.955,0.91,0.91,30587,USD
2016-11-30,0.956,0.956,0.9,0.91,9647,USD
2016-12-01,0.91,0.91,0.88,0.88,27564,USD
2016-12-04,0.92,0.942,0.881,0.91,4357,USD
2016-12-05,0.908,0.908,0.86,0.89,10086,USD
2016-12-06,0.93,0.93,0.876,0.91,15125,USD
2016-12-07,0.891,0.92,0.89,0.9,6415,USD
2016-12-08,0.91,0.91,0.885,0.885,12099,USD
2016-12-11,0.88,0.88,0.83,0.86,33172,USD
2016-12-12,0.89,0.89,0.824,0.85,3517,USD
2016-12-13,0.83,0.83,0.83,0.83,3126,USD
2016-12-14,0.82,0.87,0.82,0.85,12187,USD
2016-12-15,0.839,0.839,0.81,0.81,8646,USD
2016-12-18,0.81,0.81,0.8,0.802,22885,USD
2016-12-19,0.81,0.811,0.81,0.81,3700,USD
2016-12-20,0.81,0.871,0.81,0.861,32069,USD
2016-12-21,0.86,0.86,0.86,0.86,964,USD
2016-12-22,0.82,0.872,0.82,0.87,9362,USD
2016-12-26,0.818,0.857,0.818,0.831,12807,USD
2016-12-27,0.81,0.84,0.81,0.83,11981,USD
2016-12-28,0.82,1.0,0.82,0.85,71328,USD
2016-12-29,0.86,0.95,0.86,0.865,31486,USD
2017-01-02,0.884,0.945,0.865,0.87,3235,USD
2017-01-03,0.861,0.89,0.86,0.88,5780,USD
2017-01-04,0.94,0.94,0.9,0.91,7854,USD
2017-01-05,0.91,0.96,0.909,0.94,44681,USD
2017-01-08,0.96,0.96,0.87,0.87,4229,USD
2017-01-09,0.86,0.911,0.86,0.86,776,USD
2017-01-10,0.86,0.883,0.858,0.88,2053,USD
2017-01-11,0.97,1.14,0.917,0.972,518139,USD
2017-01-12,0.97,1.0,0.905,0.91,57168,USD
2017-01-16,0.91,0.98,0.91,0.97,17793,USD
2017-01-17,0.928,0.95,0.905,0.905,26162,USD
2017-01-18,0.95,1.58,0.95,1.28,3443791,USD
2017-01-19,1.24,1.299,1.071,1.14,504430,USD
2017-01-22,1.15,1.23,1.11,1.22,124984,USD
2017-01-23,1.21,1.249,1.1,1.16,158506,USD
2017-01-24,1.11,1.2,1.11,1.16,68676,USD
2017-01-25,1.15,1.38,1.15,1.21,542341,USD
2017-01-26,1.2,1.25,1.1,1.17,159783,USD
2017-01-29,1.16,1.16,1.1,1.12,68515,USD
2017-01-30,1.12,1.17,1.068,1.15,61624,USD
2017-01-31,1.12,1.13,1.021,1.06,62551,USD
2017-02-01,1.07,1.092,1.0,1.02,63368,USD
2017-02-02,1.01,1.11,1.0,1.02,31596,USD
2017-02-05,1.01,1.04,1.0,1.0,29928,USD
2017-02-06,1.0,1.04,1.0,1.03,32476,USD
2017-02-07,1.023,1.16,1.02,1.06,116200,USD
2017-02-08,1.13,1.13,1.04,1.1,29504,USD
2017-02-09,1.1,1.2,1.06,1.1,258117,USD
2017-02-12,1.12,1.12,1.06,1.08,29322,USD
2017-02-13,1.05,1.11,1.04,1.07,53601,USD
2017-02-14,1.06,1.1,1.05,1.07,15319,USD
2017-02-15,1.05,1.08,1.02,1.02,26922,USD
2017-02-16,1.01,1.06,0.99,1.01,30834,USD
2017-02-20,1.02,1.1,1.0,1.01,25474,USD
2017-02-21,1.01,1.05,0.95,0.97,13075,USD
2017-02-22,1.05,1.05,0.95,0.98,9455,USD
2017-02-23,1.02,1.02,0.97,0.98,4224,USD
2017-02-26,0.98,0.98,0.95,0.98,6542,USD
2017-02-27,1.05,1.3,1.0,1.035,939218,USD
2017-02-28,0.99,1.04,0.99,1.04,28461,USD
2017-03-01,1.05,1.07,1.01,1.03,37559,USD
2017-03-02,1.08,1.08,1.03,1.04,20263,USD
2017-03-05,1.03,1.09,1.0,1.059,52537,USD
2017-03-06,1.09,1.14,1.05,1.09,43929,USD
2017-03-07,1.09,1.09,1.05,1.05,29297,USD
2017-03-08,1.051,1.055,1.02,1.02,14905,USD
2017-03-09,1.034,1.034,1.02,1.02,11774,USD
2017-03-12,1.023,1.04,1.02,1.02,11521,USD
2017-03-13,1.02,1.03,1.02,1.02,16087,USD
2017-03-14,1.015,1.03,1.0,1.03,21217,USD
2017-03-15,1.06,1.09,1.02,1.04,73642,USD
2017-03-16,1.03,1.07,1.02,1.02,21665,USD
2017-03-19,1.05,1.05,1.02,1.02,13941,USD
2017-03-20,1.07,1.07,0.98,0.99,30796,USD
2017-03-21,0.98,1.0,0.98,0.98,9611,USD
2017-03-22,0.988,1.0,0.98,0.99,8342,USD
2017-03-23,1.012,1.03,1.0,1.03,5108,USD
2017-03-26,1.04,1.1,1.04,1.1,29110,USD
2017-03-27,1.1,1.1,1.08,1.1,28975,USD
2017-03-28,1.08,1.081,1.05,1.06,20030,USD
2017-03-29,1.08,1.18,1.06,1.168,108505,USD
2017-03-30,1.16,1.162,1.09,1.1,105857,USD
2017-04-02,1.09,1.1,1.09,1.1,10755,USD
2017-04-03,1.1,1.1,1.06,1.08,8268,USD
2017-04-04,1.07,1.1,1.06,1.097,47245,USD
2017-04-05,1.07,1.21,1.06,1.17,134884,USD
2017-04-06,1.17,1.35,1.1,1.19,438769,USD
2017-04-09,1.19,1.22,1.11,1.2,80401,USD
2017-04-10,1.139,1.219,1.12,1.139,51728,USD
2017-04-11,1.09,1.16,1.081,1.15,49718,USD
2017-04-12,1.11,1.17,1.11,1.11,16690,USD
2017-04-16,1.1,1.24,1.1,1.12,108830,USD
2017-04-17,1.176,1.176,1.11,1.12,17425,USD
2017-04-18,1.13,1.13,1.08,1.09,20194,USD
2017-04-19,1.093,1.18,1.09,1.12,25004,USD
2017-04-20,1.09,1.18,1.09,1.11,45725,USD
2017-04-23,1.09,1.15,1.09,1.13,23131,USD
2017-04-24,1.176,1.22,1.08,1.14,212777,USD
2017-04-25,1.14,1.14,1.08,1.09,48881,USD
2017-04-26,1.08,1.129,1.08,1.09,30089,USD
2017-04-27,1.12,1.12,1.09,1.11,13420,USD
2017-04-30,1.09,1.12,1.08,1.1,17971,USD
2017-05-01,1.1,1.14,1.08,1.122,20019,USD
2017-05-02,1.11,1.145,1.096,1.1,10920,USD
2017-05-03,1.1,1.13,1.09,1.13,18534,USD
2017-05-04,1.08,1.136,1.05,1.09,21973,USD
2017-05-07,1.1,1.113,1.07,1.077,22997,USD
2017-05-08,1.09,1.174,1.08,1.09,104342,USD
2017-05-09,1.08,1.09,1.04,1.08,36779,USD
2017-05-10,1.062,1.062,0.93,0.94,65578,USD
2017-05-11,0.938,0.98,0.938,0.95,19188,USD
2017-05-14,0.95,1.04,0.95,0.95,52814,USD
2017-05-15,0.955,1.018,0.95,0.96,6457,USD
2017-05-16,1.01,1.01,0.91,0.962,26088,USD
2017-05-17,0.99,0.99,0.93,0.99,7434,USD
2017-05-18,0.99,1.01,0.93,0.976,10976,USD
2017-05-21,0.965,0.966,0.93,0.93,5983,USD
2017-05-22,0.968,0.968,0.93,0.93,3894,USD
2017-05-23,0.96,0.96,0.91,0.91,15272,USD
2017-05-24,0.96,0.96,0.9,0.9,15262,USD
2017-05-25,0.86,0.914,0.86,0.863,14724,USD
2017-05-29,0.863,0.863,0.863,0.863,1980,USD
2017-05-30,0.875,0.889,0.86,0.86,3102,USD
2017-05-31,0.89,0.92,0.86,0.86,16930,USD
2017-06-01,0.86,0.86,0.86,0.86,3384,USD
2017-06-04,0.88,0.89,0.86,0.86,7009,USD
2017-06-05,0.861,0.861,0.83,0.83,4977,USD
2017-06-06,0.84,0.85,0.831,0.85,6926,USD
2017-06-07,0.86,1.04,0.86,1.04,44493,USD
2017-06-08,1.04,1.04,0.97,1.01,11583,USD
2017-06-11,0.92,1.04,0.842,0.99,26814,USD
2017-06-12,1.014,1.014,0.91,0.93,7374,USD
2017-06-13,0.93,0.98,0.93,0.98,2513,USD
2017-06-14,0.931,0.947,0.931,0.939,818,USD
2017-06-15,0.99,1.05,0.941,0.941,24110,USD
2017-06-18,0.932,0.933,0.932,0.932,1492,USD
2017-06-19,0.932,0.932,0.92,0.92,729,USD
2017-06-20,0.941,0.941,0.901,0.91,14477,USD
2017-06-21,0.93,0.974,0.91,0.91,28372,USD
2017-06-22,0.91,0.91,0.91,0.91,1414,USD
2017-06-25,0.908,0.95,0.908,0.92,11717,USD
2017-06-26,0.92,0.95,0.92,0.92,15839,USD
2017-06-27,0.93,0.933,0.92,0.92,5050,USD
2017-06-28,0.921,0.94,0.91,0.911,14950,USD
2017-06-29,0.91,0.91,0.91,0.91,968,USD
2017-07-02,0.91,0.91,0.91,0.91,0,USD
2017-07-04,0.91,0.91,0.901,0.91,1849,USD
2017-07-05,0.904,0.904,0.901,0.901,318,USD
2017-07-06,0.901,0.909,0.9,0.9,999,USD
2017-07-09,0.9,0.901,0.9,0.9,748,USD
2017-07-10,0.9,0.9,0.85,0.85,3880,USD
2017-07-11,0.901,0.93,0.852,0.91,7844,USD
2017-07-12,0.93,1.15,0.921,0.98,203000,USD
2017-07-13,1.0,1.0,0.892,0.91,12758,USD
2017-07-16,0.9,0.914,0.86,0.874,6339,USD
2017-07-17,0.9,0.928,0.87,0.88,11040,USD
2017-07-18,0.994,0.994,0.9,0.91,2600,USD
2017-07-19,0.871,0.898,0.87,0.88,2937,USD
2017-07-20,0.87,0.898,0.86,0.86,6108,USD
2017-07-23,0.898,0.898,0.87,0.878,4857,USD
2017-07-24,0.893,0.893,0.87,0.885,2615,USD
2017-07-25,0.88,0.89,0.86,0.86,7979,USD
2017-07-26,0.874,0.874,0.86,0.874,6029,USD
2017-07-27,0.87,0.87,0.86,0.87,2224,USD
2017-07-30,0.871,0.89,0.86,0.89,21769,USD
2017-07-31,0.89,0.985,0.89,0.93,31695,USD
2017-08-01,0.89,0.91,0.865,0.865,8200,USD
2017-08-02,0.9,1.01,0.87,0.98,13175,USD
2017-08-03,0.9,0.99,0.88,0.88,19317,USD
2017-08-06,0.91,0.91,0.91,0.91,1759,USD
2017-08-07,0.882,0.96,0.88,0.93,44813,USD
2017-08-08,0.93,0.93,0.9,0.9,2132,USD
2017-08-09,0.92,0.95,0.9,0.92,14113,USD
2017-08-10,0.92,0.94,0.9,0.93,15079,USD
2017-08-13,0.93,0.93,0.86,0.86,17929,USD
2017-08-14,0.86,0.88,0.86,0.873,7122,USD
2017-08-15,0.89,0.89,0.83,0.85,18376,USD
2017-08-16,0.88,0.88,0.8,0.81,19524,USD
2017-08-17,0.813,0.815,0.81,0.81,4262,USD
2017-08-20,0.82,0.859,0.8,0.82,9654,USD
2017-08-21,0.835,0.835,0.81,0.82,4333,USD
2017-08-22,0.845,0.848,0.81,0.81,2089,USD
2017-08-23,0.811,0.827,0.81,0.813,5751,USD
2017-08-24,0.83,0.83,0.76,0.78,11997,USD
2017-08-27,0.78,0.809,0.77,0.771,4809,USD
2017-08-28,0.76,0.803,0.76,0.76,10762,USD
2017-08-29,0.77,0.79,0.77,0.782,23238,USD
2017-08-30,0.8,0.802,0.795,0.8,15954,USD
2017-08-31,0.802,0.817,0.78,0.8,13432,USD
2017-09-04,0.82,0.82,0.78,0.796,2053,USD
2017-09-05,0.8,0.8,0.78,0.78,2290,USD
2017-09-06,0.785,0.785,0.76,0.76,7041,USD
2017-09-07,0.775,0.785,0.76,0.785,2990,USD
2017-09-10,0.76,0.789,0.76,0.789,7654,USD
2017-09-11,0.79,0.79,0.79,0.79,225,USD
2017-09-12,0.8,0.8,0.76,0.79,502,USD
2017-09-13,0.79,0.815,0.77,0.8,7602,USD
2017-09-14,0.775,0.78,0.775,0.78,229,USD
2017-09-17,0.8,0.8,0.8,0.8,7893,USD
2017-09-18,0.82,0.82,0.81,0.81,9499,USD
2017-09-19,0.83,0.859,0.772,0.839,17790,USD
2017-09-20,0.881,0.9,0.795,0.89,10965,USD
2017-09-21,0.89,0.89,0.89,0.89,0,USD
2017-09-24,0.847,0.847,0.82,0.842,3693,USD
2017-09-25,0.833,0.85,0.82,0.85,2204,USD
2017-09-26,0.82,0.83,0.79,0.792,6140,USD
2017-09-27,0.81,1.05,0.81,0.96,246432,USD
2017-09-28,0.98,1.09,0.91,0.93,257918,USD
2017-10-01,0.922,0.922,0.848,0.848,45831,USD
2017-10-02,0.85,0.891,0.85,0.88,23719,USD
2017-10-03,0.885,0.885,0.83,0.83,31491,USD
2017-10-04,0.83,0.97,0.83,0.88,72614,USD
2017-10-05,0.874,0.959,0.85,0.86,84049,USD
2017-10-08,0.93,0.95,0.867,0.91,22327,USD
2017-10-09,0.905,0.905,0.89,0.9,7350,USD
2017-10-10,0.9,0.902,0.86,0.87,14346,USD
2017-10-11,0.894,1.0,0.87,0.91,151763,USD
2017-10-12,0.886,0.938,0.88,0.88,45626,USD
2017-10-15,0.929,1.1,0.9,0.92,589539,USD
2017-10-16,0.94,1.06,0.86,1.02,225456,USD
2017-10-17,1.04,1.043,0.95,1.0,64903,USD
2017-10-18,0.956,1.0,0.93,0.95,7173,USD
2017-10-19,0.97,1.0,0.97,0.97,8773,USD
2017-10-22,0.98,1.01,0.922,0.946,33433,USD
2017-10-23,0.97,1.01,0.97,0.98,30563,USD
2017-10-24,0.95,0.97,0.92,0.96,21485,USD
2017-10-25,0.96,0.96,0.935,0.952,4881,USD
2017-10-26,0.96,0.96,0.9,0.94,2742,USD
2017-10-29,0.885,0.911,0.87,0.87,2110,USD
2017-10-30,0.891,0.98,0.887,0.9,21144,USD
2017-10-31,0.945,0.98,0.92,0.98,4139,USD
2017-11-01,0.938,0.97,0.938,0.97,7334,USD
2017-11-02,0.936,0.944,0.931,0.94,5907,USD
2017-11-05,0.948,0.95,0.901,0.901,16779,USD
2017-11-06,0.93,0.93,0.9,0.9,1884,USD
2017-11-07,0.9,0.98,0.9,0.959,59082,USD
2017-11-08,0.91,1.42,0.903,1.17,935212,USD
2017-11-09,1.15,1.23,1.06,1.17,131542,USD
2017-11-12,1.19,1.21,1.01,1.08,37210,USD
2017-11-13,1.08,1.08,0.92,0.92,141075,USD
2017-11-14,1.0,1.03,0.92,0.96,29089,USD
2017-11-15,1.0,1.04,0.94,1.015,77608,USD
2017-11-16,1.11,1.11,0.982,1.02,16883,USD
2017-11-19,1.05,1.08,1.01,1.02,45372,USD
2017-11-20,1.06,1.12,1.05,1.08,28818,USD
2017-11-21,1.092,1.18,1.06,1.061,144628,USD
2017-11-23,1.09,1.12,1.08,1.085,16643,USD
2017-11-26,1.09,1.09,1.02,1.05,10468,USD
2017-11-27,1.07,1.12,1.031,1.09,23970,USD
2017-11-28,1.1,1.11,1.04,1.08,22199,USD
2017-11-29,1.06,1.071,1.04,1.043,14364,USD
2017-11-30,1.03,1.069,0.97,1.02,18479,USD
2017-12-03,1.01,1.09,1.01,1.01,20472,USD
2017-12-04,1.104,1.104,0.97,0.97,37753,USD
2017-12-05,0.979,1.07,0.979,1.07,40371,USD
2017-12-06,1.05,1.05,0.96,0.96,18702,USD
2017-12-07,0.96,1.02,0.96,1.02,1715,USD
