Date,Open,High,Low,Close,Currency,Exchange
2018-05-04,116.11,124.61,115.86,124.27,USD,NYSE
2018-05-07,125.78,128.4,125.19,126.88,USD,NYSE
2018-05-08,126.08,127.74,124.29,127.38,USD,NYSE
2018-05-09,128.28,132.1,127.2,132.08,USD,NYSE
2018-05-10,133.77,137.5,133.15,137.28,USD,NYSE
2018-05-11,136.49,138.14,135.34,136.71,USD,NYSE
2018-05-14,138.16,139.71,136.12,136.59,USD,NYSE
2018-05-15,133.62,133.98,130.46,132.67,USD,NYSE
2018-05-16,133.25,135.3,132.4,134.49,USD,NYSE
2018-05-17,132.85,135.55,130.91,132.45,USD,NYSE
2018-05-18,131.36,132.53,130.43,130.74,USD,NYSE
2018-05-21,134.2,135.87,132.0,134.03,USD,NYSE
2018-05-22,135.83,136.5,132.6,133.35,USD,NYSE
2018-05-23,130.0,136.4,129.99,136.4,USD,NYSE
2018-05-24,136.18,136.65,131.7,135.85,USD,NYSE
2018-05-25,135.55,136.81,134.68,135.56,USD,NYSE
2018-05-29,133.44,135.45,130.5,132.97,USD,NYSE
2018-05-30,134.86,136.59,134.1,135.9,USD,NYSE
2018-05-31,135.91,138.88,135.46,135.95,USD,NYSE
2018-06-01,138.27,143.1,138.27,143.1,USD,NYSE
2018-06-04,144.28,146.93,144.0,146.37,USD,NYSE
2018-06-05,147.3,148.79,146.4,148.23,USD,NYSE
2018-06-06,148.85,150.78,146.5,150.77,USD,NYSE
2018-06-07,150.51,150.51,144.12,146.69,USD,NYSE
2018-06-08,143.65,147.15,142.92,146.49,USD,NYSE
2018-06-11,146.68,148.29,145.83,147.73,USD,NYSE
2018-06-12,147.75,149.33,147.0,149.22,USD,NYSE
2018-06-13,149.02,150.96,146.54,146.82,USD,NYSE
2018-06-14,148.48,150.89,148.0,149.7,USD,NYSE
2018-06-15,148.0,148.75,145.35,148.28,USD,NYSE
2018-06-18,145.03,148.76,143.51,148.57,USD,NYSE
2018-06-19,142.75,146.0,140.39,145.83,USD,NYSE
2018-06-20,146.95,148.83,146.4,146.94,USD,NYSE
2018-06-21,148.52,148.69,142.5,143.44,USD,NYSE
2018-06-22,144.47,144.47,140.26,141.97,USD,NYSE
2018-06-25,138.45,138.47,129.5,133.19,USD,NYSE
2018-06-26,134.5,137.22,133.66,134.68,USD,NYSE
2018-06-27,135.95,137.7,129.24,129.24,USD,NYSE
2018-06-28,129.0,135.06,129.0,133.78,USD,NYSE
2018-06-29,135.35,137.07,133.29,133.29,USD,NYSE
2018-07-02,129.87,137.27,129.41,137.27,USD,NYSE
2018-07-03,138.5,138.5,132.04,132.23,USD,NYSE
2018-07-05,134.98,137.93,133.74,137.67,USD,NYSE
2018-07-06,137.93,143.16,136.88,142.65,USD,NYSE
2018-07-09,144.98,145.87,142.66,145.87,USD,NYSE
2018-07-10,146.41,147.97,145.88,146.89,USD,NYSE
2018-07-11,143.48,146.76,142.85,144.61,USD,NYSE
2018-07-12,146.55,152.09,146.06,151.83,USD,NYSE
2018-07-13,151.75,152.4,149.85,151.41,USD,NYSE
2018-07-16,151.96,152.26,149.39,150.38,USD,NYSE
2018-07-17,147.12,154.29,146.57,153.52,USD,NYSE
2018-07-18,153.22,153.53,151.22,152.84,USD,NYSE
2018-07-19,151.82,153.31,150.33,151.3,USD,NYSE
2018-07-20,152.12,153.55,150.7,151.07,USD,NYSE
2018-07-23,151.27,153.65,148.46,153.33,USD,NYSE
2018-07-24,158.14,159.82,154.12,156.01,USD,NYSE
2018-07-25,156.01,161.7,155.4,161.6,USD,NYSE
2018-07-26,154.4,155.75,152.81,154.4,USD,NYSE
2018-07-27,154.71,154.86,143.43,146.09,USD,NYSE
2018-07-30,146.37,146.44,137.0,139.5,USD,NYSE
2018-07-31,140.81,143.27,138.33,140.67,USD,NYSE
2018-08-01,143.53,145.75,142.17,144.15,USD,NYSE
2018-08-02,140.79,150.3,140.76,149.82,USD,NYSE
2018-08-03,150.25,151.4,147.98,151.4,USD,NYSE
2018-08-06,150.89,153.94,150.05,153.94,USD,NYSE
2018-08-07,154.13,157.05,154.13,155.51,USD,NYSE
2018-08-08,155.12,157.5,153.94,156.66,USD,NYSE
2018-08-09,157.22,158.59,156.59,156.85,USD,NYSE
2018-08-10,153.57,155.13,151.79,153.16,USD,NYSE
2018-08-13,153.63,157.17,152.31,152.57,USD,NYSE
2018-08-14,154.02,155.64,151.59,155.33,USD,NYSE
2018-08-15,152.2,153.93,147.33,151.23,USD,NYSE
2018-08-16,154.5,155.51,151.98,152.95,USD,NYSE
2018-08-17,151.72,154.67,149.89,153.68,USD,NYSE
2018-08-20,154.59,154.62,150.89,152.87,USD,NYSE
2018-08-21,153.77,156.4,153.0,153.49,USD,NYSE
2018-08-22,152.57,155.55,151.5,154.83,USD,NYSE
2018-08-23,153.14,158.37,153.14,155.7,USD,NYSE
2018-08-24,156.84,160.55,156.25,160.43,USD,NYSE
2018-08-27,163.0,165.1,161.8,164.89,USD,NYSE
2018-08-28,166.35,166.64,164.32,165.41,USD,NYSE
2018-08-29,166.0,170.48,166.0,170.03,USD,NYSE
2018-08-30,168.81,171.58,167.0,168.59,USD,NYSE
2018-08-31,167.58,170.07,167.19,168.99,USD,NYSE
2018-09-04,167.09,167.59,163.52,167.04,USD,NYSE
2018-09-05,166.43,166.46,158.2,160.3,USD,NYSE
2018-09-06,159.99,160.76,153.5,157.05,USD,NYSE
2018-09-07,154.2,159.02,153.68,155.46,USD,NYSE
2018-09-10,157.5,157.61,154.45,156.81,USD,NYSE
2018-09-11,155.19,161.83,154.49,160.81,USD,NYSE
2018-09-12,159.88,159.88,155.0,159.04,USD,NYSE
2018-09-13,161.96,165.47,161.79,164.16,USD,NYSE
2018-09-14,165.0,166.0,161.94,163.93,USD,NYSE
2018-09-17,163.04,163.93,157.27,157.66,USD,NYSE
2018-09-18,157.28,162.88,156.99,160.47,USD,NYSE
2018-09-19,160.36,162.01,156.74,159.53,USD,NYSE
2018-09-20,162.42,165.5,161.0,164.95,USD,NYSE
2018-09-21,166.69,167.61,162.88,163.31,USD,NYSE
2018-09-24,160.68,165.37,158.81,165.05,USD,NYSE
2018-09-25,164.72,165.55,162.65,164.63,USD,NYSE
2018-09-26,164.83,167.22,161.8,162.28,USD,NYSE
2018-09-27,164.57,166.92,164.57,165.29,USD,NYSE
2018-09-28,164.59,167.84,164.11,167.21,USD,NYSE
2018-10-01,169.8,171.61,168.17,169.66,USD,NYSE
2018-10-02,169.34,172.53,167.66,169.59,USD,NYSE
2018-10-03,171.55,173.5,170.43,171.14,USD,NYSE
2018-10-04,169.31,169.31,158.81,162.25,USD,NYSE
2018-10-05,161.89,163.01,151.3,155.82,USD,NYSE
2018-10-08,154.0,155.05,145.4,150.55,USD,NYSE
2018-10-09,150.5,154.59,149.23,152.05,USD,NYSE
2018-10-10,149.38,149.38,129.98,131.01,USD,NYSE
2018-10-11,129.64,135.41,122.0,125.33,USD,NYSE
2018-10-12,135.5,138.14,129.47,137.01,USD,NYSE
2018-10-15,135.43,135.68,129.9,130.33,USD,NYSE
2018-10-16,135.19,143.03,134.35,142.07,USD,NYSE
2018-10-17,142.46,142.88,136.2,140.24,USD,NYSE
2018-10-18,138.04,138.2,129.27,131.57,USD,NYSE
2018-10-19,134.0,138.11,130.04,131.57,USD,NYSE
2018-10-22,133.65,137.18,130.96,134.72,USD,NYSE
2018-10-23,126.94,135.24,122.31,133.24,USD,NYSE
2018-10-24,132.23,133.05,115.01,115.59,USD,NYSE
2018-10-25,120.61,128.95,119.46,126.76,USD,NYSE
2018-10-26,116.9,126.04,114.15,119.27,USD,NYSE
2018-10-29,124.55,126.87,106.27,113.35,USD,NYSE
2018-10-30,112.48,118.24,110.1,116.93,USD,NYSE
2018-10-31,122.31,128.29,122.31,125.31,USD,NYSE
2018-11-01,126.27,130.05,122.82,129.96,USD,NYSE
2018-11-02,125.97,129.08,118.98,122.32,USD,NYSE
2018-11-05,121.99,122.37,116.57,122.0,USD,NYSE
2018-11-06,121.3,125.61,121.14,124.03,USD,NYSE
2018-11-07,128.45,134.84,127.84,134.67,USD,NYSE
2018-11-08,133.27,135.01,132.05,134.22,USD,NYSE
2018-11-09,130.53,131.22,124.2,127.73,USD,NYSE
2018-11-12,123.78,124.52,113.52,114.1,USD,NYSE
2018-11-13,114.81,120.18,113.35,114.46,USD,NYSE
2018-11-14,117.94,118.76,108.56,110.17,USD,NYSE
2018-11-15,111.07,119.22,108.78,118.38,USD,NYSE
2018-11-16,114.1,119.95,113.63,117.94,USD,NYSE
2018-11-19,116.0,116.47,103.51,104.42,USD,NYSE
2018-11-20,95.74,101.66,93.7,97.79,USD,NYSE
2018-11-21,101.82,102.77,98.51,99.58,USD,NYSE
2018-11-23,96.3,100.24,96.03,96.83,USD,NYSE
2018-11-26,101.0,103.4,99.18,103.4,USD,NYSE
2018-11-27,100.9,104.58,99.5,104.1,USD,NYSE
2018-11-28,106.47,114.91,106.0,114.82,USD,NYSE
2018-11-29,114.08,114.39,109.87,111.66,USD,NYSE
2018-11-30,111.92,115.0,110.37,114.92,USD,NYSE
2018-12-03,123.99,123.99,118.54,122.42,USD,NYSE
2018-12-04,120.41,120.41,107.59,108.2,USD,NYSE
2018-12-06,100.74,108.87,99.08,108.87,USD,NYSE
2018-12-07,107.33,108.91,96.14,97.29,USD,NYSE
2018-12-10,96.2,102.52,94.15,101.55,USD,NYSE
2018-12-11,106.57,106.8,99.42,101.84,USD,NYSE
2018-12-12,107.07,109.0,104.07,104.28,USD,NYSE
2018-12-13,105.9,107.99,102.96,104.66,USD,NYSE
2018-12-14,101.0,102.5,96.66,96.93,USD,NYSE
2018-12-17,95.87,97.81,88.48,90.84,USD,NYSE
2018-12-18,93.21,95.25,90.71,92.9,USD,NYSE
2018-12-19,92.62,97.47,84.38,87.52,USD,NYSE
2018-12-20,86.16,88.77,78.96,82.72,USD,NYSE
2018-12-21,82.93,85.51,73.93,74.82,USD,NYSE
2018-12-24,72.77,75.58,68.96,68.96,USD,NYSE
2018-12-26,70.6,81.37,69.24,81.25,USD,NYSE
2018-12-27,78.06,83.49,73.5,83.49,USD,NYSE
2018-12-28,85.03,86.78,80.46,82.69,USD,NYSE
2018-12-31,84.81,85.84,82.81,85.0,USD,NYSE
2019-01-02,80.0,86.52,79.17,85.03,USD,NYSE
2019-01-03,78.36,79.3,72.4,72.51,USD,NYSE
2019-01-04,76.29,82.6,75.39,81.71,USD,NYSE
2019-01-07,81.9,85.53,81.14,83.85,USD,NYSE
2019-01-08,86.37,87.11,83.0,86.1,USD,NYSE
2019-01-09,87.08,90.6,87.05,89.2,USD,NYSE
2019-01-10,87.51,90.53,85.98,90.38,USD,NYSE
2019-01-11,88.91,90.07,88.29,89.95,USD,NYSE
2019-01-14,87.42,88.24,86.47,87.5,USD,NYSE
2019-01-15,88.04,91.85,87.9,91.32,USD,NYSE
2019-01-16,91.78,93.27,91.15,91.47,USD,NYSE
2019-01-17,90.45,94.81,89.82,93.33,USD,NYSE
2019-01-18,95.69,98.1,94.2,97.51,USD,NYSE
2019-01-22,95.4,95.5,90.31,92.49,USD,NYSE
2019-01-23,93.5,95.61,90.45,93.49,USD,NYSE
2019-01-24,94.46,96.88,94.38,95.91,USD,NYSE
2019-01-25,97.92,100.64,96.98,99.99,USD,NYSE
2019-01-28,95.32,95.88,93.34,95.85,USD,NYSE
2019-01-29,96.02,96.34,92.34,92.93,USD,NYSE
2019-01-30,97.43,102.08,96.06,101.37,USD,NYSE
2019-01-31,99.9,102.68,98.88,100.92,USD,NYSE
2019-02-01,100.96,104.33,100.36,102.79,USD,NYSE
2019-02-04,103.0,107.74,103.0,107.74,USD,NYSE
2019-02-05,108.79,111.14,108.7,110.45,USD,NYSE
2019-02-06,110.92,112.25,109.38,111.5,USD,NYSE
2019-02-07,108.56,109.75,104.7,106.79,USD,NYSE
2019-02-08,103.82,108.56,103.63,108.56,USD,NYSE
2019-02-11,109.64,110.55,107.73,108.44,USD,NYSE
2019-02-12,110.59,113.12,110.17,112.83,USD,NYSE
2019-02-13,114.48,115.5,112.97,113.23,USD,NYSE
2019-02-14,112.37,114.8,111.65,113.62,USD,NYSE
2019-02-15,116.13,116.7,114.37,116.23,USD,NYSE
2019-02-19,115.35,117.47,115.25,116.49,USD,NYSE
2019-02-20,116.98,118.25,115.0,116.74,USD,NYSE
2019-02-21,116.1,118.33,114.82,117.01,USD,NYSE
2019-02-22,118.78,121.55,118.76,121.3,USD,NYSE
2019-02-25,124.37,125.59,122.89,123.18,USD,NYSE
2019-02-26,122.11,124.92,121.8,123.9,USD,NYSE
2019-02-27,122.73,123.92,119.74,123.56,USD,NYSE
2019-02-28,122.15,123.75,121.55,122.5,USD,NYSE
2019-03-01,125.05,125.7,121.91,124.8,USD,NYSE
2019-03-04,126.62,127.34,119.39,123.52,USD,NYSE
2019-03-05,123.18,123.2,121.16,122.31,USD,NYSE
2019-03-06,122.04,122.38,119.88,120.31,USD,NYSE
2019-03-07,119.13,119.51,115.72,116.92,USD,NYSE
2019-03-08,112.53,117.0,111.74,116.77,USD,NYSE
2019-03-11,118.27,124.6,118.27,124.39,USD,NYSE
2019-03-12,125.4,127.69,124.35,126.46,USD,NYSE
2019-03-13,128.2,131.15,127.75,128.99,USD,NYSE
2019-03-14,129.8,130.77,128.57,129.7,USD,NYSE
2019-03-15,130.71,136.09,130.71,134.35,USD,NYSE
2019-03-18,135.08,137.07,133.58,136.0,USD,NYSE
2019-03-19,137.4,138.43,134.91,136.6,USD,NYSE
2019-03-20,136.08,138.62,132.89,135.22,USD,NYSE
2019-03-21,135.7,146.31,135.55,145.63,USD,NYSE
2019-03-22,143.07,144.93,134.93,134.99,USD,NYSE
2019-03-25,134.0,135.99,130.79,133.46,USD,NYSE
2019-03-26,136.81,139.29,133.15,135.63,USD,NYSE
2019-03-27,136.22,137.47,129.75,133.42,USD,NYSE
2019-03-28,134.33,136.35,132.35,134.89,USD,NYSE
2019-03-29,138.02,138.76,136.14,138.63,USD,NYSE
2019-04-01,142.57,144.8,140.5,144.32,USD,NYSE
2019-04-02,144.71,146.34,143.41,145.85,USD,NYSE
2019-04-03,148.47,151.5,147.5,149.34,USD,NYSE
2019-04-04,149.38,150.3,145.0,147.59,USD,NYSE
2019-04-05,148.88,149.81,148.05,149.38,USD,NYSE
2019-04-08,148.35,151.25,146.38,151.17,USD,NYSE
2019-04-09,149.2,150.73,147.89,148.97,USD,NYSE
2019-04-10,149.23,152.13,149.11,152.13,USD,NYSE
2019-04-11,153.0,153.0,150.5,151.38,USD,NYSE
2019-04-12,153.77,154.39,151.37,154.39,USD,NYSE
2019-04-15,154.71,155.5,151.84,154.37,USD,NYSE
2019-04-16,155.98,157.02,154.46,156.61,USD,NYSE
2019-04-17,159.25,159.64,156.9,159.1,USD,NYSE
2019-04-18,160.0,160.5,156.92,160.38,USD,NYSE
2019-04-22,158.17,161.62,157.63,161.44,USD,NYSE
2019-04-23,162.4,167.24,161.81,166.92,USD,NYSE
2019-04-24,167.24,169.24,166.32,167.05,USD,NYSE
2019-04-25,169.53,170.75,164.09,166.55,USD,NYSE
2019-04-26,163.88,164.9,159.63,164.74,USD,NYSE
2019-04-29,165.0,166.44,164.5,164.83,USD,NYSE
2019-04-30,164.5,166.27,161.83,165.83,USD,NYSE
2019-05-01,170.28,171.9,164.44,164.57,USD,NYSE
2019-05-02,164.0,167.7,159.22,161.79,USD,NYSE
2019-05-03,164.19,166.65,162.82,166.36,USD,NYSE
2019-05-06,154.0,163.12,152.24,162.63,USD,NYSE
2019-05-07,156.63,158.4,147.56,151.95,USD,NYSE
2019-05-08,150.19,155.25,149.77,151.36,USD,NYSE
2019-05-09,145.75,149.53,140.63,148.3,USD,NYSE
2019-05-10,146.0,151.55,138.95,149.52,USD,NYSE
2019-05-13,136.84,139.46,131.42,132.7,USD,NYSE
2019-05-14,134.82,141.45,134.62,139.13,USD,NYSE
2019-05-15,135.88,144.67,135.24,143.3,USD,NYSE
2019-05-16,143.9,150.52,143.0,147.79,USD,NYSE
2019-05-17,142.99,149.64,142.97,143.95,USD,NYSE
2019-05-20,136.74,139.62,134.09,136.29,USD,NYSE
2019-05-21,140.5,142.5,139.62,141.18,USD,NYSE
2019-05-22,138.46,141.55,138.25,138.98,USD,NYSE
2019-05-23,133.25,133.5,128.67,131.72,USD,NYSE
2019-05-24,133.9,135.68,131.25,131.84,USD,NYSE
2019-05-28,132.74,135.45,130.3,130.33,USD,NYSE
2019-05-29,127.67,130.01,125.56,128.06,USD,NYSE
2019-05-30,129.23,131.22,127.88,130.42,USD,NYSE
2019-05-31,125.52,127.5,123.79,123.99,USD,NYSE
2019-06-03,124.42,126.6,114.88,117.31,USD,NYSE
2019-06-04,121.71,129.1,120.11,128.99,USD,NYSE
2019-06-05,133.99,135.06,129.83,134.41,USD,NYSE
2019-06-06,134.89,139.53,133.34,138.86,USD,NYSE
2019-06-07,140.94,149.0,140.1,146.45,USD,NYSE
2019-06-10,149.61,155.13,149.61,150.79,USD,NYSE
2019-06-11,155.74,156.03,148.5,151.04,USD,NYSE
2019-06-12,148.97,149.84,147.31,148.39,USD,NYSE
2019-06-13,150.12,151.24,148.02,149.66,USD,NYSE
2019-06-14,145.64,147.1,143.8,145.58,USD,NYSE
2019-06-17,146.18,148.09,145.11,146.36,USD,NYSE
2019-06-18,150.68,156.0,149.29,153.97,USD,NYSE
2019-06-19,155.28,156.75,152.34,155.76,USD,NYSE
2019-06-20,162.83,163.88,158.44,162.34,USD,NYSE
2019-06-21,161.1,164.17,159.84,160.06,USD,NYSE
2019-06-24,161.02,162.46,160.33,160.95,USD,NYSE
2019-06-25,160.53,162.17,151.43,152.03,USD,NYSE
2019-06-26,156.52,160.08,156.34,156.89,USD,NYSE
2019-06-27,158.37,159.71,157.11,158.05,USD,NYSE
2019-06-28,159.5,159.79,156.5,158.58,USD,NYSE
2019-07-01,168.86,169.25,163.5,165.75,USD,NYSE
2019-07-02,164.93,167.0,164.1,167.0,USD,NYSE
2019-07-03,168.01,170.36,167.0,170.36,USD,NYSE
2019-07-05,166.88,170.36,164.42,169.76,USD,NYSE
2019-07-08,165.64,166.03,163.18,165.66,USD,NYSE
2019-07-09,162.89,167.66,162.41,167.28,USD,NYSE
2019-07-10,169.92,174.14,169.89,171.13,USD,NYSE
2019-07-11,172.43,175.0,171.4,173.14,USD,NYSE
2019-07-12,174.61,177.16,173.7,177.04,USD,NYSE
2019-07-15,178.19,179.47,177.12,178.44,USD,NYSE
2019-07-16,178.25,178.25,172.58,173.52,USD,NYSE
2019-07-17,174.41,175.62,172.15,172.26,USD,NYSE
2019-07-18,171.28,176.78,170.16,176.21,USD,NYSE
2019-07-19,180.0,180.91,173.07,173.22,USD,NYSE
2019-07-22,175.17,180.7,175.17,179.72,USD,NYSE
2019-07-23,182.73,182.89,178.55,182.4,USD,NYSE
2019-07-24,181.42,187.1,180.76,187.1,USD,NYSE
2019-07-25,185.82,185.82,181.6,182.57,USD,NYSE
2019-07-26,184.86,186.71,184.62,185.85,USD,NYSE
2019-07-29,185.7,186.36,181.06,185.61,USD,NYSE
2019-07-30,181.34,184.0,180.47,181.77,USD,NYSE
2019-07-31,185.06,185.15,167.69,173.39,USD,NYSE
2019-08-01,174.03,185.19,168.31,170.97,USD,NYSE
2019-08-02,166.94,166.94,157.74,161.88,USD,NYSE
2019-08-05,148.94,150.19,138.31,142.1,USD,NYSE
2019-08-06,147.9,150.51,144.31,149.28,USD,NYSE
2019-08-07,143.74,153.01,141.53,152.03,USD,NYSE
2019-08-08,155.56,163.0,154.5,163.0,USD,NYSE
2019-08-09,159.99,161.37,153.61,157.16,USD,NYSE
2019-08-12,154.16,155.62,148.85,150.97,USD,NYSE
2019-08-13,150.42,164.0,149.82,162.18,USD,NYSE
2019-08-14,153.27,155.53,146.2,147.56,USD,NYSE
2019-08-15,148.29,149.0,142.88,146.74,USD,NYSE
2019-08-16,151.74,155.7,150.91,154.73,USD,NYSE
2019-08-19,162.12,163.38,159.37,161.92,USD,NYSE
2019-08-20,161.1,163.57,159.26,159.6,USD,NYSE
2019-08-21,164.13,166.2,163.0,164.8,USD,NYSE
2019-08-22,165.9,167.25,159.5,163.71,USD,NYSE
2019-08-23,161.07,165.6,145.56,147.71,USD,NYSE
2019-08-26,153.02,153.75,149.82,153.57,USD,NYSE
2019-08-27,156.74,157.48,150.38,152.79,USD,NYSE
2019-08-28,150.32,153.91,147.05,153.18,USD,NYSE
2019-08-29,159.37,162.55,157.72,161.16,USD,NYSE
2019-08-30,164.26,164.77,157.55,160.76,USD,NYSE
2019-09-03,156.93,158.7,153.32,155.15,USD,NYSE
2019-09-04,160.22,163.15,159.52,163.15,USD,NYSE
2019-09-05,169.29,175.17,169.26,173.5,USD,NYSE
2019-09-06,174.31,174.38,171.27,172.59,USD,NYSE
2019-09-09,174.97,175.17,166.0,168.92,USD,NYSE
2019-09-10,166.01,166.43,160.39,166.17,USD,NYSE
2019-09-11,168.2,171.38,166.72,171.19,USD,NYSE
2019-09-12,174.26,178.0,171.9,173.91,USD,NYSE
2019-09-13,173.14,173.14,169.76,170.18,USD,NYSE
2019-09-16,166.0,169.89,165.64,169.0,USD,NYSE
2019-09-17,169.06,170.8,168.21,170.75,USD,NYSE
2019-09-18,170.25,171.12,163.8,171.11,USD,NYSE
2019-09-19,172.34,176.4,171.22,172.19,USD,NYSE
2019-09-20,173.69,173.98,164.91,166.0,USD,NYSE
2019-09-23,165.43,168.94,165.0,167.39,USD,NYSE
2019-09-24,170.46,172.4,160.35,162.21,USD,NYSE
2019-09-25,161.78,169.47,157.25,168.0,USD,NYSE
2019-09-26,167.93,170.25,164.89,168.37,USD,NYSE
2019-09-27,169.19,169.57,158.12,161.8,USD,NYSE
2019-09-30,163.61,168.03,163.26,166.79,USD,NYSE
2019-10-01,169.02,172.49,162.06,162.35,USD,NYSE
2019-10-02,158.94,159.01,149.62,152.94,USD,NYSE
2019-10-03,152.57,158.82,147.23,158.63,USD,NYSE
2019-10-04,161.58,166.92,161.5,166.44,USD,NYSE
2019-10-07,164.89,168.32,163.64,164.29,USD,NYSE
2019-10-08,161.22,162.38,155.47,155.48,USD,NYSE
2019-10-09,160.28,163.8,159.42,162.14,USD,NYSE
2019-10-10,161.5,167.25,161.04,165.25,USD,NYSE
2019-10-11,171.52,176.53,170.65,172.03,USD,NYSE
2019-10-14,171.54,174.0,171.45,171.96,USD,NYSE
2019-10-15,173.84,178.65,173.57,177.61,USD,NYSE
2019-10-16,175.44,175.44,171.84,174.09,USD,NYSE
2019-10-17,176.06,177.09,169.94,172.69,USD,NYSE
2019-10-18,172.19,172.63,164.5,167.61,USD,NYSE
2019-10-21,170.83,173.31,168.85,173.31,USD,NYSE
2019-10-22,174.0,175.78,165.75,166.2,USD,NYSE
2019-10-23,164.84,166.67,163.49,166.67,USD,NYSE
2019-10-24,171.36,174.1,170.0,173.7,USD,NYSE
2019-10-25,173.41,180.52,173.08,179.82,USD,NYSE
2019-10-28,184.27,187.04,184.27,186.61,USD,NYSE
