Date,Open,High,Low,Close,Currency,Exchange
2019-02-22,31.07,31.07,31.07,31.07,USD,NYSE
2019-02-25,31.28,31.28,31.28,31.28,USD,NYSE
2019-02-26,31.12,31.39,31.12,31.39,USD,NYSE
2019-02-27,31.14,31.14,31.14,31.14,USD,NYSE
2019-02-28,30.99,30.99,30.99,30.99,USD,NYSE
2019-03-01,31.05,31.05,31.05,31.05,USD,NYSE
2019-03-04,31.05,31.05,31.05,31.05,USD,NYSE
2019-03-05,31.2,31.2,31.2,31.2,USD,NYSE
2019-03-06,31.33,31.33,31.33,31.33,USD,NYSE
2019-03-07,31.2,31.2,31.2,31.2,USD,NYSE
2019-03-08,31.16,31.16,31.16,31.16,USD,NYSE
2019-03-11,31.36,31.36,31.36,31.36,USD,NYSE
2019-03-12,31.35,31.39,31.35,31.39,USD,NYSE
2019-03-13,31.57,31.57,31.57,31.57,USD,NYSE
2019-03-14,31.43,31.43,31.43,31.43,USD,NYSE
2019-03-15,31.6,31.6,31.6,31.6,USD,NYSE
2019-03-18,31.81,31.81,31.81,31.81,USD,NYSE
2019-03-19,31.63,31.63,31.63,31.63,USD,NYSE
2019-03-20,31.58,31.58,31.58,31.58,USD,NYSE
2019-03-21,31.1,31.25,31.1,31.25,USD,NYSE
2019-03-22,30.8,30.8,30.8,30.8,USD,NYSE
2019-03-25,30.92,30.92,30.92,30.92,USD,NYSE
2019-03-26,31.07,31.07,31.07,31.07,USD,NYSE
2019-03-27,30.74,30.74,30.74,30.74,USD,NYSE
2019-03-28,31.04,31.04,30.95,30.95,USD,NYSE
2019-03-29,31.12,31.12,31.12,31.12,USD,NYSE
2019-04-01,31.35,31.35,31.35,31.35,USD,NYSE
2019-04-02,31.3,31.3,31.3,31.3,USD,NYSE
2019-04-03,31.53,31.53,31.53,31.53,USD,NYSE
2019-04-04,31.28,31.28,31.28,31.28,USD,NYSE
2019-04-05,31.14,31.14,31.14,31.14,USD,NYSE
2019-04-08,31.39,31.39,31.39,31.39,USD,NYSE
2019-04-09,31.26,31.26,31.26,31.26,USD,NYSE
2019-04-10,31.53,31.53,31.53,31.53,USD,NYSE
2019-04-11,31.34,31.34,31.34,31.34,USD,NYSE
2019-04-12,31.62,31.62,31.62,31.62,USD,NYSE
2019-04-15,31.64,31.65,31.64,31.64,USD,NYSE
2019-04-16,31.5,31.5,31.49,31.49,USD,NYSE
2019-04-17,31.29,31.29,31.29,31.29,USD,NYSE
2019-04-18,31.4,31.4,31.4,31.4,USD,NYSE
2019-04-22,31.3,31.3,31.3,31.3,USD,NYSE
2019-04-23,31.34,31.34,31.34,31.34,USD,NYSE
2019-04-24,31.04,31.04,31.02,31.02,USD,NYSE
2019-04-25,31.04,31.04,31.04,31.04,USD,NYSE
2019-04-26,31.07,31.07,31.07,31.07,USD,NYSE
2019-04-29,30.85,30.85,30.85,30.85,USD,NYSE
2019-04-30,30.63,30.63,30.63,30.63,USD,NYSE
2019-05-01,30.41,30.41,30.41,30.41,USD,NYSE
2019-05-02,30.36,30.41,30.36,30.41,USD,NYSE
2019-05-03,30.68,30.68,30.68,30.68,USD,NYSE
2019-05-06,30.29,30.29,30.29,30.29,USD,NYSE
2019-05-07,30.17,30.17,30.17,30.17,USD,NYSE
2019-05-08,30.1,30.1,30.1,30.1,USD,NYSE
2019-05-09,30.29,30.29,30.29,30.29,USD,NYSE
2019-05-10,30.65,30.65,30.65,30.65,USD,NYSE
2019-05-13,30.36,30.36,30.36,30.36,USD,NYSE
2019-05-14,30.53,30.53,30.53,30.53,USD,NYSE
2019-05-15,30.68,30.68,30.68,30.68,USD,NYSE
2019-05-16,30.9,30.9,30.9,30.9,USD,NYSE
2019-05-17,30.81,30.81,30.81,30.81,USD,NYSE
2019-05-20,31.03,31.03,31.03,31.03,USD,NYSE
2019-05-21,31.05,31.05,31.05,31.05,USD,NYSE
2019-05-22,31.08,31.08,31.08,31.08,USD,NYSE
2019-05-23,31.05,31.05,31.05,31.05,USD,NYSE
2019-05-24,31.12,31.12,31.12,31.12,USD,NYSE
2019-05-28,30.8,30.8,30.8,30.8,USD,NYSE
2019-05-29,30.57,30.57,30.57,30.57,USD,NYSE
2019-05-30,30.56,30.56,30.33,30.33,USD,NYSE
2019-05-31,30.49,30.49,30.49,30.49,USD,NYSE
2019-06-03,30.38,30.51,30.38,30.51,USD,NYSE
2019-06-04,30.91,30.91,30.91,30.91,USD,NYSE
2019-06-05,30.48,30.48,30.48,30.48,USD,NYSE
2019-06-06,30.74,30.74,30.74,30.74,USD,NYSE
2019-06-07,31.09,31.19,31.09,31.19,USD,NYSE
2019-06-10,31.09,31.09,31.09,31.09,USD,NYSE
2019-06-11,31.07,31.11,31.07,31.11,USD,NYSE
2019-06-12,31.15,31.15,31.15,31.15,USD,NYSE
2019-06-13,30.96,30.96,30.96,30.96,USD,NYSE
2019-06-14,31.08,31.08,31.08,31.08,USD,NYSE
2019-06-17,30.74,30.74,30.74,30.74,USD,NYSE
2019-06-18,31.14,31.14,31.14,31.14,USD,NYSE
2019-06-19,31.38,31.38,31.38,31.38,USD,NYSE
2019-06-20,31.68,31.68,31.68,31.68,USD,NYSE
2019-06-21,31.72,31.72,31.72,31.72,USD,NYSE
2019-06-24,31.88,31.88,31.88,31.88,USD,NYSE
2019-06-25,31.68,31.68,31.68,31.68,USD,NYSE
2019-06-26,31.94,31.94,31.84,31.84,USD,NYSE
2019-06-27,32.06,32.11,32.06,32.11,USD,NYSE
2019-06-28,31.95,31.95,31.95,31.95,USD,NYSE
2019-07-01,31.72,31.83,31.72,31.83,USD,NYSE
2019-07-02,32.16,32.16,32.16,32.16,USD,NYSE
2019-07-03,32.57,32.57,32.57,32.57,USD,NYSE
2019-07-05,32.49,32.49,32.49,32.49,USD,NYSE
2019-07-08,32.13,32.13,32.13,32.13,USD,NYSE
2019-07-09,31.99,32.1,31.99,32.1,USD,NYSE
2019-07-10,32.25,32.25,32.25,32.25,USD,NYSE
2019-07-11,32.23,32.23,32.23,32.23,USD,NYSE
2019-07-12,32.31,32.31,32.31,32.31,USD,NYSE
2019-07-15,32.29,32.29,32.29,32.29,USD,NYSE
2019-07-16,32.17,32.17,32.17,32.17,USD,NYSE
2019-07-17,32.33,32.33,32.33,32.33,USD,NYSE
2019-07-18,32.3,32.49,32.3,32.49,USD,NYSE
2019-07-19,32.63,32.63,32.6,32.6,USD,NYSE
2019-07-22,32.76,32.76,32.76,32.76,USD,NYSE
2019-07-23,32.99,32.99,32.99,32.99,USD,NYSE
2019-07-24,33.02,33.02,33.02,33.02,USD,NYSE
2019-07-25,32.6,32.6,32.6,32.6,USD,NYSE
2019-07-26,32.68,32.68,32.68,32.68,USD,NYSE
2019-07-29,32.81,32.81,32.81,32.81,USD,NYSE
2019-07-30,32.45,32.45,32.45,32.45,USD,NYSE
2019-07-31,32.32,32.32,32.32,32.32,USD,NYSE
2019-08-01,32.38,32.38,32.16,32.16,USD,NYSE
2019-08-02,31.68,31.81,31.68,31.81,USD,NYSE
2019-08-05,30.35,30.35,30.35,30.35,USD,NYSE
2019-08-06,30.19,30.19,30.19,30.19,USD,NYSE
2019-08-07,30.27,30.27,30.27,30.27,USD,NYSE
2019-08-08,30.96,30.96,30.96,30.96,USD,NYSE
2019-08-09,30.92,30.92,30.92,30.92,USD,NYSE
2019-08-12,30.46,30.46,30.46,30.46,USD,NYSE
2019-08-13,31.05,31.05,31.05,31.05,USD,NYSE
2019-08-14,30.24,30.24,30.24,30.24,USD,NYSE
2019-08-15,29.86,29.86,29.86,29.86,USD,NYSE
2019-08-16,30.07,30.07,30.07,30.07,USD,NYSE
2019-08-19,30.14,30.14,30.14,30.14,USD,NYSE
2019-08-20,30.4,30.4,30.4,30.4,USD,NYSE
2019-08-21,30.45,30.45,30.45,30.45,USD,NYSE
2019-08-22,30.17,30.17,30.17,30.17,USD,NYSE
2019-08-23,29.8,29.8,29.8,29.8,USD,NYSE
2019-08-26,29.88,29.88,29.88,29.88,USD,NYSE
2019-08-27,30.04,30.04,30.04,30.04,USD,NYSE
2019-08-28,30.35,30.35,30.35,30.35,USD,NYSE
2019-08-29,30.57,30.57,30.57,30.57,USD,NYSE
2019-08-30,30.73,30.73,30.73,30.73,USD,NYSE
2019-09-03,30.64,30.64,30.64,30.64,USD,NYSE
2019-09-04,31.03,31.17,31.03,31.17,USD,NYSE
2019-09-05,31.54,31.54,31.54,31.54,USD,NYSE
2019-09-06,32.0,32.0,31.86,31.86,USD,NYSE
2019-09-09,32.15,32.15,31.87,31.89,USD,NYSE
2019-09-10,31.74,31.74,31.74,31.74,USD,NYSE
2019-09-11,31.98,31.98,31.93,31.93,USD,NYSE
2019-09-12,32.01,32.01,31.97,31.97,USD,NYSE
2019-09-13,32.05,32.05,31.92,31.93,USD,NYSE
2019-09-16,32.05,32.05,31.96,31.96,USD,NYSE
2019-09-17,31.86,31.99,31.86,31.99,USD,NYSE
2019-09-18,31.84,31.87,31.75,31.87,USD,NYSE
2019-09-19,31.68,31.83,31.68,31.83,USD,NYSE
2019-09-20,31.7,31.7,31.7,31.7,USD,NYSE
2019-09-23,31.75,31.75,31.75,31.75,USD,NYSE
2019-09-24,31.5,31.5,31.5,31.5,USD,NYSE
2019-09-25,31.1,31.1,31.1,31.1,USD,NYSE
2019-09-26,31.09,31.09,31.09,31.09,USD,NYSE
2019-09-27,31.28,31.28,31.28,31.28,USD,NYSE
2019-09-30,31.06,31.09,31.06,31.09,USD,NYSE
2019-10-01,30.77,30.77,30.77,30.77,USD,NYSE
2019-10-02,30.65,30.65,30.18,30.18,USD,NYSE
2019-10-03,30.42,30.42,30.42,30.42,USD,NYSE
2019-10-04,30.4,30.73,30.4,30.73,USD,NYSE
2019-10-07,30.7,30.7,30.7,30.7,USD,NYSE
2019-10-08,30.31,30.46,30.31,30.36,USD,NYSE
2019-10-09,30.65,30.65,30.59,30.59,USD,NYSE
2019-10-10,30.31,30.61,30.31,30.61,USD,NYSE
2019-10-11,31.13,31.13,31.01,31.02,USD,NYSE
2019-10-14,30.87,30.87,30.87,30.87,USD,NYSE
2019-10-15,31.05,31.05,31.05,31.05,USD,NYSE
2019-10-16,31.08,31.1,31.02,31.02,USD,NYSE
2019-10-17,30.87,30.87,30.87,30.87,USD,NYSE
2019-10-18,30.79,30.79,30.79,30.79,USD,NYSE
2019-10-21,30.98,30.98,30.98,30.98,USD,NYSE
2019-10-22,31.2,31.2,31.09,31.09,USD,NYSE
2019-10-23,31.27,31.32,31.27,31.32,USD,NYSE
2019-10-24,31.2,31.2,31.2,31.2,USD,NYSE
2019-10-25,31.26,31.26,31.26,31.26,USD,NYSE
2019-10-28,31.27,31.27,31.27,31.27,USD,NYSE
2019-10-29,31.24,31.24,31.24,31.24,USD,NYSE
2019-10-30,31.19,31.25,31.19,31.25,USD,NYSE
2019-10-31,31.07,31.07,31.07,31.07,USD,NYSE
2019-11-01,31.16,31.44,31.16,31.44,USD,NYSE
2019-11-04,31.69,31.69,31.69,31.69,USD,NYSE
2019-11-05,31.68,31.68,31.63,31.63,USD,NYSE
2019-11-06,31.39,31.39,31.39,31.39,USD,NYSE
2019-11-07,31.65,31.77,31.63,31.63,USD,NYSE
2019-11-08,31.66,31.66,31.66,31.66,USD,NYSE
2019-11-11,31.72,31.72,31.72,31.72,USD,NYSE
2019-11-12,31.65,31.7,31.65,31.7,USD,NYSE
2019-11-13,31.52,31.52,31.42,31.42,USD,NYSE
2019-11-14,31.48,31.48,31.48,31.48,USD,NYSE
2019-11-15,31.82,31.82,31.82,31.82,USD,NYSE
2019-11-18,31.79,31.79,31.79,31.79,USD,NYSE
2019-11-19,32.07,32.07,31.78,31.78,USD,NYSE
2019-11-20,31.6,31.6,31.43,31.43,USD,NYSE
2019-11-21,31.29,31.29,31.29,31.29,USD,NYSE
2019-11-22,31.22,31.59,31.22,31.59,USD,NYSE
2019-11-25,31.99,31.99,31.99,31.99,USD,NYSE
2019-11-26,32.13,32.13,32.12,32.12,USD,NYSE
2019-11-27,32.48,32.48,32.48,32.48,USD,NYSE
2019-11-29,32.48,32.49,32.41,32.41,USD,NYSE
2019-12-02,32.29,32.29,32.29,32.29,USD,NYSE
2019-12-03,31.83,31.83,31.83,31.83,USD,NYSE
2019-12-04,31.8,31.8,31.79,31.79,USD,NYSE
2019-12-05,31.9,31.97,31.9,31.97,USD,NYSE
2019-12-06,32.25,32.25,32.25,32.25,USD,NYSE
2019-12-09,32.38,32.38,32.38,32.38,USD,NYSE
2019-12-10,32.3,32.3,32.3,32.3,USD,NYSE
2019-12-11,32.51,32.51,32.51,32.51,USD,NYSE
2019-12-12,32.56,32.62,32.56,32.62,USD,NYSE
2019-12-13,31.66,31.69,31.66,31.66,USD,NYSE
2019-12-16,32.16,32.16,32.16,32.16,USD,NYSE
2019-12-17,31.81,31.81,31.81,31.81,USD,NYSE
2019-12-18,31.91,31.91,31.91,31.91,USD,NYSE
2019-12-19,31.88,31.88,31.88,31.88,USD,NYSE
2019-12-20,32.05,32.05,32.05,32.05,USD,NYSE
2019-12-23,32.0,32.0,32.0,32.0,USD,NYSE
2019-12-24,32.05,32.05,32.05,32.05,USD,NYSE
2019-12-26,32.24,32.24,32.24,32.24,USD,NYSE
2019-12-27,32.35,32.35,32.35,32.35,USD,NYSE
2019-12-30,32.37,32.38,32.18,32.18,USD,NYSE
2019-12-31,31.96,31.96,31.96,31.96,USD,NYSE
2020-01-02,32.29,32.33,32.28,32.33,USD,NYSE
2020-01-03,32.11,32.16,32.0,32.0,USD,NYSE
