Date,Open,High,Low,Close,Volume,Currency
2016-03-16,6.7,6.9,6.41,6.42,624196,USD
2016-03-17,6.5,6.9,6.25,6.85,267066,USD
2016-03-20,6.97,6.97,6.6,6.76,99776,USD
2016-03-21,6.65,6.76,6.48,6.5,225494,USD
2016-03-22,6.57,6.57,6.2,6.27,241352,USD
2016-03-23,6.4,6.5,6.23,6.45,101973,USD
2016-03-27,6.53,6.76,6.53,6.67,143302,USD
2016-03-28,6.68,6.68,6.41,6.49,135031,USD
2016-03-29,6.5,6.7,6.35,6.65,170721,USD
2016-03-30,6.65,6.65,6.45,6.5,276266,USD
2016-03-31,6.5,6.5,6.25,6.25,165354,USD
2016-04-03,6.25,6.47,6.25,6.39,129288,USD
2016-04-04,6.4,6.45,6.3,6.39,182055,USD
2016-04-05,6.4,6.4,6.36,6.36,77541,USD
2016-04-06,6.3,6.39,6.25,6.27,184454,USD
2016-04-07,6.32,6.45,6.32,6.38,109871,USD
2016-04-10,6.38,6.5,6.37,6.5,76614,USD
2016-04-11,6.4,6.45,6.35,6.4,64420,USD
2016-04-12,6.4,6.4,6.35,6.4,10949,USD
2016-04-13,6.25,6.4,6.25,6.32,17206,USD
2016-04-14,6.39,6.4,6.35,6.4,11902,USD
2016-04-17,6.4,6.5,6.4,6.45,54942,USD
2016-04-18,6.45,6.45,6.4,6.4,9440,USD
2016-04-19,6.41,6.48,6.35,6.48,14895,USD
2016-04-20,6.44,6.48,6.4,6.45,148486,USD
2016-04-21,6.4,6.45,6.4,6.44,106054,USD
2016-04-24,6.45,6.5,6.4,6.43,39584,USD
2016-04-25,6.45,6.5,6.43,6.5,18035,USD
2016-04-26,6.5,6.9,6.4,6.86,57159,USD
2016-04-27,6.9,6.95,6.89,6.9,45392,USD
2016-04-28,6.95,6.95,6.88,6.89,30216,USD
2016-05-01,6.9,6.95,6.8,6.9,60931,USD
2016-05-02,6.9,6.95,6.9,6.9,32333,USD
2016-05-03,6.91,6.93,6.9,6.9,12094,USD
2016-05-04,6.9,7.0,6.85,6.9,17255,USD
2016-05-05,7.0,7.0,6.91,6.95,5932,USD
2016-05-08,6.95,7.0,6.9,7.0,63127,USD
2016-05-09,6.95,7.0,6.95,6.95,40188,USD
2016-05-10,6.9,6.95,6.6,6.66,89951,USD
2016-05-11,6.75,6.75,6.42,6.43,25220,USD
2016-05-12,6.47,6.5,6.44,6.5,27255,USD
2016-05-15,6.45,6.6,6.45,6.45,27147,USD
2016-05-16,6.45,6.5,6.43,6.47,44941,USD
2016-05-17,6.5,6.7,6.45,6.52,168088,USD
2016-05-18,6.5,6.52,6.49,6.52,94373,USD
2016-05-19,6.59,6.69,6.56,6.65,16844,USD
2016-05-22,6.45,6.6,6.4,6.57,41069,USD
2016-05-23,6.41,6.6,6.41,6.53,6312,USD
2016-05-24,6.6,6.62,6.53,6.59,33321,USD
2016-05-25,6.53,6.6,6.53,6.54,19060,USD
2016-05-26,6.56,6.56,6.41,6.41,54232,USD
2016-05-30,6.41,6.55,6.4,6.43,26548,USD
2016-05-31,6.41,6.59,6.41,6.45,144827,USD
2016-06-01,6.45,6.5,6.45,6.5,41309,USD
2016-06-02,6.5,6.85,6.5,6.8,14126,USD
2016-06-05,6.65,6.75,6.65,6.67,2454,USD
2016-06-06,6.7,6.77,6.69,6.72,68218,USD
2016-06-07,6.72,7.0,6.66,6.9,526269,USD
2016-06-08,6.9,7.0,6.75,6.9,9885,USD
2016-06-09,6.9,7.0,6.85,6.95,646088,USD
2016-06-12,7.0,7.15,7.0,7.11,714538,USD
2016-06-13,7.03,7.08,6.8,7.0,238754,USD
2016-06-14,6.9,7.0,6.9,6.91,9182,USD
2016-06-15,6.9,6.95,6.77,6.9,10642,USD
2016-06-16,6.91,6.95,6.9,6.91,255593,USD
2016-06-19,6.9,7.9,6.9,7.51,36955,USD
2016-06-20,7.65,7.97,7.52,7.97,13538,USD
2016-06-21,7.93,7.99,7.65,7.85,12372,USD
2016-06-22,7.9,8.0,7.8,7.8,8923,USD
2016-06-23,7.9,7.9,7.8,7.9,8541,USD
2016-06-26,7.99,7.99,7.31,7.4,26225,USD
2016-06-27,7.5,7.55,7.3,7.3,6456,USD
2016-06-28,7.5,7.65,7.16,7.35,246209,USD
2016-06-29,7.43,7.43,7.35,7.43,3537,USD
2016-06-30,7.44,7.65,7.41,7.46,38678,USD
2016-07-04,7.43,7.45,7.2,7.43,169403,USD
2016-07-05,7.45,7.9,7.45,7.79,102631,USD
2016-07-06,7.76,7.84,7.6,7.7,51872,USD
2016-07-07,7.67,7.85,7.65,7.67,42079,USD
2016-07-10,7.72,7.72,7.6,7.63,112176,USD
2016-07-11,7.63,8.6,7.63,7.89,106719,USD
2016-07-12,7.93,8.2,7.8,7.9,1457845,USD
2016-07-13,7.9,8.21,7.9,8.0,36049,USD
2016-07-14,8.5,8.5,8.1,8.3,18152,USD
2016-07-17,8.3,9.0,8.3,8.9,20617,USD
2016-07-18,8.9,9.5,8.9,9.29,20269,USD
2016-07-19,9.27,11.5,9.2,10.5,47473,USD
2016-07-20,10.41,10.5,9.8,10.0,155098,USD
2016-07-21,10.03,10.2,10.0,10.2,11247,USD
2016-07-24,10.2,10.7,10.2,10.61,69391,USD
2016-07-25,10.62,11.25,10.2,10.93,158462,USD
2016-07-26,10.3,11.18,10.3,10.88,50266,USD
2016-07-27,11.0,11.35,11.0,11.0,25994,USD
2016-07-28,11.0,11.0,10.75,10.75,14437,USD
2016-07-31,11.4,11.4,10.76,10.79,16969,USD
2016-08-01,11.15,11.2,10.75,10.9,37903,USD
2016-08-02,10.96,10.96,10.75,10.77,6831,USD
2016-08-03,10.8,11.02,10.75,10.76,23831,USD
2016-08-04,10.76,11.0,10.76,11.0,215678,USD
2016-08-07,10.76,11.02,10.73,10.98,33513,USD
2016-08-08,10.8,10.87,10.5,10.7,12982,USD
2016-08-09,10.7,10.9,10.7,10.9,12850,USD
2016-08-10,10.88,10.88,9.9,9.96,43064,USD
2016-08-11,10.2,10.2,8.86,9.69,48327,USD
2016-08-14,9.21,9.67,9.21,9.4,66195,USD
2016-08-15,9.35,9.55,9.35,9.55,26915,USD
2016-08-16,9.35,9.36,9.35,9.36,5797,USD
2016-08-17,9.36,9.45,9.05,9.4,19681,USD
2016-08-18,9.38,9.45,9.1,9.12,25457,USD
2016-08-21,9.0,9.65,8.7,9.5,78641,USD
2016-08-22,9.5,10.99,9.4,10.66,36857,USD
2016-08-23,10.32,10.5,10.17,10.24,67248,USD
2016-08-24,9.95,10.0,9.95,9.97,5364,USD
2016-08-25,9.93,10.15,9.9,9.9,58998,USD
2016-08-28,9.95,10.02,9.35,9.5,20250,USD
2016-08-29,9.52,9.52,9.15,9.28,9756,USD
2016-08-30,9.15,9.15,9.1,9.1,7762,USD
2016-08-31,9.03,9.28,8.8,9.01,47319,USD
2016-09-01,9.01,9.79,9.01,9.25,11305,USD
2016-09-05,9.25,9.25,9.09,9.09,83775,USD
2016-09-06,9.1,9.45,9.06,9.45,16786,USD
2016-09-07,9.2,9.45,9.2,9.44,3160,USD
2016-09-08,9.3,9.31,8.98,8.99,29104,USD
2016-09-11,8.99,9.05,8.76,8.96,55552,USD
2016-09-12,8.9,8.9,8.6,8.8,3042,USD
2016-09-13,8.9,8.9,8.7,8.7,75959,USD
2016-09-14,8.75,8.75,8.52,8.7,4011,USD
2016-09-15,8.7,8.8,8.55,8.71,17348,USD
2016-09-18,8.71,8.8,8.6,8.7,5739,USD
2016-09-19,8.77,9.0,8.55,8.64,117842,USD
2016-09-20,8.65,8.85,8.5,8.7,27874,USD
2016-09-21,8.5,8.73,8.5,8.7,25183,USD
2016-09-22,8.7,8.7,8.25,8.56,17990,USD
2016-09-25,8.5,8.6,8.5,8.6,24115,USD
2016-09-26,8.5,8.6,8.35,8.48,132134,USD
2016-09-27,8.4,8.42,8.21,8.35,85502,USD
2016-09-28,8.25,8.61,8.25,8.45,31832,USD
2016-09-29,8.4,8.5,8.3,8.5,67508,USD
2016-10-02,8.65,8.65,8.6,8.6,4592,USD
2016-10-03,8.58,8.58,8.2,8.41,15799,USD
2016-10-04,8.19,8.7,8.19,8.48,180246,USD
2016-10-05,8.48,8.48,8.4,8.4,50480,USD
2016-10-06,8.35,8.35,8.19,8.31,23909,USD
2016-10-09,8.34,8.34,7.9,8.33,68361,USD
2016-10-10,8.0,8.3,7.92,8.12,51578,USD
2016-10-11,8.09,8.15,8.05,8.15,16730,USD
2016-10-12,8.15,8.52,8.1,8.2,17457,USD
2016-10-13,8.25,8.3,8.21,8.23,33778,USD
2016-10-16,8.22,8.24,8.06,8.24,3649,USD
2016-10-17,8.11,8.25,8.1,8.23,12015,USD
2016-10-18,8.21,8.25,7.88,8.05,81867,USD
2016-10-19,7.65,8.0,7.51,7.95,19100,USD
2016-10-20,7.88,8.1,7.88,7.95,17564,USD
2016-10-23,8.0,8.1,8.0,8.05,3530,USD
2016-10-24,8.03,8.03,7.95,8.0,5591,USD
2016-10-25,7.95,8.01,7.9,7.92,33587,USD
2016-10-26,7.9,8.03,7.86,8.0,12517,USD
2016-10-27,7.95,8.1,7.95,8.0,10351,USD
2016-10-30,7.95,8.03,7.95,8.0,54194,USD
2016-10-31,8.0,8.03,7.97,8.0,109766,USD
2016-11-01,8.0,8.03,7.75,7.85,10385,USD
2016-11-02,8.0,8.0,7.75,7.75,36764,USD
2016-11-03,7.75,8.1,7.65,8.0,42969,USD
2016-11-06,8.02,8.04,8.02,8.02,54621,USD
2016-11-07,8.01,8.05,7.95,8.0,11529,USD
2016-11-08,8.0,8.01,7.85,8.01,14230,USD
2016-11-09,7.95,8.5,7.95,8.04,27681,USD
2016-11-10,8.02,8.04,7.95,7.95,46486,USD
2016-11-13,7.98,8.03,7.95,8.0,81208,USD
2016-11-14,8.0,8.05,7.5,7.95,91449,USD
2016-11-15,7.95,8.01,7.75,8.01,9275,USD
2016-11-16,8.01,8.03,7.91,8.0,9590,USD
2016-11-17,8.0,8.15,7.65,8.05,364064,USD
2016-11-20,8.16,8.99,8.1,8.45,65383,USD
2016-11-21,8.55,8.7,8.53,8.6,189631,USD
2016-11-22,8.62,8.9,8.35,8.45,149240,USD
2016-11-24,8.45,8.45,8.4,8.4,1100,USD
2016-11-27,8.6,8.85,8.47,8.85,116903,USD
2016-11-28,9.0,9.67,8.9,9.3,19625,USD
2016-11-29,9.3,9.72,9.15,9.5,13856,USD
2016-11-30,9.0,9.95,9.0,9.81,11224,USD
2016-12-01,9.9,9.95,9.65,9.85,4197,USD
2016-12-04,9.65,9.97,9.65,9.97,38003,USD
2016-12-05,10.0,10.1,9.95,10.06,56009,USD
2016-12-06,9.85,10.0,9.51,9.85,23944,USD
2016-12-07,9.7,9.84,9.51,9.77,5911,USD
2016-12-08,9.84,10.01,9.55,9.78,11835,USD
2016-12-11,10.0,10.05,9.55,9.92,196603,USD
2016-12-12,10.0,10.04,10.0,10.0,85031,USD
2016-12-13,10.03,10.03,9.02,9.6,13440,USD
2016-12-14,9.3,9.9,8.77,9.65,22190,USD
2016-12-15,9.7,10.0,9.62,9.75,60971,USD
2016-12-18,9.75,9.99,9.75,9.99,10082,USD
2016-12-19,9.98,10.35,9.98,10.2,39273,USD
2016-12-20,10.26,10.9,10.21,10.9,39707,USD
2016-12-21,10.9,10.9,10.5,10.83,4076,USD
2016-12-22,11.0,11.2,11.0,11.0,25799,USD
2016-12-26,11.05,12.25,11.05,11.5,20072,USD
2016-12-27,11.4,11.85,11.4,11.5,21233,USD
2016-12-28,11.3,11.71,11.3,11.5,8739,USD
2016-12-29,11.5,11.71,11.25,11.5,29448,USD
2017-01-02,11.7,12.5,11.7,12.15,80936,USD
2017-01-03,12.0,12.93,11.87,12.0,19198,USD
2017-01-04,12.0,12.0,11.85,11.95,88801,USD
2017-01-05,11.95,12.0,11.75,11.75,21080,USD
2017-01-08,11.97,11.97,11.72,11.75,16977,USD
2017-01-09,11.7,11.75,11.7,11.7,23593,USD
2017-01-10,11.7,11.72,11.68,11.7,18546,USD
2017-01-11,11.7,11.7,11.65,11.7,35176,USD
2017-01-12,11.66,11.66,11.45,11.45,167157,USD
2017-01-16,11.45,11.8,11.45,11.78,71183,USD
2017-01-17,11.75,11.85,11.7,11.85,87337,USD
2017-01-18,11.8,11.9,11.75,11.85,79797,USD
2017-01-19,11.85,12.0,11.85,12.0,6437,USD
2017-01-22,11.9,12.04,11.9,12.0,685703,USD
2017-01-23,12.0,12.02,12.0,12.02,27940,USD
2017-01-24,12.0,12.02,11.9,12.0,66477,USD
2017-01-25,11.98,12.0,11.9,11.98,11352,USD
2017-01-26,11.94,11.99,11.86,11.95,60710,USD
2017-01-29,11.91,11.95,11.9,11.9,9295,USD
2017-01-30,12.0,12.02,11.97,12.02,921514,USD
2017-01-31,11.99,12.0,11.95,11.95,35736,USD
2017-02-01,12.0,12.0,11.95,11.95,15475,USD
2017-02-02,11.95,12.1,11.95,12.05,2942,USD
2017-02-05,12.1,12.65,12.1,12.65,18608,USD
2017-02-06,12.65,14.26,12.5,14.1,55825,USD
2017-02-07,14.1,15.15,14.03,14.2,133805,USD
2017-02-08,14.22,14.22,13.95,13.95,232797,USD
2017-02-09,14.0,14.01,13.95,14.01,6690,USD
2017-02-12,14.0,14.05,13.92,13.92,9268,USD
2017-02-13,13.95,14.0,13.83,13.95,11429,USD
2017-02-14,13.83,14.0,13.83,13.95,13466,USD
2017-02-15,13.92,14.0,13.84,13.95,5008,USD
2017-02-16,14.0,14.0,13.95,13.95,3842,USD
2017-02-20,14.0,14.0,13.9,13.9,5099,USD
2017-02-21,13.95,13.99,13.86,13.86,11342,USD
2017-02-22,13.86,14.0,13.86,14.0,8557,USD
2017-02-23,14.0,14.0,13.96,13.99,2527,USD
2017-02-26,14.0,14.0,13.86,13.98,8856,USD
2017-02-27,13.98,14.0,13.86,14.0,5875,USD
2017-02-28,14.0,14.0,13.85,13.85,41218,USD
2017-03-01,13.85,13.89,13.85,13.88,8629,USD
2017-03-02,13.85,13.97,13.76,13.76,12239,USD
2017-03-05,13.92,13.97,13.77,13.87,12105,USD
2017-03-06,13.77,14.0,13.77,13.77,10156,USD
2017-03-07,13.77,13.8,13.7,13.78,9642,USD
2017-03-08,13.7,13.75,13.7,13.74,3714,USD
2017-03-09,13.7,13.75,13.61,13.75,17950,USD
2017-03-12,13.7,13.75,12.9,12.9,23410,USD
2017-03-13,13.4,13.5,13.0,13.45,2901,USD
2017-03-14,13.25,13.35,12.29,13.2,81232,USD
2017-03-15,12.75,13.22,12.36,13.22,149912,USD
2017-03-16,13.31,13.4,12.9,12.9,22562,USD
2017-03-19,12.9,13.03,12.85,12.85,40269,USD
2017-03-20,12.82,12.95,12.7,12.93,45505,USD
2017-03-21,13.0,13.0,12.87,12.87,3881,USD
2017-03-22,12.95,12.95,12.75,12.75,9332,USD
2017-03-23,12.75,12.8,12.65,12.65,73502,USD
2017-03-26,12.6,13.03,12.6,13.03,29281,USD
2017-03-27,12.65,13.1,12.65,13.05,4360,USD
2017-03-28,13.07,13.1,13.07,13.1,3926,USD
2017-03-29,13.15,13.23,13.1,13.2,110157,USD
2017-03-30,13.13,13.65,13.13,13.34,31979,USD
2017-04-02,13.33,13.45,13.1,13.34,24697,USD
2017-04-03,13.25,13.25,13.2,13.25,5019,USD
2017-04-04,13.2,13.28,13.2,13.26,33177,USD
2017-04-05,13.25,13.25,13.2,13.2,29996,USD
2017-04-06,13.1,13.22,13.1,13.22,36510,USD
2017-04-09,13.25,13.25,13.1,13.1,6088,USD
2017-04-10,13.1,13.25,13.1,13.1,7000,USD
2017-04-11,13.25,13.25,13.25,13.25,250,USD
2017-04-12,13.2,13.2,13.15,13.2,600,USD
2017-04-16,13.2,13.2,13.2,13.2,207,USD
2017-04-17,13.2,13.2,13.15,13.15,457,USD
2017-04-18,13.1,13.15,13.1,13.11,1571,USD
2017-04-19,13.12,13.15,13.1,13.1,5918,USD
2017-04-20,13.1,13.2,13.08,13.08,25732,USD
2017-04-23,13.0,13.1,12.75,13.0,36419,USD
2017-04-24,13.0,13.02,12.95,12.95,28435,USD
2017-04-25,13.0,13.1,13.0,13.1,99541,USD
2017-04-26,13.1,13.1,12.98,13.0,35676,USD
2017-04-27,13.1,13.1,13.0,13.09,4954,USD
2017-04-30,13.0,13.05,13.0,13.0,21261,USD
2017-05-01,13.0,13.02,12.9,13.0,3414,USD
2017-05-02,13.0,13.04,13.0,13.0,3600,USD
2017-05-03,13.02,13.04,12.95,12.95,11515,USD
2017-05-04,12.97,13.0,12.95,12.95,13331,USD
2017-05-07,12.95,13.02,12.95,12.95,2234,USD
2017-05-08,13.0,13.0,12.95,12.95,5270,USD
2017-05-09,12.95,13.0,12.95,12.95,2930,USD
2017-05-10,13.0,13.15,12.95,13.05,11521,USD
2017-05-11,13.15,13.28,13.0,13.0,37974,USD
2017-05-14,13.02,13.2,12.85,12.85,5503,USD
2017-05-15,13.0,13.0,12.8,12.85,13158,USD
2017-05-16,12.87,12.95,12.8,12.8,5300,USD
2017-05-17,12.85,12.85,12.77,12.77,2438,USD
2017-05-18,12.85,12.85,12.75,12.75,12350,USD
2017-05-21,12.8,12.8,12.65,12.65,2700,USD
2017-05-22,12.8,12.8,12.57,12.74,850,USD
2017-05-23,12.57,12.68,12.1,12.62,69600,USD
2017-05-24,12.64,12.66,12.5,12.59,2904,USD
2017-05-25,12.52,12.6,12.5,12.5,6866,USD
2017-05-29,12.52,12.52,12.4,12.4,1654,USD
2017-05-30,12.4,12.52,12.1,12.41,13520,USD
2017-05-31,12.4,12.5,12.4,12.41,52972,USD
2017-06-01,12.35,12.45,11.9,12.17,37480,USD
2017-06-04,11.9,12.12,11.82,11.98,11505,USD
2017-06-05,11.5,11.8,11.5,11.55,20819,USD
2017-06-06,11.45,11.5,11.3,11.47,22313,USD
2017-06-07,11.35,11.59,11.35,11.4,27208,USD
2017-06-08,11.49,11.52,11.38,11.5,9922,USD
2017-06-11,11.45,11.55,11.45,11.5,10205,USD
2017-06-12,11.53,11.54,11.45,11.46,2197,USD
2017-06-13,11.54,11.54,11.5,11.5,1648,USD
2017-06-14,11.46,11.55,11.46,11.5,19896,USD
2017-06-15,11.35,11.5,11.35,11.45,17290,USD
2017-06-18,11.45,12.85,11.45,12.35,34611,USD
2017-06-19,12.35,12.5,11.61,12.15,38481,USD
2017-06-20,12.47,12.74,11.9,11.99,2790,USD
2017-06-21,12.0,12.2,11.95,11.99,1567,USD
2017-06-22,12.05,12.05,12.0,12.0,69082,USD
2017-06-25,12.0,12.2,11.87,11.98,40878,USD
2017-06-26,11.87,12.05,11.87,11.9,2267,USD
2017-06-27,11.87,12.15,11.87,12.15,11039,USD
2017-06-28,11.95,11.95,11.79,11.87,4015,USD
2017-06-29,11.9,11.95,11.85,11.9,27332,USD
2017-07-02,11.79,11.83,11.7,11.79,3980,USD
2017-07-04,11.8,11.8,11.63,11.72,2578,USD
2017-07-05,11.65,11.72,11.47,11.5,28692,USD
2017-07-06,11.45,11.55,11.45,11.55,16050,USD
2017-07-09,11.45,11.55,11.45,11.5,11683,USD
2017-07-10,11.45,11.55,11.45,11.5,14499,USD
2017-07-11,11.5,11.55,11.5,11.5,3666,USD
2017-07-12,11.55,11.55,11.5,11.5,2473,USD
2017-07-13,11.5,12.0,11.5,11.93,1300,USD
2017-07-16,11.75,11.8,11.55,11.75,5059,USD
2017-07-17,11.6,11.75,11.5,11.75,47352,USD
2017-07-18,11.78,11.95,11.75,11.95,5276,USD
2017-07-19,11.95,11.95,11.85,11.85,4801,USD
2017-07-20,11.88,11.88,11.76,11.8,17947,USD
2017-07-23,11.78,11.78,11.5,11.5,88393,USD
2017-07-24,11.56,11.8,11.5,11.5,40708,USD
2017-07-25,11.5,11.7,11.5,11.69,968,USD
2017-07-26,11.69,11.69,11.5,11.5,7681,USD
2017-07-27,11.6,11.6,11.5,11.6,2001,USD
2017-07-30,11.6,11.6,11.6,11.6,951,USD
2017-07-31,11.55,11.59,11.5,11.55,11722,USD
2017-08-01,11.5,11.55,11.49,11.5,2300,USD
2017-08-02,11.49,11.5,11.49,11.49,2312,USD
2017-08-03,11.5,11.52,11.49,11.5,18444,USD
2017-08-06,11.49,11.52,11.49,11.5,202906,USD
2017-08-07,11.5,11.55,11.5,11.5,3706,USD
2017-08-08,11.55,11.55,11.5,11.5,7187,USD
2017-08-09,11.5,11.5,11.3,11.3,47965,USD
2017-08-10,11.35,11.45,11.23,11.25,13911,USD
2017-08-13,11.25,11.45,11.25,11.33,10179,USD
2017-08-14,11.35,11.35,11.32,11.32,21766,USD
2017-08-15,11.35,11.35,11.32,11.33,9586,USD
2017-08-16,11.32,11.35,11.32,11.32,2150,USD
2017-08-17,11.32,11.32,11.32,11.32,265,USD
2017-08-20,11.35,11.35,11.2,11.2,9344,USD
2017-08-21,11.25,11.25,11.18,11.18,8230,USD
2017-08-22,11.05,11.11,11.03,11.03,38046,USD
2017-08-23,11.08,11.08,10.87,10.87,22588,USD
2017-08-24,10.95,11.0,10.87,10.98,73216,USD
2017-08-27,10.98,10.98,10.88,10.9,15500,USD
2017-08-28,10.95,10.95,10.95,10.95,900,USD
2017-08-29,10.95,10.95,10.91,10.95,101292,USD
2017-08-30,10.9,10.98,10.9,10.9,5744,USD
2017-08-31,10.9,10.98,10.9,10.98,3993,USD
2017-09-04,10.98,10.98,10.98,10.98,200,USD
2017-09-05,10.97,10.97,10.97,10.97,200,USD
2017-09-06,10.93,10.97,10.92,10.92,2964,USD
2017-09-07,10.92,10.95,10.92,10.92,3326,USD
2017-09-10,10.92,10.98,10.92,10.95,7141,USD
2017-09-11,10.95,11.48,10.91,11.25,23435,USD
2017-09-12,11.4,11.4,11.3,11.3,1692,USD
2017-09-13,11.45,11.45,11.26,11.26,1137,USD
2017-09-14,11.3,11.3,11.04,11.25,4928,USD
2017-09-17,11.05,11.5,11.05,11.5,6942,USD
2017-09-18,11.5,11.5,11.15,11.27,3199,USD
2017-09-19,11.27,11.35,11.22,11.25,2200,USD
2017-09-20,11.25,11.35,10.9,10.97,10542,USD
2017-09-21,11.11,11.11,11.0,11.0,1171,USD
2017-09-24,11.11,11.11,10.97,11.1,1956,USD
2017-09-25,10.97,11.1,10.97,10.99,628,USD
2017-09-26,10.98,11.2,10.98,11.2,32116,USD
2017-09-27,11.08,11.2,10.95,11.0,11015,USD
2017-09-28,11.0,11.05,10.99,10.99,5391,USD
2017-10-01,11.0,11.3,11.0,11.3,59025,USD
2017-10-02,11.01,11.35,11.01,11.15,3831,USD
2017-10-03,11.3,11.3,11.07,11.07,27216,USD
2017-10-04,11.25,11.29,11.05,11.1,1599,USD
2017-10-05,11.15,11.15,11.05,11.05,1289,USD
2017-10-08,11.05,11.1,11.0,11.0,6294,USD
2017-10-09,10.99,11.6,10.99,11.2,6326,USD
2017-10-10,11.25,11.25,11.0,11.01,8397,USD
2017-10-11,11.1,11.2,11.1,11.15,26175,USD
2017-10-12,11.16,11.2,11.15,11.15,2521,USD
2017-10-15,11.17,11.2,11.15,11.17,20851,USD
2017-10-16,11.25,11.45,11.2,11.3,78467,USD
2017-10-17,11.3,11.45,11.3,11.3,1147,USD
2017-10-18,11.45,11.5,11.35,11.4,73773,USD
2017-10-19,11.5,11.59,11.5,11.52,98260,USD
2017-10-22,11.5,11.73,11.5,11.73,28017,USD
2017-10-23,11.73,11.73,11.73,11.73,205,USD
2017-10-24,11.6,11.6,11.5,11.55,234692,USD
2017-10-25,11.55,11.65,11.52,11.59,308651,USD
2017-10-26,11.6,11.7,11.6,11.7,30373,USD
2017-10-29,11.57,11.9,11.57,11.9,27745,USD
2017-10-30,11.9,11.9,11.61,11.9,5646,USD
2017-10-31,11.75,12.19,11.61,11.9,41811,USD
2017-11-01,12.0,12.23,11.61,11.61,32727,USD
2017-11-02,11.95,11.95,11.78,11.94,1200,USD
2017-11-05,11.7,11.9,11.65,11.7,2351,USD
2017-11-06,11.65,11.75,11.55,11.75,9303,USD
2017-11-07,11.55,11.75,11.55,11.75,1592,USD
2017-11-08,11.7,11.7,11.55,11.7,54026,USD
2017-11-09,12.0,12.0,11.56,11.56,3470,USD
2017-11-12,11.56,11.95,11.56,11.95,32288,USD
2017-11-13,11.95,11.95,11.7,11.8,91594,USD
2017-11-14,11.8,11.85,11.56,11.85,6134,USD
2017-11-15,11.95,11.95,11.9,11.9,12870,USD
2017-11-16,11.9,12.0,11.7,11.86,110945,USD
2017-11-19,12.0,12.0,11.8,11.85,1621,USD
2017-11-20,11.9,11.9,11.8,11.85,11628,USD
2017-11-21,11.9,11.9,11.85,11.85,3122,USD
2017-11-23,12.25,12.44,12.25,12.44,10315,USD
2017-11-26,12.35,13.79,12.29,13.45,51432,USD
2017-11-27,13.55,13.55,13.35,13.4,54550,USD
