Date,Open,High,Low,Close,Volume,Currency
2018-12-03,3.26,3.3,3.2,3.24,556106,USD
2018-12-04,3.24,3.29,3.01,3.02,638486,USD
2018-12-06,3.0,3.14,2.93,3.11,823838,USD
2018-12-07,3.14,3.26,3.08,3.11,467754,USD
2018-12-10,3.1,3.12,3.01,3.1,537086,USD
2018-12-11,3.13,3.18,3.0,3.08,454296,USD
2018-12-12,3.1,3.11,2.89,2.92,874158,USD
2018-12-13,2.91,3.01,2.795,2.82,591463,USD
2018-12-14,2.77,2.89,2.75,2.81,470938,USD
2018-12-17,2.78,2.85,2.71,2.74,696177,USD
2018-12-18,2.74,2.777,2.65,2.73,519614,USD
2018-12-19,2.73,2.74,2.56,2.6,722846,USD
2018-12-20,2.57,2.671,2.57,2.62,652163,USD
2018-12-21,2.61,2.74,2.595,2.71,1220240,USD
2018-12-24,2.71,2.84,2.64,2.65,357486,USD
2018-12-26,2.65,2.85,2.65,2.82,460158,USD
2018-12-27,2.79,2.833,2.71,2.77,429825,USD
2018-12-28,2.76,2.96,2.75,2.92,374122,USD
2018-12-31,2.92,2.94,2.81,2.91,442304,USD
2019-01-02,2.86,3.05,2.85,2.93,850301,USD
2019-01-03,2.89,3.02,2.86,2.97,730398,USD
2019-01-04,2.97,3.16,2.95,3.16,272041,USD
2019-01-07,3.18,3.42,3.17,3.38,823649,USD
2019-01-08,3.43,3.555,3.38,3.44,440487,USD
2019-01-09,3.43,3.46,3.28,3.4,749172,USD
2019-01-10,3.39,3.45,3.36,3.38,206390,USD
2019-01-11,3.35,3.56,3.35,3.53,295518,USD
2019-01-14,3.52,3.635,3.45,3.6,349865,USD
2019-01-15,3.59,3.69,3.49,3.51,227337,USD
2019-01-16,3.5,3.595,3.47,3.57,476419,USD
2019-01-17,3.54,3.76,3.54,3.72,346865,USD
2019-01-18,3.73,3.86,3.675,3.71,499699,USD
2019-01-22,3.69,3.78,3.63,3.69,352508,USD
2019-01-23,3.67,3.793,3.61,3.67,303845,USD
2019-01-24,3.66,3.84,3.66,3.81,345931,USD
2019-01-25,3.82,4.0,3.8,3.97,370059,USD
2019-01-28,3.94,4.01,3.81,3.84,313163,USD
2019-01-29,3.85,3.87,3.74,3.82,231429,USD
2019-01-30,3.84,3.98,3.78,3.9,234203,USD
2019-01-31,3.94,3.98,3.86,3.94,454935,USD
2019-02-01,3.94,3.96,3.87,3.91,188154,USD
2019-02-04,3.89,4.01,3.89,3.93,183125,USD
2019-02-05,3.92,4.01,3.82,3.84,294784,USD
2019-02-06,3.8,3.88,3.77,3.79,193171,USD
2019-02-07,3.75,3.81,3.63,3.79,251101,USD
2019-02-08,3.77,3.81,3.65,3.71,218368,USD
2019-02-11,3.72,3.84,3.66,3.78,219574,USD
2019-02-12,3.79,3.89,3.74,3.76,464623,USD
2019-02-13,3.76,3.88,3.72,3.86,306525,USD
2019-02-14,3.87,4.0,3.83,3.95,416032,USD
2019-02-15,3.96,4.09,3.95,4.04,507615,USD
2019-02-19,4.03,4.095,3.85,3.91,389855,USD
2019-02-20,3.88,4.01,3.88,4.0,372585,USD
2019-02-21,3.98,4.07,3.96,4.0,240817,USD
2019-02-22,3.99,4.035,3.94,4.03,323790,USD
2019-02-25,4.03,4.09,3.912,3.96,372516,USD
2019-02-26,3.96,4.01,3.93,3.98,236593,USD
2019-02-27,3.92,4.0,3.84,3.89,259474,USD
2019-02-28,3.9,4.0,3.88,3.95,282066,USD
2019-03-01,3.98,4.1,3.95,3.98,270664,USD
2019-03-04,3.98,4.04,3.885,3.91,279993,USD
2019-03-05,3.91,4.01,3.9,3.96,195973,USD
2019-03-06,3.97,4.01,3.81,3.84,305729,USD
2019-03-07,3.84,3.85,3.71,3.78,212572,USD
2019-03-08,3.76,3.9,3.75,3.81,249191,USD
2019-03-11,3.9,4.04,3.84,3.98,312471,USD
2019-03-12,3.98,4.03,3.9,3.94,177168,USD
2019-03-13,3.94,4.0,3.88,3.92,167549,USD
2019-03-14,3.92,3.94,3.7,3.72,155366,USD
2019-03-15,3.71,3.76,3.65,3.69,661669,USD
2019-03-18,3.7,3.72,3.62,3.71,207566,USD
2019-03-19,3.67,3.71,3.62,3.64,186764,USD
2019-03-20,3.62,3.62,3.475,3.54,175849,USD
2019-03-21,3.51,3.59,3.48,3.49,193425,USD
2019-03-22,3.46,3.52,3.32,3.34,289101,USD
2019-03-25,3.36,3.38,3.26,3.33,192428,USD
2019-03-26,3.33,3.41,3.32,3.35,188779,USD
2019-03-27,3.33,3.384,3.3,3.37,400093,USD
2019-03-28,3.37,3.42,3.23,3.25,432855,USD
2019-03-29,3.27,3.32,3.22,3.24,343648,USD
2019-04-01,3.29,3.42,3.29,3.39,541372,USD
2019-04-02,3.36,3.52,3.3,3.32,542211,USD
2019-04-03,3.35,3.39,3.26,3.27,233819,USD
2019-04-04,3.29,3.4,3.274,3.29,283384,USD
2019-04-05,3.29,3.43,3.29,3.41,284041,USD
2019-04-08,3.41,3.5,3.39,3.41,199999,USD
2019-04-09,3.42,3.42,3.24,3.24,317264,USD
2019-04-10,3.28,3.32,3.22,3.23,215254,USD
2019-04-11,3.24,3.29,3.12,3.13,292127,USD
2019-04-12,3.13,3.21,3.13,3.16,258566,USD
2019-04-15,3.16,3.17,3.07,3.11,170414,USD
2019-04-16,3.11,3.12,3.02,3.05,129089,USD
2019-04-17,3.05,3.07,2.98,3.0,197985,USD
2019-04-18,2.98,3.035,2.945,2.96,227450,USD
2019-04-22,2.95,3.0,2.75,2.81,479506,USD
2019-04-23,2.81,2.85,2.74,2.77,489003,USD
2019-04-24,2.77,2.83,2.74,2.8,290706,USD
2019-04-25,2.78,2.82,2.74,2.78,336816,USD
2019-04-26,2.75,2.94,2.75,2.89,322140,USD
2019-04-29,2.91,2.92,2.82,2.87,199868,USD
2019-04-30,2.88,2.91,2.8,2.87,255969,USD
2019-05-01,2.88,2.9,2.78,2.79,432555,USD
2019-05-02,2.79,2.83,2.71,2.71,193494,USD
2019-05-03,2.73,2.82,2.685,2.79,336406,USD
2019-05-06,2.79,3.01,2.79,2.96,708521,USD
2019-05-07,2.99,3.45,2.97,3.42,1204276,USD
2019-05-08,3.4,3.41,3.21,3.27,413149,USD
2019-05-09,3.22,3.23,3.07,3.14,418482,USD
2019-05-10,3.14,3.16,3.01,3.11,265628,USD
2019-05-13,3.08,3.08,2.85,2.89,441522,USD
2019-05-14,2.89,3.01,2.88,2.94,290304,USD
2019-05-15,2.95,2.98,2.78,2.9,362800,USD
2019-05-16,2.96,3.19,2.96,3.06,337211,USD
2019-05-17,3.02,3.06,2.98,3.01,306322,USD
2019-05-20,3.07,3.14,3.02,3.12,369385,USD
2019-05-21,3.21,3.33,3.18,3.19,260898,USD
2019-05-22,3.2,3.23,3.09,3.15,209522,USD
2019-05-23,3.1,3.22,3.075,3.2,238623,USD
2019-05-24,3.21,3.23,3.09,3.1,297880,USD
2019-05-28,3.08,3.24,3.08,3.24,331710,USD
2019-05-29,3.25,3.25,3.09,3.13,282451,USD
2019-05-30,3.13,3.18,3.075,3.14,180089,USD
2019-05-31,3.1,3.1,2.9,2.94,263857,USD
2019-06-03,2.94,3.03,2.925,3.01,294795,USD
2019-06-04,3.02,3.09,3.02,3.08,197365,USD
2019-06-05,3.07,3.09,2.95,2.98,228579,USD
2019-06-06,2.96,3.06,2.96,3.05,299813,USD
2019-06-07,3.07,3.07,2.97,2.99,173750,USD
2019-06-10,2.99,3.03,2.93,2.96,250034,USD
2019-06-11,2.99,2.99,2.85,2.87,404900,USD
2019-06-12,2.87,3.01,2.87,2.98,208630,USD
2019-06-13,2.95,3.0,2.88,2.89,197508,USD
2019-06-14,2.88,2.91,2.77,2.8,307590,USD
2019-06-17,2.8,2.93,2.8,2.89,159974,USD
2019-06-18,2.9,2.99,2.9,2.98,223411,USD
2019-06-19,2.97,3.1,2.94,3.05,228654,USD
2019-06-20,3.09,3.12,2.98,2.99,206938,USD
2019-06-21,2.97,3.03,2.9,2.93,554872,USD
2019-06-24,2.92,3.005,2.92,2.96,552789,USD
2019-06-25,2.96,2.99,2.87,2.92,321379,USD
2019-06-26,2.92,2.985,2.89,2.9,189503,USD
2019-06-27,2.89,2.98,2.89,2.96,466620,USD
2019-06-28,2.97,3.15,2.97,3.12,714563,USD
2019-07-01,3.17,3.19,3.065,3.12,187824,USD
2019-07-02,3.11,3.195,3.075,3.18,120318,USD
2019-07-03,3.18,3.18,3.0,3.04,210863,USD
2019-07-05,3.04,3.24,3.01,3.18,191173,USD
2019-07-08,3.13,3.22,3.102,3.19,118027,USD
2019-07-09,3.17,3.17,3.06,3.09,230395,USD
2019-07-10,3.13,3.15,3.07,3.1,238531,USD
2019-07-11,3.13,3.16,3.08,3.16,192906,USD
2019-07-12,3.16,3.18,3.125,3.15,438135,USD
2019-07-15,3.17,3.28,3.13,3.25,466515,USD
2019-07-16,3.24,3.47,3.24,3.44,728882,USD
2019-07-17,3.45,3.475,3.27,3.35,1245800,USD
2019-07-18,3.36,3.43,3.345,3.39,311624,USD
2019-07-19,3.38,3.44,3.35,3.39,268815,USD
2019-07-22,3.4,3.5,3.36,3.42,216796,USD
2019-07-23,3.42,3.44,3.37,3.41,289771,USD
2019-07-24,3.39,3.47,3.38,3.45,336245,USD
2019-07-25,3.43,3.48,3.28,3.3,164269,USD
2019-07-26,3.32,3.345,3.24,3.28,164583,USD
2019-07-29,3.28,3.33,3.19,3.27,247232,USD
2019-07-30,3.23,3.235,3.15,3.22,517164,USD
2019-07-31,3.21,3.35,3.21,3.26,247448,USD
2019-08-01,3.27,3.4,3.27,3.33,247933,USD
2019-08-02,3.3,3.31,3.08,3.22,268890,USD
2019-08-05,3.16,3.2,2.975,3.06,213760,USD
2019-08-06,3.06,3.19,3.01,3.17,222805,USD
2019-08-07,2.9,2.96,2.41,2.8,785622,USD
2019-08-08,2.81,2.87,2.73,2.82,422836,USD
2019-08-09,2.85,2.85,2.745,2.8,428780,USD
2019-08-12,2.8,2.8,2.64,2.74,236676,USD
2019-08-13,2.75,2.77,2.71,2.75,255805,USD
2019-08-14,2.74,2.81,2.67,2.76,390342,USD
2019-08-15,2.77,2.82,2.76,2.78,315070,USD
2019-08-16,2.8,2.805,2.75,2.79,172189,USD
2019-08-19,2.81,2.95,2.81,2.89,208751,USD
2019-08-20,2.86,3.01,2.86,2.99,239610,USD
2019-08-21,3.0,3.12,3.0,3.1,203824,USD
2019-08-22,3.07,3.07,2.94,3.06,328257,USD
2019-08-23,3.06,3.07,2.99,3.05,372266,USD
2019-08-26,3.09,3.09,2.94,3.0,293502,USD
2019-08-27,3.01,3.11,2.94,3.08,539687,USD
2019-08-28,3.12,3.19,2.98,2.98,2344411,USD
2019-08-29,3.02,3.11,3.02,3.07,286494,USD
2019-08-30,3.09,3.139,3.02,3.06,182983,USD
2019-09-03,3.05,3.1,2.99,3.07,170465,USD
2019-09-04,3.07,3.08,2.99,2.99,259282,USD
2019-09-05,3.03,3.05,2.975,2.99,317114,USD
2019-09-06,2.99,3.16,2.98,3.15,163388,USD
2019-09-09,3.15,3.36,3.15,3.35,212351,USD
2019-09-10,3.36,3.44,3.24,3.25,678367,USD
2019-09-11,3.24,3.39,3.23,3.35,335526,USD
2019-09-12,3.32,3.36,3.29,3.31,459073,USD
2019-09-13,3.27,3.38,3.255,3.29,393717,USD
2019-09-16,3.29,3.42,3.265,3.39,253958,USD
2019-09-17,3.33,3.36,3.2,3.22,337748,USD
2019-09-18,3.21,3.25,3.1,3.16,419936,USD
2019-09-19,3.18,3.27,3.125,3.23,338336,USD
2019-09-20,3.22,3.32,3.2,3.31,384325,USD
2019-09-23,3.31,3.34,3.24,3.31,285622,USD
2019-09-24,3.31,3.32,3.165,3.22,248100,USD
2019-09-25,3.22,3.27,3.16,3.26,217590,USD
2019-09-26,3.21,3.28,3.2,3.26,212119,USD
2019-09-27,3.25,3.285,3.15,3.18,219581,USD
2019-09-30,3.23,3.27,3.145,3.18,288803,USD
2019-10-01,3.18,3.26,3.11,3.14,211550,USD
2019-10-02,3.09,3.14,2.99,3.0,345914,USD
2019-10-03,3.02,3.02,2.87,2.88,333065,USD
2019-10-04,2.85,2.88,2.72,2.79,328222,USD
2019-10-07,2.79,2.82,2.68,2.8,256316,USD
2019-10-08,2.76,2.76,2.65,2.66,331871,USD
2019-10-09,2.67,2.69,2.59,2.67,292394,USD
2019-10-10,2.65,2.67,2.6,2.62,298098,USD
2019-10-11,2.65,2.74,2.65,2.69,314353,USD
2019-10-14,2.66,2.7,2.57,2.62,206904,USD
2019-10-15,2.6,2.63,2.58,2.58,235417,USD
2019-10-16,2.58,2.63,2.57,2.58,148790,USD
2019-10-17,2.59,2.63,2.53,2.62,276012,USD
2019-10-18,2.6,2.6,2.535,2.56,199199,USD
2019-10-21,2.57,2.7,2.57,2.64,219316,USD
2019-10-22,2.63,2.72,2.62,2.65,152437,USD
2019-10-23,2.63,2.69,2.6,2.66,243455,USD
2019-10-24,2.7,2.7,2.55,2.56,174235,USD
2019-10-25,2.55,2.635,2.55,2.6,414688,USD
2019-10-28,2.6,2.8,2.6,2.79,237622,USD
2019-10-29,2.77,2.92,2.77,2.9,315425,USD
2019-10-30,2.89,2.89,2.835,2.88,291162,USD
2019-10-31,2.86,2.87,2.82,2.84,145196,USD
2019-11-01,2.84,2.905,2.83,2.85,188329,USD
2019-11-04,2.87,2.95,2.87,2.88,136635,USD
2019-11-05,2.89,2.98,2.86,2.86,183259,USD
2019-11-06,2.87,2.91,2.81,2.89,169610,USD
2019-11-07,2.92,3.0,2.88,2.99,206317,USD
2019-11-08,2.75,2.97,2.687,2.94,322393,USD
2019-11-11,2.89,2.97,2.886,2.96,216697,USD
2019-11-12,2.95,3.02,2.9,2.93,227197,USD
2019-11-13,2.89,2.91,2.83,2.86,258919,USD
2019-11-14,2.83,2.87,2.829,2.84,173754,USD
2019-11-15,2.85,2.89,2.68,2.68,186270,USD
2019-11-18,2.65,2.67,2.53,2.61,391065,USD
2019-11-19,2.59,2.68,2.56,2.59,183556,USD
2019-11-20,2.61,2.745,2.59,2.62,375212,USD
2019-11-21,2.65,2.65,2.58,2.61,226772,USD
2019-11-22,2.65,2.73,2.65,2.69,193234,USD
2019-11-25,2.69,2.895,2.67,2.88,266971,USD
2019-11-26,2.88,2.95,2.74,2.76,1108430,USD
2019-11-27,2.74,2.86,2.725,2.76,198042,USD
2019-11-29,2.8,2.89,2.79,2.84,97426,USD
2019-12-02,2.85,2.87,2.73,2.77,176181,USD
2019-12-03,2.79,2.83,2.683,2.74,209853,USD
2019-12-04,2.76,2.79,2.7,2.7,278817,USD
2019-12-05,2.72,2.78,2.72,2.76,158717,USD
2019-12-06,2.78,2.82,2.75,2.78,259287,USD
2019-12-09,2.75,2.8,2.6,2.61,292212,USD
2019-12-10,2.59,2.7,2.589,2.67,237769,USD
